Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2016,VGI,5.05,5.2,5.0,5.15,3.0,24269888,124226580,540469400,659492720.0,1127218380.0,4.889999999999999,4.675833333333333,4.605,0.10341168091168029,0.030460113960114298,21840590.2,57.14285714285714,47.14285714285714
6/7/2016,VGI,5.25,5.35,5.2,5.35,3.88,167714215,796758590,1144905560,1438983630.0,1903515810.0,5.0040000000000004,4.751666666666666,4.630769230769231,0.159672364672363,0.06635754985754971,47530456.4,57.14285714285714,50.0
6/8/2016,VGI,5.4,5.5,5.35,5.4,0.93,35353694,191836170,1311670710,1616387420.0,2062688390.0,5.132,4.828333333333333,4.660769230769231,0.20075498575498418,0.10755698005697933,53552103.2,57.14285714285714,52.857142857142854
6/9/2016,VGI,5.4,5.45,5.3,5.3,-1.85,12554765,67210910,1357013620,1677585460.0,2016375740.0,5.24,4.8983333333333325,4.6861538461538474,0.22850427350427172,0.1503717948717938,55145267.8,57.14285714285714,55.71428571428571
6/10/2016,VGI,5.25,5.3,5.2,5.25,-0.94,7063630,37020620,1217052870,1701149610.0,2031128140.0,5.29,4.965833333333333,4.709615384615386,0.2599074074074057,0.19045014245014097,49391238.4,50.0,55.71428571428571
6/13/2016,VGI,5.1,5.2,5.05,5.2,-0.95,5668322,29226610,1122052900,1722716750.0,2043561340.0,5.3,5.024166666666667,4.731923076923078,0.28462250712250636,0.2266923076923062,45670925.2,50.0,54.28571428571429
6/14/2016,VGI,5.2,5.4,5.15,5.3,1.92,10615687,56141740,381436050,1773750070.0,2084719770.0,5.29,5.0858333333333325,4.760384615384615,0.3184259259259248,0.25844301994301855,14251219.6,57.14285714285714,54.28571428571429
6/15/2016,VGI,5.3,5.4,5.25,5.3,0.0,11361659,60379570,249979450,1821678450.0,2134530120.0,5.2700000000000005,5.1291666666666655,4.788076923076924,0.3294515669515654,0.2841823361823348,9452812.6,50.0,52.857142857142854
6/16/2016,VGI,5.3,5.35,5.0,5.1,-3.77,19498370,100954630,283723170,1879998240.0,2203476120.0,5.2299999999999995,5.155833333333333,4.8088461538461535,0.31683048433048455,0.30184757834757736,10841533.6,42.857142857142854,50.0
6/17/2016,VGI,5.15,5.2,5.05,5.15,0.98,11566156,59281810,305984360,1746957620.0,2246876590.0,5.209999999999999,5.188333333333333,4.833076923076923,0.3258831908831903,0.3150427350427343,11742038.8,42.857142857142854,48.57142857142857
6/20/2016,VGI,5.2,5.35,5.15,5.35,3.88,12187343,64145530,340903280,1786032130.0,2301156580.0,5.24,5.2375,4.867307692307692,0.35174501424501337,0.3284672364672357,13045843.0,50.0,48.57142857142857
6/21/2016,VGI,5.35,5.6,5.3,5.5,2.8,46122387,254074350,538835890,2018238480.0,2547488190.0,5.279999999999999,5.279166666666666,4.907307692307692,0.36193019943019866,0.33716809116809043,20147183.0,57.14285714285714,48.57142857142857
6/22/2016,VGI,5.55,5.65,5.35,5.4,-1.82,20891086,115035390,593491710,1956292500.0,2654126060.0,5.3,5.3,4.946538461538461,0.3352564102564104,0.3383290598290595,22053068.4,57.14285714285714,50.0
6/23/2016,VGI,5.5,5.85,5.45,5.8,7.41,61135797,347669620,840206700,2179735540.0,2981990840.0,5.4399999999999995,5.3374999999999995,4.999615384615385,0.3497507122507111,0.34491310541310477,30380553.8,57.14285714285714,52.857142857142854
6/24/2016,VGI,5.55,5.9,5.55,5.75,-0.86,61440042,351037790,1131962680,1734014740.0,3330097470.0,5.5600000000000005,5.366666666666667,5.048461538461538,0.3252136752136767,0.34477920227920206,40355331.0,50.0,54.28571428571429
6/27/2016,VGI,5.8,5.85,5.7,5.8,0.87,14092130,81410060,1149227210,1623588630.0,3405432450.0,5.65,5.408333333333332,5.100769230769231,0.31602564102564035,0.33763532763532744,40736288.4,50.0,54.28571428571429
6/28/2016,VGI,5.8,6.1,5.8,6.05,4.31,49381574,294306310,1189459170,1850684030.0,3670285240.0,5.76,5.474999999999999,5.161153846153846,0.33646723646723586,0.3325427350427349,41388125.8,50.0,52.857142857142854
6/29/2016,VGI,6.1,6.1,5.95,5.95,-1.65,22635564,135618000,1210041780,1949281410.0,3797041020.0,5.87,5.537499999999999,5.218461538461538,0.32831196581196487,0.3311538461538458,41737021.4,50.0,51.42857142857142
6/30/2016,VGI,5.95,6.05,5.85,6.0,0.84,15389301,91811110,954183270,2011865910.0,3868717810.0,5.91,5.595833333333332,5.278461538461538,0.3261039886039887,0.3264245014245013,32587722.2,57.14285714285714,51.42857142857142
7/4/2016,VGI,6.0,6.3,6.0,6.25,4.17,44613963,275242180,878387660,2230966350.0,4125069080.0,6.01,5.675,5.345769230769231,0.35071225071224976,0.33152421652421593,29222506.4,64.28571428571428,54.28571428571429
7/5/2016,VGI,6.3,6.3,6.1,6.15,-1.6,22544066,139794890,936772490,2310381670.0,4229143220.0,6.08,5.7625,5.406923076923078,0.36014957264957204,0.34034900284900227,30912893.6,57.14285714285714,55.71428571428571
7/6/2016,VGI,6.2,6.45,6.2,6.35,3.25,39581878,251656740,894122920,2461083780.0,4460105340.0,6.140000000000001,5.8625,5.467307692307691,0.40480769230769376,0.3540170940170938,28952954.4,64.28571428571428,58.57142857142857
7/7/2016,VGI,6.4,6.45,6.3,6.35,0.0,18267930,116339100,874844020,2518141070.0,4559176760.0,6.220000000000001,5.945833333333333,5.527692307692306,0.41940883190883316,0.37223646723646747,28079427.6,64.28571428571428,61.42857142857142
7/8/2016,VGI,6.35,6.6,6.25,6.5,2.36,40286768,259216290,1042249200,2713211830.0,4803960670.0,6.32,6.029166666666666,5.594615384615384,0.4399216524216518,0.39500000000000013,33058921.0,64.28571428571428,62.85714285714285
7/11/2016,VGI,6.5,6.55,6.35,6.5,0.0,16621467,107477480,874484500,2566614960.0,4905425280.0,6.37,6.120833333333334,5.661538461538461,0.4555199430199437,0.4159615384615389,27460421.8,57.14285714285714,61.42857142857142
7/12/2016,VGI,6.55,6.95,6.5,6.8,4.62,56505380,383406030,1118095640,2834985600.0,5275374840.0,6.5,6.204166666666667,5.730769230769231,0.48586182336182304,0.4411039886039891,34252684.6,57.14285714285714,61.42857142857142
7/13/2016,VGI,6.85,6.9,6.4,6.55,-3.68,28697106,191896420,1058335320,2679212400.0,5459611790.0,6.540000000000001,6.270833333333333,5.784615384615386,0.4724715099715082,0.454636752136752,32075730.2,57.14285714285714,60.0
7/14/2016,VGI,6.45,6.55,6.15,6.25,-4.58,36377430,228590970,1170587190,2556765580.0,5683094340.0,6.5200000000000005,6.308333333333334,5.81923076923077,0.44821937321937266,0.4603988603988599,35697630.2,50.0,57.14285714285713
7/15/2016,VGI,6.3,6.55,6.2,6.5,4.0,25033973,160060770,1071431670,2635416290.0,5830703920.0,6.5200000000000005,6.345833333333334,5.861538461538462,0.46071937321937284,0.4645584045584041,32647071.2,57.14285714285714,55.71428571428571
7/20/2016,VGI,6.5,6.65,6.3,6.35,-2.31,18660825,120006770,1083960960,2461116750.0,5908075850.0,6.49,6.3791666666666655,5.901923076923077,0.4395655270655272,0.4613675213675208,33054942.8,50.0,54.28571428571429
7/21/2016,VGI,6.35,6.35,6.0,6.15,-3.15,23078063,142288260,842843190,2467787010.0,5858041680.0,6.359999999999999,6.391666666666666,5.936538461538461,0.4021367521367516,0.4446225071225065,26369479.4,42.857142857142854,51.42857142857142
7/22/2016,VGI,6.1,6.15,5.9,6.05,-1.63,31585946,190477970,841424740,2566453870.0,6023448630.0,6.26,6.375,5.9692307692307685,0.34978632478632576,0.42008547008547004,26947247.4,42.857142857142854,48.57142857142857
7/25/2016,VGI,5.95,6.0,5.8,5.9,-2.48,34910836,206959520,819793290,2498171210.0,6208540150.0,6.19,6.354166666666667,5.9923076923076914,0.29882478632478726,0.3902065527065529,26653928.6,35.71428571428572,45.714285714285715
7/26/2016,VGI,5.9,5.95,5.85,5.95,0.85,10645516,62859720,722592240,2421236040.0,6094418500.0,6.08,6.320833333333334,6.017307692307692,0.2514601139601149,0.3483547008547013,23776237.2,35.71428571428572,41.42857142857143
7/27/2016,VGI,6.0,6.45,6.0,6.45,8.4,49884403,311662580,914248050,2481241880.0,6281854500.0,6.1,6.329166666666667,6.069230769230769,0.2503205128205135,0.3105056980056986,30020952.8,42.857142857142854,40.00000000000001
7/28/2016,VGI,6.4,6.45,6.25,6.3,-2.33,19764642,125265110,897224900,2490167890.0,5610361020.0,6.13,6.3125,6.113461538461538,0.18329772079772155,0.2667378917378926,29358268.6,35.71428571428572,38.57142857142858
7/29/2016,VGI,6.35,6.45,6.2,6.3,0.0,15093521,95133300,801880230,2326084900.0,5513658150.0,6.180000000000001,6.295833333333333,6.15,0.13536324786324805,0.22385327635327706,26059783.6,35.71428571428572,37.14285714285715
8/1/2016,VGI,6.35,6.35,6.0,6.0,-4.76,12645074,77416610,672337320,2296024030.0,5523863850.0,6.2,6.229166666666667,6.169230769230769,0.03721509971510084,0.17153133903133977,21606631.2,28.57142857142857,35.71428571428572
8/2/2016,VGI,6.0,6.25,5.85,6.15,2.5,18273032,111156610,720634210,2023774610.0,5597999840.0,6.24,6.195833333333334,6.198076923076924,-0.005733618233618287,0.12009259259259313,23132134.4,35.71428571428572,35.71428571428572
8/3/2016,VGI,6.1,6.15,6.0,6.15,0.0,8231265,50015420,458987050,1881893610.0,5618788650.0,6.18,6.187500000000001,6.211538461538463,-0.02524928774928803,0.06497863247863282,14801506.8,28.57142857142857,32.857142857142854
8/4/2016,VGI,6.05,6.1,5.85,5.95,-3.25,28150074,167103350,500825290,1820405990.0,5729750260.0,6.11,6.141666666666667,6.21923076923077,-0.08710826210826283,0.010897435897435947,16478593.2,28.57142857142857,31.428571428571434
8/5/2016,VGI,5.95,6.05,5.5,5.7,-4.2,43703304,249447530,655139520,1909792750.0,5918818220.0,5.99,6.0874999999999995,6.2153846153846155,-0.14932336182336226,-0.04603988603988611,22200549.8,28.57142857142857,30.0
8/8/2016,VGI,5.75,5.9,5.55,5.65,-0.88,35153444,200250230,777973140,1990036210.0,6018113820.0,5.92,6.045833333333333,6.200000000000001,-0.17432336182336172,-0.08834757834757863,26702223.8,21.42857142857143,28.571428571428573
8/9/2016,VGI,5.65,6.05,5.65,6.05,7.08,28897580,170646560,837463090,2018394510.0,6129478570.0,5.9,6.045833333333334,6.203846153846153,-0.1459757834757811,-0.11639601139601119,28827133.4,28.57142857142857,27.142857142857146
8/10/2016,VGI,6.0,6.05,5.8,5.9,-2.48,12928011,76807840,864255510,1904724380.0,6142140880.0,5.85,6.045833333333334,6.199999999999999,-0.15438034188033978,-0.14222222222222153,29766482.6,28.57142857142857,27.142857142857146
8/11/2016,VGI,5.95,5.95,5.8,5.9,0.0,17103948,100844830,797996990,1798609690.0,5988911360.0,5.840000000000001,6.041666666666668,6.186538461538462,-0.14544159544159463,-0.1538888888888879,27557257.4,28.57142857142857,27.142857142857146
8/15/2016,VGI,5.7,5.95,5.7,5.9,0.0,13117505,77001570,625551030,1812751540.0,5950877540.0,5.88,5.995833333333334,6.176923076923079,-0.1753205128205133,-0.1590883190883181,21440097.6,28.57142857142857,27.142857142857146
8/16/2016,VGI,5.85,6.05,5.85,5.95,0.85,18463823,110466450,535767250,1611555410.0,5713674370.0,5.9399999999999995,5.966666666666666,6.161538461538464,-0.18176638176638438,-0.16057692307692265,18102173.4,28.57142857142857,28.571428571428566
8/17/2016,VGI,5.9,6.2,5.9,6.15,3.36,26461195,161545450,526666140,1647835750.0,5524182030.0,5.960000000000001,5.954166666666667,6.153846153846155,-0.16926638176638242,-0.16523504273504291,17614896.4,28.57142857142857,28.571428571428566
8/18/2016,VGI,6.2,6.45,6.2,6.45,4.88,59093105,375545680,825403980,1928248130.0,5818317650.0,6.069999999999999,5.991666666666667,6.151923076923078,-0.11182336182336261,-0.15672364672364747,26847915.2,35.71428571428572,30.0
8/19/2016,VGI,6.45,6.45,6.3,6.3,-2.33,23329031,148411650,872970800,1999243170.0,5672422990.0,6.15,6.004166666666666,6.14423076923077,-0.10608974358974432,-0.14885327635327741,28092931.8,35.71428571428572,31.428571428571434
8/22/2016,VGI,6.3,6.35,6.15,6.25,-0.79,20507740,128229790,924199020,2016316350.0,5665034780.0,6.220000000000001,6.0125,6.1230769230769235,-0.08344017094017087,-0.1304772079772089,29570978.8,35.71428571428572,32.85714285714286
8/23/2016,VGI,6.3,6.6,6.25,6.6,5.6,112858667,733504320,1547236890,2699805250.0,6306727990.0,6.35,6.066666666666666,6.125000000000001,-0.011467236467237463,-0.09641737891737953,48449947.6,35.71428571428572,34.28571428571429
8/24/2016,VGI,6.8,6.8,6.45,6.45,-2.27,231639604,1472844690,2858536130,4005546590.0,7504330500.0,6.410000000000001,6.129166666666666,6.132692307692309,0.022329059829058195,-0.05809829059829141,89485629.4,35.71428571428572,35.71428571428572
8/25/2016,VGI,6.45,6.55,6.35,6.5,0.78,34946821,227073320,2710063770,3983172380.0,7591608930.0,6.419999999999999,6.2,6.1326923076923086,0.08625356125356021,-0.01848290598290685,84656372.6,42.857142857142854,37.14285714285715
8/26/2016,VGI,6.6,6.6,6.35,6.35,-2.31,24249133,156814920,2718467040,3939737070.0,7496767110.0,6.43,6.2250000000000005,6.132692307692308,0.0954415954415957,0.021823361823361153,84840393.0,42.857142857142854,38.57142857142858
8/29/2016,VGI,6.35,6.4,6.2,6.35,0.0,20042452,126626470,2716863720,3895716980.0,7507054480.0,6.45,6.262499999999999,6.140384615384615,0.12004985754985764,0.06252136752136686,84747335.4,42.857142857142854,40.00000000000001
8/30/2016,VGI,6.35,6.55,6.35,6.45,1.57,20181410,130597780,2113957180,3949506920.0,7378435970.0,6.42,6.308333333333334,6.1557692307692315,0.15256410256410202,0.09532763532763475,66211884.0,42.857142857142854,41.42857142857143
8/31/2016,VGI,6.45,6.45,6.35,6.4,-0.78,21669541,138632270,779744760,3987294360.0,7409590760.0,6.409999999999999,6.350000000000001,6.175000000000001,0.16602564102564177,0.12406695156695147,24217871.4,42.857142857142854,42.857142857142854
9/1/2016,VGI,6.4,6.45,6.35,6.35,-0.78,15679040,100408560,653080000,4010701350.0,7126593290.0,6.38,6.383333333333334,6.190384615384615,0.1759971509971523,0.14201566951566988,20364315.2,42.857142857142854,42.857142857142854
9/2/2016,VGI,6.35,6.4,6.0,6.05,-4.72,32551364,199424210,695689290,4099659110.0,7134121080.0,6.320000000000001,6.375,6.175000000000001,0.159259259259259,0.15477920227920255,22024761.4,42.857142857142854,42.857142857142854
9/5/2016,VGI,6.05,6.05,5.55,5.75,-4.96,59069699,344715550,913778370,4282829210.0,7250245660.0,6.200000000000001,6.316666666666666,6.153846153846154,0.10555555555555518,0.15188034188034205,29830210.8,35.71428571428572,41.42857142857143
9/6/2016,VGI,5.7,5.9,5.7,5.75,0.0,27728254,159897590,943078180,4067181120.0,7250082480.0,6.0600000000000005,6.270833333333333,6.132692307692308,0.08636039886039981,0.1386396011396016,31339579.6,28.57142857142857,38.57142857142857
9/7/2016,VGI,5.75,5.95,5.75,5.8,0.87,17684909,103470310,907916220,4022239780.0,7233546020.0,5.9399999999999995,6.233333333333333,6.125,0.06574074074074066,0.11858262108262138,30542653.2,28.57142857142857,35.71428571428571
9/8/2016,VGI,5.8,5.9,5.3,5.5,-5.17,31595670,174907430,982415090,4068917420.0,7266165190.0,5.7700000000000005,6.141666666666667,6.1000000000000005,-0.012606837606838006,0.08086182336182332,33725979.2,28.57142857142857,32.857142857142854
9/9/2016,VGI,5.5,5.5,5.15,5.35,-2.73,18952295,100127340,883118220,3435540440.0,7175814560.0,5.63,6.05,6.06923076923077,-0.07364672364672487,0.03428062678062656,31006165.4,28.57142857142857,30.0
9/12/2016,VGI,5.05,5.25,5.05,5.1,-4.67,15839225,80748400,619151070,2043444150.0,7049603440.0,5.5,5.933333333333333,6.036538461538461,-0.1620370370370372,-0.01923789173789192,22360070.6,21.42857142857143,27.142857142857146
9/13/2016,VGI,5.25,5.25,5.05,5.2,1.96,11529349,59536310,518789790,1875907140.0,7046280030.0,5.39,5.837500000000001,6.017307692307692,-0.2173433048433031,-0.0799786324786325,19120289.6,28.57142857142857,27.142857142857146
9/14/2016,VGI,5.15,5.4,5.1,5.4,3.85,5988005,31508530,446828010,1750600750.0,6766125980.0,5.31,5.758333333333334,6.007692307692308,-0.2594729344729352,-0.14502136752136768,16780908.8,28.57142857142857,27.142857142857146
9/15/2016,VGI,5.4,5.4,5.15,5.3,-1.85,11441235,60248680,332169260,1684222960.0,6701109550.0,5.27,5.6625000000000005,5.9788461538461535,-0.32183048433048356,-0.20686609686609678,12750021.8,28.57142857142857,27.142857142857146
9/16/2016,VGI,5.3,5.4,5.15,5.4,1.89,18665517,99350070,331391990,1652975250.0,6705326320.0,5.279999999999999,5.579166666666667,5.959615384615384,-0.3665598290598293,-0.26544871794871766,12692666.2,35.71428571428572,28.571428571428573
9/19/2016,VGI,5.4,5.55,5.35,5.5,1.85,11523137,63179790,313823380,1577522770.0,6691089500.0,5.360000000000001,5.508333333333333,5.94423076923077,-0.4042735042735046,-0.31389601139601114,11829448.6,35.71428571428572,31.428571428571434
9/20/2016,VGI,5.5,5.55,5.25,5.5,0.0,16706604,90291950,344579020,1567406160.0,6670224840.0,5.42,5.4624999999999995,5.928846153846154,-0.42881054131054164,-0.35618945868945884,12864899.6,35.71428571428572,32.85714285714286
9/21/2016,VGI,5.5,5.7,5.45,5.65,2.73,15277907,85702530,398773020,1453684480.0,6705911950.0,5.470000000000001,5.454166666666667,5.917307692307693,-0.41321225071225154,-0.3869373219373221,14722880.0,42.857142857142854,35.714285714285715
9/22/2016,VGI,5.7,5.75,5.6,5.6,-0.88,4610017,26075610,364599950,1135044540.0,6564884210.0,5.529999999999999,5.441666666666666,5.896153846153846,-0.4081908831908816,-0.4042094017094017,13356636.4,42.857142857142854,38.57142857142858
9/23/2016,VGI,5.6,5.65,5.35,5.6,0.0,4494817,24721290,289971170,999868240.0,6340157970.0,5.57,5.425,5.863461538461538,-0.3920227920227912,-0.4093019943019941,10522496.4,42.857142857142854,40.00000000000001
9/26/2016,VGI,5.5,5.6,5.45,5.55,-0.89,1706388,9412870,236204250,905810800.0,6149320610.0,5.58,5.429166666666667,5.834615384615385,-0.36577635327635427,-0.40160256410256406,8559146.6,42.857142857142854,41.42857142857143
9/27/2016,VGI,5.55,5.55,5.35,5.35,-3.6,4069849,22076020,167988320,752979390.0,6000750070.0,5.55,5.429166666666666,5.799999999999999,-0.34967948717948705,-0.3857763532763531,6031795.6,35.71428571428572,41.42857142857143
9/28/2016,VGI,5.4,5.65,5.35,5.55,3.74,11260356,62562790,144848580,715414840.0,5986505020.0,5.53,5.466666666666668,5.759615384615386,-0.2646011396011412,-0.3560541310541311,5228285.4,42.857142857142854,41.42857142857143
9/29/2016,VGI,5.65,5.8,5.65,5.65,1.8,23218370,132913510,251686480,767579950.0,6018573700.0,5.540000000000001,5.504166666666666,5.728846153846154,-0.19640313390313402,-0.31369658119658156,8949956.0,50.0,42.857142857142854
9/30/2016,VGI,5.6,5.7,5.5,5.55,-1.77,8307200,46504340,273469530,754547980.0,5988076470.0,5.53,5.516666666666667,5.692307692307693,-0.15997150997151088,-0.26728632478632547,9712432.6,50.0,44.28571428571429
10/3/2016,VGI,5.55,5.6,5.45,5.55,0.0,2742434,15112780,279169440,738152230.0,5892722800.0,5.529999999999999,5.537499999999999,5.661538461538464,-0.11385327635328046,-0.21690170940171072,9919641.8,42.857142857142854,44.28571428571429
10/4/2016,VGI,5.6,5.6,5.4,5.5,-0.9,3529773,19329020,276422440,697232570.0,5750506370.0,5.5600000000000005,5.545833333333332,5.628846153846155,-0.08051994301994547,-0.16306980056980241,9811626.6,35.71428571428572,44.28571428571429
10/5/2016,VGI,5.5,5.5,5.45,5.5,0.0,2165204,11906460,225766110,609788960.0,5386867150.0,5.55,5.545833333333332,5.592307692307693,-0.04668803418803602,-0.11948717948718138,7992596.2,35.71428571428572,42.85714285714286
10/6/2016,VGI,5.45,5.6,5.45,5.6,1.82,6111360,33972370,126824970,580581540.0,5272427870.0,5.540000000000001,5.554166666666666,5.561538461538461,-0.0031695156695157323,-0.08084045584045771,4571194.2,35.71428571428572,40.00000000000001
10/7/2016,VGI,5.55,5.6,5.45,5.45,-2.68,3601526,19796790,100117420,510086380.0,5163994870.0,5.52,5.5375000000000005,5.526923076923075,0.0028133903133920057,-0.04828347578347714,3630059.4,28.57142857142857,35.71428571428572
