Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2015,VGI-W1,1.12,1.13,1.08,1.09,-0.91,6963337,7693000,50708000,323839000.0,903328000.0,1.108,1.1566666666666667,1.0615384615384613,0.08276353276353299,0.12248575498575516,9029614.4,21.42857142857143,32.85714285714287
7/8/2015,VGI-W1,1.08,1.12,1.05,1.05,-3.67,12805233,13745000,60205000,242348000.0,915516000.0,1.09,1.1416666666666668,1.0653846153846152,0.06331908831908883,0.10417663817663847,10840728.4,14.285714285714292,27.142857142857146
7/9/2015,VGI-W1,1.06,1.07,1.0,1.0,-4.76,7973976,8132000,62576000,193067000.0,923081000.0,1.0779999999999998,1.1266666666666667,1.0707692307692307,0.04165242165242189,0.08508547008547036,11389263.4,14.285714285714292,22.85714285714286
7/10/2015,VGI-W1,1.01,1.02,0.96,0.96,-4.0,5542825,5448000,45545000,172420000.0,927816000.0,1.04,1.1066666666666667,1.0749999999999997,0.017621082621082973,0.06203418803418832,8521023.2,14.285714285714292,18.571428571428577
7/13/2015,VGI-W1,0.97,1.06,0.96,1.02,6.25,8566742,8777000,43795000,133976000.0,935612000.0,1.0239999999999998,1.0916666666666668,1.081153846153846,0.004017094017094269,0.04187464387464419,8370422.6,21.42857142857143,17.142857142857146
7/14/2015,VGI-W1,1.03,1.05,1.0,1.01,-0.98,3190032,3266000,39368000,127504000.0,938312000.0,1.0079999999999998,1.0758333333333332,1.0865384615384615,-0.01516381766381758,0.022289173789174076,7615761.6,14.285714285714292,15.714285714285719
7/15/2015,VGI-W1,1.02,1.04,1.01,1.01,0.0,2821593,2892000,28515000,117361000.0,940304000.0,1.0,1.0616666666666665,1.0915384615384616,-0.031780626780626875,0.003269230769230935,5619033.6,14.285714285714292,15.714285714285719
7/16/2015,VGI-W1,1.02,1.03,0.99,0.99,-1.98,3021676,3024000,23407000,104666000.0,941638000.0,0.998,1.0483333333333333,1.0973076923076923,-0.04999999999999982,-0.015061253561253407,4628573.6,14.285714285714292,15.714285714285719
7/17/2015,VGI-W1,1.01,1.04,1.0,1.02,3.03,6653913,6782000,24741000,102774000.0,947520000.0,1.0100000000000002,1.0383333333333333,1.103076923076923,-0.061410256410256325,-0.030867521367521265,4850791.2,21.42857142857143,17.142857142857146
7/20/2015,VGI-W1,1.04,1.04,1.0,1.01,-0.98,3393110,3447000,19411000,101973000.0,917785000.0,1.0079999999999998,1.0341666666666665,1.1065384615384617,-0.06893874643874676,-0.04545868945868947,3816064.8,21.42857142857143,17.142857142857146
7/21/2015,VGI-W1,1.01,1.01,0.91,0.91,-9.9,6345009,5912000,22057000,102124000.0,918095000.0,0.9880000000000001,1.0141666666666667,1.1011538461538461,-0.08885327635327633,-0.06019658119658122,4447060.2,21.42857142857143,18.571428571428577
7/22/2015,VGI-W1,0.91,0.93,0.86,0.9,-1.1,1281793,1149000,20314000,80794000.0,917758000.0,0.966,0.9974999999999999,1.0938461538461541,-0.09698717948717972,-0.07323789173789179,4139100.2,21.42857142857143,20.000000000000004
7/23/2015,VGI-W1,0.93,0.93,0.91,0.91,1.11,1502216,1379000,18669000,71646000.0,907339000.0,0.95,0.9824999999999999,1.0853846153846156,-0.10104700854700888,-0.0834472934472936,3835208.2,21.42857142857143,21.42857142857143
7/24/2015,VGI-W1,0.91,0.91,0.89,0.89,-2.2,970000,869000,12756000,64822000.0,905956000.0,0.924,0.9691666666666667,1.0696153846153849,-0.0993233618233621,-0.09102991452991475,2698425.6,21.42857142857143,21.42857142857143
7/27/2015,VGI-W1,0.92,0.92,0.81,0.82,-7.87,2461875,2059000,11368000,53136000.0,905507000.0,0.8860000000000001,0.9541666666666667,1.0530769230769232,-0.10228632478632493,-0.09769943019943039,2512178.6,21.42857142857143,21.42857142857143
7/28/2015,VGI-W1,0.82,0.82,0.75,0.78,-4.88,6004293,4692000,10148000,49696000.0,908111000.0,0.86,0.9391666666666668,1.035769230769231,-0.10214387464387464,-0.10035754985755005,2444035.4,21.42857142857143,21.42857142857143
7/29/2015,VGI-W1,0.78,0.81,0.76,0.81,3.85,2309073,1796000,10795000,46044000.0,906406000.0,0.8420000000000002,0.9216666666666667,1.0215384615384617,-0.10138176638176644,-0.1012364672364674,2649491.4,28.57142857142857,22.857142857142858
7/31/2015,VGI-W1,0.81,0.87,0.81,0.87,7.41,4953477,4224000,13640000,41491000.0,891810000.0,0.834,0.91,1.008846153846154,-0.09471509971509973,-0.09997008547008557,3339743.6,35.71428571428572,25.714285714285715
8/3/2015,VGI-W1,0.87,0.87,0.84,0.87,0.0,501003,429000,13200000,38654000.0,816428000.0,0.8300000000000001,0.8983333333333333,0.9961538461538463,-0.09283475783475792,-0.09867236467236473,3245944.2,28.57142857142857,27.142857142857146
8/4/2015,VGI-W1,0.84,0.84,0.81,0.83,-4.6,1502758,1236000,12377000,36998000.0,767152000.0,0.8320000000000001,0.8849999999999999,0.9819230769230768,-0.09413105413105416,-0.09704131054131057,3054120.8,28.57142857142857,28.571428571428573
8/5/2015,VGI-W1,0.84,0.91,0.83,0.85,2.41,3430375,2992000,10677000,36966000.0,694057000.0,0.8460000000000001,0.8708333333333335,0.9692307692307692,-0.09277065527065531,-0.0951666666666667,2539337.2,35.71428571428572,31.428571428571434
8/6/2015,VGI-W1,0.87,0.89,0.85,0.85,0.0,3404710,2951000,11832000,33135000.0,409040000.0,0.8539999999999999,0.8575,0.9576923076923077,-0.09336894586894595,-0.09356410256410261,2758464.6,35.71428571428572,32.85714285714286
8/7/2015,VGI-W1,0.85,0.85,0.83,0.83,-2.35,577867,483000,8091000,30171000.0,314287000.0,0.8459999999999999,0.8508333333333332,0.9457692307692308,-0.08956552706552723,-0.09253418803418811,1883342.6,28.57142857142857,31.428571428571434
8/10/2015,VGI-W1,0.83,0.83,0.78,0.78,-6.02,1566343,1245000,8907000,25504000.0,258119000.0,0.828,0.8408333333333333,0.935,-0.09204415954415968,-0.09237606837606846,2096410.6,28.57142857142857,31.428571428571434
8/11/2015,VGI-W1,0.79,0.82,0.78,0.78,0.0,1280071,1013000,8684000,25368000.0,233037000.0,0.818,0.8299999999999997,0.920769230769231,-0.0880341880341885,-0.09115669515669533,2051873.2,28.57142857142857,31.428571428571434
8/13/2015,VGI-W1,0.77,0.77,0.74,0.75,-3.85,1776318,1331000,7023000,25320000.0,187147000.0,0.798,0.8183333333333332,0.9073076923076925,-0.08783475783475803,-0.09016951566951588,1721061.8,28.57142857142857,30.0
8/14/2015,VGI-W1,0.75,0.77,0.72,0.75,0.0,1288515,965000,5037000,25416000.0,178374000.0,0.7779999999999999,0.8125,0.8942307692307693,-0.08066239316239321,-0.08762820512820532,1297822.8,21.42857142857143,27.142857142857146
8/17/2015,VGI-W1,0.76,0.78,0.76,0.77,2.67,1331252,1024000,5578000,24381000.0,166363000.0,0.766,0.8116666666666666,0.8834615384615385,-0.06980056980056981,-0.08367521367521384,1448499.8,28.57142857142857,27.142857142857146
8/18/2015,VGI-W1,0.74,0.75,0.73,0.74,-3.9,3694987,2735000,7068000,22424000.0,153379000.0,0.758,0.8058333333333333,0.8734615384615385,-0.06787037037037036,-0.07884045584045599,1874228.6,28.57142857142857,27.142857142857146
8/19/2015,VGI-W1,0.75,0.77,0.75,0.75,1.35,985225,741000,6796000,21369000.0,145446000.0,0.752,0.7958333333333334,0.8653846153846154,-0.06805555555555554,-0.07484472934472938,1815259.4,35.71428571428572,28.571428571428573
8/20/2015,VGI-W1,0.75,0.77,0.75,0.75,0.0,1458324,1101000,6566000,18246000.0,142299000.0,0.752,0.7858333333333333,0.8549999999999999,-0.06690170940170925,-0.07065811965811963,1751660.6,28.57142857142857,28.571428571428573
8/21/2015,VGI-W1,0.75,0.75,0.73,0.73,-2.67,806790,602000,6203000,18419000.0,137140000.0,0.748,0.7775,0.8442307692307691,-0.06557692307692287,-0.06764102564102556,1655315.6,21.42857142857143,28.571428571428573
8/24/2015,VGI-W1,0.73,0.73,0.65,0.65,-10.96,2771229,1903000,7082000,19086000.0,116564000.0,0.724,0.7608333333333334,0.830384615384615,-0.07324074074074038,-0.06832905982905968,1943311.0,21.42857142857143,27.142857142857146
8/25/2015,VGI-W1,0.66,0.69,0.58,0.62,-4.62,1734877,1105000,5452000,17199000.0,107142000.0,0.7,0.7416666666666667,0.816153846153846,-0.07867521367521357,-0.07049002849002832,1551289.0,21.42857142857143,25.714285714285715
8/26/2015,VGI-W1,0.63,0.64,0.59,0.59,-4.84,2462067,1509000,6220000,15757000.0,100958000.0,0.6679999999999999,0.7216666666666667,0.7996153846153846,-0.08267806267806266,-0.07341452991452975,1846657.4,14.285714285714292,21.42857142857143
8/27/2015,VGI-W1,0.62,0.64,0.61,0.63,6.78,1881547,1173000,6292000,16447000.0,88386000.0,0.6439999999999999,0.7091666666666666,0.7849999999999999,-0.07653133903133902,-0.0753404558404557,1931302.0,21.42857142857143,20.000000000000004
8/28/2015,VGI-W1,0.64,0.67,0.64,0.64,1.59,1473607,958000,6648000,16160000.0,81212000.0,0.626,0.6975000000000001,0.7746153846153845,-0.07599002849002834,-0.07742307692307679,2064665.4,28.57142857142857,21.42857142857143
8/31/2015,VGI-W1,0.62,0.71,0.62,0.7,9.38,2521337,1728000,6473000,16875000.0,77492000.0,0.6359999999999999,0.6933333333333334,0.7669230769230768,-0.06760683760683739,-0.0762962962962962,2014687.0,35.71428571428572,24.28571428571429
9/1/2015,VGI-W1,0.69,0.71,0.65,0.65,-7.14,1498100,1016000,6384000,16560000.0,69731000.0,0.6419999999999999,0.6849999999999999,0.7569230769230768,-0.06938746438746446,-0.07443874643874637,1967331.6,35.71428571428572,27.142857142857146
9/2/2015,VGI-W1,0.65,0.68,0.63,0.65,0.0,362200,236000,5111000,15831000.0,66701000.0,0.654,0.6749999999999999,0.7476923076923074,-0.06930199430199413,-0.07176353276353267,1547358.2,35.71428571428572,31.428571428571434
9/3/2015,VGI-W1,0.67,0.67,0.63,0.64,-1.54,1447803,934000,4872000,15741000.0,64743000.0,0.6559999999999999,0.6666666666666666,0.7407692307692307,-0.07074074074074077,-0.07060541310541302,1460609.4,35.71428571428572,34.28571428571429
9/4/2015,VGI-W1,0.65,0.67,0.61,0.62,-3.12,2159177,1362000,5276000,14368000.0,63081000.0,0.652,0.6558333333333334,0.7346153846153847,-0.07580484330484338,-0.07056837606837603,1597723.4,28.57142857142857,34.28571428571429
9/7/2015,VGI-W1,0.61,0.63,0.61,0.62,0.0,584374,362000,3910000,13989000.0,56661000.0,0.636,0.645,0.7273076923076923,-0.07820512820512815,-0.07268803418803418,1210330.8,28.57142857142857,32.857142857142854
9/8/2015,VGI-W1,0.62,0.68,0.62,0.64,3.23,2778562,1814000,4708000,14702000.0,55028000.0,0.6340000000000001,0.6375000000000001,0.7184615384615386,-0.07476495726495735,-0.07376353276353276,1466423.2,28.57142857142857,31.428571428571434
9/9/2015,VGI-W1,0.65,0.66,0.65,0.65,1.56,1155057,757000,5229000,14857000.0,49873000.0,0.634,0.6375,0.7100000000000001,-0.06613247863247873,-0.07312962962962968,1624994.6,35.71428571428572,31.428571428571434
9/10/2015,VGI-W1,0.65,0.68,0.65,0.67,3.08,2023143,1356000,5651000,14310000.0,50080000.0,0.6399999999999999,0.6416666666666666,0.7038461538461539,-0.05531339031339033,-0.07004415954415959,1740062.6,42.857142857142854,32.857142857142854
9/11/2015,VGI-W1,0.68,0.7,0.64,0.64,-4.48,4459206,2982000,7271000,16187000.0,51683000.0,0.644,0.6458333333333334,0.6957692307692308,-0.04670227920227921,-0.06422364672364675,2200068.4,42.857142857142854,35.714285714285715
9/14/2015,VGI-W1,0.65,0.65,0.64,0.64,0.0,659255,422000,7331000,15100000.0,51236000.0,0.648,0.6466666666666666,0.6876923076923078,-0.03851851851851873,-0.05628632478632487,2215044.6,42.857142857142854,38.57142857142857
9/15/2015,VGI-W1,0.63,0.67,0.63,0.64,0.0,413985,270000,5787000,14197000.0,49447000.0,0.648,0.6466666666666666,0.6803846153846155,-0.03175213675213684,-0.04768376068376077,1742129.2,42.857142857142854,41.42857142857143
9/16/2015,VGI-W1,0.67,0.67,0.65,0.65,1.56,538975,350000,5380000,13589000.0,45105000.0,0.648,0.6425,0.6753846153846154,-0.029850427350427422,-0.0404273504273505,1618912.8,42.857142857142854,42.857142857142854
9/17/2015,VGI-W1,0.66,0.66,0.65,0.65,0.0,1077825,704000,4728000,12565000.0,44013000.0,0.6439999999999999,0.6425,0.6703846153846154,-0.025220797720797772,-0.034408831908832,1429849.2,35.71428571428572,41.42857142857143
9/18/2015,VGI-W1,0.66,0.7,0.65,0.67,3.08,1763940,1188000,2934000,12737000.0,40977000.0,0.65,0.6441666666666667,0.6673076923076924,-0.019366096866096916,-0.028941595441595535,890796.0,35.71428571428572,40.0
9/21/2015,VGI-W1,0.68,0.8,0.66,0.76,13.43,21661034,16532000,19044000,29033000.0,57080000.0,0.674,0.6541666666666667,0.6676923076923078,-0.0040811965811966555,-0.02205413105413112,5091151.8,42.857142857142854,40.00000000000001
9/22/2015,VGI-W1,0.77,0.79,0.72,0.72,-5.26,7469498,5662000,24436000,33761000.0,61506000.0,0.6900000000000001,0.6625,0.6657692307692309,0.0015598290598288767,-0.015391737891737978,6502254.4,42.857142857142854,40.00000000000001
9/23/2015,VGI-W1,0.73,0.73,0.69,0.71,-1.39,2880188,2027000,26113000,34426000.0,60541000.0,0.702,0.6699999999999999,0.6646153846153846,0.008176638176638051,-0.007786324786324883,6970497.0,42.857142857142854,40.00000000000001
9/24/2015,VGI-W1,0.71,0.71,0.68,0.68,-4.23,3187182,2212000,27621000,36276000.0,59802000.0,0.7080000000000001,0.6733333333333333,0.6619230769230771,0.011096866096865998,-0.000522792022792129,7392368.4,42.857142857142854,41.42857142857143
9/25/2015,VGI-W1,0.68,0.7,0.67,0.69,1.47,1837862,1252000,27685000,35714000.0,60571000.0,0.712,0.6766666666666666,0.6596153846153848,0.016851851851851563,0.006720797720797566,7407152.8,50.0,44.285714285714285
9/28/2015,VGI-W1,0.7,0.71,0.67,0.67,-2.9,871746,591000,11744000,35548000.0,59917000.0,0.694,0.6766666666666666,0.6573076923076926,0.01739316239316213,0.011015669515669324,3249295.2,42.857142857142854,44.285714285714285
9/29/2015,VGI-W1,0.66,0.67,0.62,0.67,0.0,773312,503000,6585000,34695000.0,59407000.0,0.6839999999999999,0.6791666666666666,0.6580769230769232,0.0187962962962962,0.014462962962962789,1910058.0,35.71428571428572,42.85714285714286
9/30/2015,VGI-W1,0.67,0.68,0.66,0.67,0.0,199136,134000,4692000,31847000.0,58210000.0,0.6759999999999999,0.6816666666666666,0.6600000000000001,0.01913105413105398,0.016653846153845974,1373847.6,28.57142857142857,40.0
10/1/2015,VGI-W1,0.67,0.67,0.64,0.65,-2.99,599686,393000,2873000,31818000.0,57638000.0,0.6699999999999999,0.6825,0.6623076923076923,0.01610398860398865,0.017655270655270505,856348.4,28.57142857142857,37.142857142857146
10/2/2015,VGI-W1,0.64,0.67,0.64,0.65,0.0,703148,457000,2078000,32005000.0,57071000.0,0.662,0.6825,0.6630769230769229,0.015391737891737978,0.017363247863247788,629405.6,28.57142857142857,32.857142857142854
10/5/2015,VGI-W1,0.66,0.69,0.64,0.64,-1.54,5057668,3284000,4771000,34939000.0,57620000.0,0.656,0.6816666666666668,0.6630769230769231,0.01388888888888895,0.016662393162393152,1466590.0,28.57142857142857,30.0
10/6/2015,VGI-W1,0.64,0.66,0.63,0.64,0.0,2238260,1434000,5702000,35669000.0,58313000.0,0.6500000000000001,0.6791666666666667,0.6607692307692308,0.01391025641025645,0.0156851851851852,1759579.6,21.42857142857143,27.142857142857146
10/7/2015,VGI-W1,0.63,0.67,0.63,0.64,0.0,1268663,825000,6393000,35306000.0,58037000.0,0.644,0.6691666666666666,0.6603846153846155,0.005804843304843099,0.013019943019943025,1973485.0,21.42857142857143,25.71428571428571
10/8/2015,VGI-W1,0.65,0.66,0.62,0.64,0.0,2285329,1459000,7459000,20233000.0,58894000.0,0.6420000000000001,0.6625,0.6600000000000001,0.0005199430199428479,0.009903133903133864,2310613.6,14.285714285714292,22.857142857142858
10/9/2015,VGI-W1,0.64,0.68,0.64,0.66,3.12,9357452,6220000,13222000,20791000.0,63211000.0,0.644,0.6583333333333333,0.6607692307692309,-0.0021225071225071668,0.006400284900284836,4041474.4,14.285714285714292,20.000000000000004
10/12/2015,VGI-W1,0.66,0.67,0.65,0.66,0.0,2990776,1962000,11900000,20726000.0,64068000.0,0.648,0.6566666666666666,0.6623076923076924,-0.004957264957265006,0.0026310541310540446,3628096.0,14.285714285714292,17.142857142857146
10/13/2015,VGI-W1,0.65,0.67,0.65,0.66,0.0,2269748,1498000,11964000,20012000.0,64057000.0,0.652,0.6541666666666667,0.6638461538461539,-0.008497150997150982,-0.0018504273504274416,3634393.6,14.285714285714292,15.714285714285719
10/14/2015,VGI-W1,0.65,0.69,0.65,0.68,3.03,2451495,1658000,12797000,20418000.0,64542000.0,0.66,0.655,0.6653846153846155,-0.007621082621082742,-0.0045356125356126094,3870960.0,21.42857142857143,15.714285714285719
10/15/2015,VGI-W1,0.68,0.7,0.67,0.69,1.47,1233771,848000,12186000,20675000.0,64432000.0,0.67,0.6566666666666667,0.6669230769230771,-0.006837606837606924,-0.006007122507122565,3660648.4,21.42857142857143,17.142857142857146
10/16/2015,VGI-W1,0.69,0.75,0.69,0.71,2.9,9281805,6716000,12682000,26888000.0,69420000.0,0.6799999999999999,0.66,0.6684615384615386,-0.0038461538461539435,-0.006351851851851919,3645519.0,28.57142857142857,20.000000000000004
10/19/2015,VGI-W1,0.72,0.73,0.71,0.72,1.41,2075200,1499000,12219000,28253000.0,69903000.0,0.692,0.6658333333333334,0.6715384615384615,-0.0009615384615384581,-0.00555270655270661,3462403.8,35.71428571428572,24.28571428571429
10/20/2015,VGI-W1,0.72,0.74,0.72,0.72,0.0,3560604,2595000,13316000,30455000.0,72262000.0,0.704,0.6716666666666667,0.6746153846153846,0.0011253561253561362,-0.0036282051282051863,3720575.0,35.71428571428572,28.571428571428577
10/21/2015,VGI-W1,0.73,0.73,0.71,0.71,-1.39,1082605,774000,12432000,30772000.0,72102000.0,0.71,0.6774999999999999,0.6773076923076923,0.00277065527065512,-0.0015498575498576138,3446797.0,35.71428571428572,31.428571428571434
10/22/2015,VGI-W1,0.71,0.72,0.7,0.71,0.0,708839,506000,12090000,27994000.0,71246000.0,0.714,0.6833333333333332,0.6796153846153848,0.005569800569800276,0.0009316239316238262,3341810.6,35.71428571428572,34.28571428571429
10/26/2015,VGI-W1,0.36,0.7,0.36,0.69,-2.82,3411222,1681000,7055000,28241000.0,72565000.0,0.71,0.6875,0.6811538461538464,0.006075498575498384,0.0029159544159542915,2167694.0,35.71428571428572,35.71428571428572
10/27/2015,VGI-W1,0.7,0.71,0.68,0.69,0.0,1083956,753000,6309000,28169000.0,71504000.0,0.704,0.6916666666666665,0.6819230769230772,0.008888888888888613,0.004886039886039706,1969445.2,35.71428571428572,35.71428571428572
10/28/2015,VGI-W1,0.7,0.7,0.67,0.67,-2.9,1958405,1331000,5045000,28041000.0,72078000.0,0.694,0.6924999999999999,0.6784615384615388,0.011203703703703272,0.006901709401709133,1649005.4,35.71428571428572,35.71428571428572
10/29/2015,VGI-W1,0.67,0.67,0.66,0.66,-1.49,914105,607000,4878000,22428000.0,71329000.0,0.6839999999999999,0.6924999999999999,0.6761538461538462,0.012542735042734843,0.008856125356125077,1615305.4,35.71428571428572,35.71428571428572
10/30/2015,VGI-W1,0.67,0.68,0.66,0.67,1.52,887378,593000,4965000,21059000.0,68940000.0,0.6759999999999999,0.6933333333333332,0.6746153846153847,0.015470085470085326,0.010836182336182087,1651013.2,35.71428571428572,35.71428571428572
11/2/2015,VGI-W1,0.67,0.68,0.67,0.67,0.0,526554,355000,3639000,19916000.0,68873000.0,0.6719999999999999,0.6924999999999999,0.6742307692307693,0.015121082621082471,0.012645299145298905,1074079.6,35.71428571428572,35.71428571428572
11/3/2015,VGI-W1,0.68,0.69,0.67,0.67,0.0,1812789,1229000,4115000,19487000.0,69832000.0,0.6679999999999999,0.6908333333333333,0.6734615384615387,0.01442307692307676,0.013752136752136535,1219846.2,35.71428571428572,35.71428571428572
11/4/2015,VGI-W1,0.68,0.68,0.67,0.67,0.0,2137922,1439000,4223000,20078000.0,70921000.0,0.6679999999999999,0.6875,0.6734615384615388,0.011602564102563884,0.013831908831908657,1255749.6,28.57142857142857,34.28571428571429
11/5/2015,VGI-W1,0.68,0.68,0.66,0.67,0.0,1183915,793000,4409000,14155000.0,71010000.0,0.67,0.6833333333333332,0.6734615384615387,0.00807692307692287,0.012938746438746263,1309711.6,21.42857142857143,31.428571428571434
11/6/2015,VGI-W1,0.66,0.67,0.66,0.66,-1.49,750400,496000,4312000,13152000.0,70318000.0,0.668,0.6783333333333332,0.6730769230769232,0.0034045584045582222,0.010525641025640842,1282316.0,14.285714285714292,27.142857142857146
11/9/2015,VGI-W1,0.66,0.66,0.6,0.63,-4.55,3466400,2175000,6132000,12732000.0,55961000.0,0.66,0.6716666666666667,0.6723076923076923,-0.0039173789173788665,0.006717948717948574,1870285.2,7.142857142857139,21.42857142857143
11/10/2015,VGI-W1,0.62,0.62,0.6,0.62,-1.59,1440820,882000,5785000,12840000.0,51181000.0,0.65,0.6641666666666667,0.6711538461538461,-0.009992877492877472,0.0018347578347577276,1795891.4,7.142857142857139,15.714285714285714
11/11/2015,VGI-W1,0.63,0.64,0.61,0.62,0.0,1127225,706000,5052000,13040000.0,49860000.0,0.64,0.6583333333333333,0.6703846153846154,-0.014216524216524196,-0.003329059829059888,1593752.0,7.142857142857139,11.428571428571427
