Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2016,TCAP,35.25,36.0,35.0,35.75,1.42,6405426,227967280,831998860,1779945240.0,4226981820.0,35.1,34.854166666666664,34.43269230769231,0.4617165242165271,0.3597578347578363,4781338.4,57.14285714285714,48.57142857142857,166399772.0,2.0
6/30/2016,TCAP,35.75,36.75,34.75,35.0,-2.1,14012385,498335650,1236470490,2196478080.0,4626315450.0,35.1,34.875,34.480769230769226,0.3749999999999929,0.3734686609686605,7045386.0,50.0,48.57142857142857,247294098.0,2.0
7/4/2016,TCAP,35.25,36.0,34.75,35.5,1.43,16231157,571287120,1511198140,2715170030.0,5095653750.0,35.25,34.916666666666664,34.53846153846154,0.3967236467236432,0.3902421652421652,8555968.8,57.14285714285714,51.42857142857142,302239628.0,2.0
7/5/2016,TCAP,35.5,36.5,35.5,36.25,2.11,5131814,184716440,1637524310,2696332850.0,5228263470.0,35.55,35.104166666666664,34.653846153846146,0.5083689458689449,0.4240740740740733,9245000.8,57.14285714285714,54.28571428571429,327504862.0,0.0
7/6/2016,TCAP,36.0,37.0,36.0,36.75,1.38,5563455,203528740,1685835230,2678106490.0,5341258890.0,35.85,35.270833333333336,34.778846153846146,0.5735398860398888,0.4630698005697994,9468847.4,57.14285714285714,55.71428571428571,337167046.0,0.0
7/7/2016,TCAP,37.0,37.75,36.75,37.5,2.04,14421243,539199550,1997067500,3042711350.0,5802031480.0,36.2,35.5,34.91346153846154,0.7026353276353206,0.5112535612535579,11072010.8,64.28571428571428,57.14285714285713,399413500.0,2.0
7/8/2016,TCAP,37.75,38.5,37.5,38.0,1.33,11674039,444296940,1943028790,3384606720.0,6112347400.0,36.8,35.75,35.06730769230769,0.8116096866096854,0.5985754985754965,10604341.6,64.28571428571428,60.0,388605758.0,2.0
7/11/2016,TCAP,38.25,38.75,38.25,38.75,1.97,11185209,430704530,1802446200,3735316510.0,6393454440.0,37.45,36.10416666666666,35.240384615384606,1.0108618233618287,0.7214031339031337,9595152.0,71.42857142857143,62.85714285714285,360489240.0,0.0
7/12/2016,TCAP,38.75,39.25,38.25,39.0,0.65,7370193,286188020,1903917780,3990255850.0,6579483440.0,38.0,36.4375,35.42307692307692,1.1436965811965931,0.8484686609686634,10042827.8,71.42857142857143,65.71428571428571,380783556.0,0.0
7/13/2016,TCAP,39.0,39.25,38.0,38.5,-1.28,5780396,222574980,1922964020,4118966810.0,6712221790.0,38.35,36.75,35.57692307692308,1.225783475783473,0.9789173789173802,10086216.0,71.42857142857143,68.57142857142857,384592804.0,0.0
7/14/2016,TCAP,38.5,38.75,38.0,38.25,-0.65,7142301,274034080,1657798550,4096441420.0,6752484990.0,38.5,37.04166666666666,35.721153846153854,1.3190883190883156,1.1022079772079791,8630427.6,64.28571428571428,68.57142857142857,331559710.0,0.0
7/15/2016,TCAP,38.5,39.25,38.5,39.25,2.61,10336133,402353530,1615855140,4440404680.0,6820201130.0,38.75,37.375,35.91346153846154,1.5028490028490042,1.240455840455843,8362846.4,71.42857142857143,70.0,323171028.0,0.0
7/20/2016,TCAP,39.5,40.25,39.25,39.75,1.27,12743498,506868640,1692019250,4792055500.0,7232361200.0,38.95,37.708333333333336,36.125,1.6289173789173788,1.3640669515669528,8674504.2,78.57142857142857,71.42857142857143,338403850.0,0.0
7/21/2016,TCAP,40.0,40.0,38.75,38.75,-2.52,7535768,295552450,1701383680,4859640670.0,7414020660.0,38.9,38.020833333333336,36.28846153846154,1.6622150997150982,1.467770655270654,8707619.2,71.42857142857143,71.42857142857143,340276736.0,0.0
7/22/2016,TCAP,38.75,39.25,38.75,39.25,1.29,6164541,240531650,1719340350,4601836670.0,7552166730.0,39.05,38.333333333333336,36.490384615384606,1.7795584045584152,1.5785256410256423,8784448.2,71.42857142857143,71.42857142857143,343868070.0,0.0
7/25/2016,TCAP,39.25,39.75,39.0,39.25,0.0,6529882,257620650,1702926920,4288170200.0,7727920890.0,39.25,38.583333333333336,36.66346153846154,1.830840455840459,1.680876068376071,8661964.4,71.42857142857143,72.85714285714286,340585384.0,0.0
7/26/2016,TCAP,39.5,40.0,39.0,40.0,1.91,8315344,330179180,1630752570,4433632940.0,7982288620.0,39.4,38.85416666666666,36.855769230769226,1.941773504273499,1.76866096866097,8257806.6,71.42857142857143,72.85714285714286,326150514.0,0.0
7/27/2016,TCAP,39.75,40.5,39.5,40.5,1.25,6810713,273739360,1397623290,4503843560.0,8176591620.0,39.55,39.10416666666666,37.105769230769226,1.96171652421652,1.8352207977207984,7071249.6,71.42857142857143,71.42857142857143,279524658.0,0.0
7/28/2016,TCAP,40.5,40.5,40.0,40.0,-1.23,5006194,201346080,1303416920,4165990090.0,8195175650.0,39.8,39.270833333333336,37.30769230769232,1.8758903133903213,1.877955840455843,6565334.8,64.28571428571428,70.0,260683384.0,0.0
7/29/2016,TCAP,40.0,40.75,40.0,40.75,1.88,9525846,385905830,1448791100,4107598980.0,8465647880.0,40.1,39.4375,37.53846153846154,1.8630698005697963,1.8946581196581191,7237595.8,64.28571428571428,68.57142857142857,289758220.0,1.0
8/1/2016,TCAP,40.75,40.75,40.0,40.25,-1.23,5687150,229787690,1420958140,3906682140.0,8640109330.0,40.3,39.54166666666666,37.740384615384606,1.724358974358971,1.8733618233618217,7069049.4,57.14285714285714,65.71428571428571,284191628.0,0.0
8/2/2016,TCAP,40.25,40.25,39.75,39.75,-1.24,4852285,193927590,1284706550,3814421710.0,8752623940.0,40.25,39.645833333333336,37.942307692307686,1.5856481481481453,1.8021367521367508,6376437.6,50.0,61.42857142857142,256941310.0,0.0
8/3/2016,TCAP,39.75,40.25,39.75,40.0,0.63,4439709,177448020,1188415210,3769294750.0,8848269150.0,40.15,39.79166666666666,38.134615384615394,1.5509259259259238,1.7199786324786317,5902236.8,50.0,57.14285714285713,237683042.0,0.0
8/4/2016,TCAP,40.25,41.0,40.25,40.75,1.88,10789016,439294000,1426363130,3934554670.0,9234967980.0,40.3,39.91666666666666,38.365384615384606,1.502849002848997,1.6453703703703666,7058801.2,57.14285714285714,55.71428571428571,285272626.0,1.0
8/5/2016,TCAP,40.5,41.0,40.5,40.5,-0.61,3452731,140515690,1180972990,3672716830.0,9171930050.0,40.25,39.97916666666666,38.58653846153846,1.331018518518519,1.5389601139601112,5844178.2,57.14285714285714,54.28571428571429,236194598.0,0.0
8/8/2016,TCAP,41.0,41.0,40.0,40.75,0.62,4954214,200368470,1151553770,3366216660.0,9150543420.0,40.35,40.145833333333336,38.79807692307692,1.2961182336182375,1.4533119658119644,5697591.0,57.14285714285714,54.28571428571429,230310754.0,0.0
8/9/2016,TCAP,40.75,40.75,40.25,40.75,0.0,5630812,228707710,1186333890,3299371920.0,9204656440.0,40.55,40.270833333333336,38.990384615384606,1.2238247863247835,1.3809472934472922,5853296.4,50.0,54.28571428571429,237266778.0,0.0
8/10/2016,TCAP,40.75,40.75,40.25,40.75,0.0,4166095,168931120,1177816990,3227771390.0,9271185990.0,40.7,40.395833333333336,39.21153846153846,1.1248219373219328,1.2957264957264942,5798573.6,50.0,54.28571428571429,235563398.0,0.0
8/11/2016,TCAP,40.75,40.75,40.0,40.5,-0.61,4953862,200081030,938604020,3170231770.0,9391272280.0,40.65,40.4375,39.403846153846146,0.9620726495726544,1.1875712250712254,4631542.8,42.857142857142854,51.42857142857142,187720804.0,1.0
8/15/2016,TCAP,40.25,40.75,40.0,40.25,-0.62,5006707,201684710,999773040,3041737300.0,9561708310.0,40.6,40.41666666666666,39.55769230769232,0.7820512820512846,1.0777777777777786,4942338.0,42.857142857142854,48.57142857142857,199954608.0,1.0
8/16/2016,TCAP,40.5,40.5,38.5,39.0,-3.11,9252381,365150680,1164555250,3133148620.0,9832994970.0,40.25,40.333333333333336,39.644230769230774,0.5316951566951644,0.924893162393164,5801971.4,35.714285714285715,44.28571428571429,232911050.0,1.0
8/17/2016,TCAP,39.0,39.0,38.5,38.5,-1.28,2481414,96298850,1032146390,3028101390.0,9632734350.0,39.8,40.145833333333336,39.68269230769232,0.29754273504273243,0.7396367521367537,5172091.8,28.57142857142857,40.0,206429278.0,0.0
8/18/2016,TCAP,38.75,39.5,38.5,39.0,1.3,7376661,287396180,1150611450,2929591740.0,9861740260.0,39.45,40.04166666666666,39.721153846153854,0.21367521367521647,0.5574074074074105,5814205.0,35.714285714285715,37.142857142857146,230122290.0,1.0
8/19/2016,TCAP,39.0,39.0,38.5,38.5,-1.28,1262157,48851210,999381630,2748655260.0,9755373650.0,39.05,39.9375,39.71153846153846,0.0945512820512846,0.3839031339031365,5075864.0,28.57142857142857,34.285714285714285,199876326.0,0.0
8/22/2016,TCAP,38.5,39.0,38.5,39.0,1.3,1941657,75430960,873127880,2630158630.0,9602837330.0,38.8,39.85416666666666,39.71153846153846,0.06392450142450201,0.24027777777778,4462854.0,35.714285714285715,32.85714285714286,174625576.0,0.0
8/23/2016,TCAP,38.75,39.0,38.5,39.0,0.0,1309603,50829400,558806600,2503540010.0,9155331080.0,38.8,39.708333333333336,39.730769230769226,-0.07727920227920038,0.11848290598290705,2874298.4,35.714285714285715,32.85714285714286,111761320.0,0.0
8/24/2016,TCAP,39.0,39.5,38.75,39.5,1.28,2123522,83458960,545966710,2147704970.0,8667502920.0,39.0,39.625,39.778846153846146,-0.15242165242164418,0.028490028490031707,2802720.0,35.714285714285715,34.285714285714285,109193342.0,0.0
8/25/2016,TCAP,39.25,39.5,39.0,39.25,-0.63,2291721,89858870,348429400,2097048150.0,8572645350.0,39.05,39.5,39.778846153846146,-0.27813390313389874,-0.06987179487179132,1785732.0,28.57142857142857,32.857142857142854,69685880.0,0.0
8/26/2016,TCAP,39.25,39.75,39.0,39.25,0.0,2913321,114607830,414186020,2011287510.0,8483724440.0,39.2,39.375,39.759615384615394,-0.3660968660968607,-0.16200142450142038,2115964.8,28.57142857142857,32.857142857142854,82837204.0,0.0
8/29/2016,TCAP,39.5,39.5,39.0,39.25,0.0,1225998,48209350,386964410,1830789150.0,7992734240.0,39.25,39.25,39.778846153846146,-0.4896723646723586,-0.2727207977207925,1972833.0,21.42857142857143,30.0,77392882.0,0.0
8/30/2016,TCAP,39.25,40.5,39.25,39.75,1.27,4348930,173650750,509785760,1835508780.0,7722088050.0,39.4,39.1875,39.79807692307692,-0.5204772079772084,-0.3613603988603941,2580698.4,28.57142857142857,28.57142857142857,101957152.0,0.0
8/31/2016,TCAP,39.75,40.0,39.5,40.0,0.63,5331173,212245610,638572410,1847673360.0,7503629130.0,39.5,39.16666666666666,39.82692307692308,-0.5448717948718027,-0.4398504273504257,3222228.6,35.714285714285715,28.57142857142857,127714482.0,0.0
9/1/2016,TCAP,40.0,40.25,39.5,39.75,-0.62,2294954,91404980,640118520,1737393630.0,7308846090.0,39.6,39.22916666666666,39.817307692307686,-0.5030270655270712,-0.4848290598290603,3222875.2,35.714285714285715,30.0,128023704.0,0.0
9/2/2016,TCAP,39.5,40.0,39.0,39.25,-1.26,3070183,120804390,646315080,1493047340.0,7207075500.0,39.6,39.29166666666666,39.769230769230774,-0.4455128205128176,-0.5007122507122517,3254247.6,35.714285714285715,31.428571428571434,129263016.0,0.0
9/5/2016,TCAP,39.25,39.25,38.0,38.25,-2.55,6550627,252260790,850366520,1649009280.0,7185302210.0,39.4,39.22916666666666,39.70192307692308,-0.5158475783475822,-0.5059472934472964,4319173.4,35.714285714285715,34.285714285714285,170073304.0,0.0
9/6/2016,TCAP,38.25,38.75,38.25,38.5,0.65,2418360,93009520,769725290,1454622620.0,6875958200.0,39.15,39.22916666666666,39.615384615384606,-0.4157763532763497,-0.4850071225071247,3933059.4,42.857142857142854,37.142857142857146,153945058.0,0.0
9/7/2016,TCAP,38.5,39.25,38.5,38.75,0.65,4075896,158954660,716434340,1564726070.0,6528044220.0,38.9,39.208333333333336,39.55769230769232,-0.36004273504273954,-0.448041310541312,3682004.0,42.857142857142854,38.571428571428584,143286868.0,2.0
9/8/2016,TCAP,39.0,39.25,38.25,38.25,-1.29,5360611,206885660,831915020,1696180770.0,6439377430.0,38.6,39.145833333333336,39.5,-0.3993945868945872,-0.4273148148148153,4295135.4,42.857142857142854,40.00000000000001,166383004.0,2.0
9/9/2016,TCAP,38.25,39.0,38.0,38.5,0.65,4755787,182166960,893277590,1827518330.0,6381012740.0,38.45,39.0625,39.442307692307686,-0.3965455840455903,-0.41752136752136976,4632256.2,42.857142857142854,41.42857142857143,178655518.0,2.0
9/12/2016,TCAP,38.0,38.75,37.75,38.0,-1.3,4902370,187130190,828146990,1931189560.0,6310522280.0,38.4,38.958333333333336,39.33653846153846,-0.4266381766381784,-0.399679487179489,4302604.8,42.857142857142854,42.857142857142854,165629398.0,0.0
9/13/2016,TCAP,38.5,39.25,38.25,39.0,2.63,8795664,341639490,1076776960,2182970180.0,6321982590.0,38.5,38.9375,39.278846153846146,-0.3110754985754909,-0.3787393162393172,5578065.6,42.857142857142854,42.857142857142854,215355392.0,2.0
9/14/2016,TCAP,39.0,39.25,38.75,39.0,0.0,4006025,156141440,1073963740,2224503790.0,6204384670.0,38.55,38.91666666666666,39.21153846153846,-0.2663817663817696,-0.36000712250712325,5564091.4,42.857142857142854,42.857142857142854,214792748.0,0.0
9/15/2016,TCAP,39.0,40.25,39.0,40.0,2.56,7617059,303308400,1170386480,2479602840.0,6306346990.0,38.9,38.9375,39.18269230769232,-0.14227207977207712,-0.30858262108262124,6015381.0,50.0,44.28571428571429,234077296.0,2.0
9/16/2016,TCAP,40.0,40.0,39.25,40.0,0.0,8581498,342665770,1330885290,2648617860.0,6263106930.0,39.2,38.9375,39.153846153846146,-0.11556267806267327,-0.25238603988603786,6780523.2,50.0,45.71428571428571,266177058.0,2.0
9/19/2016,TCAP,40.25,40.25,39.75,40.0,0.0,1902503,76152090,1219907190,2512524340.0,6109471330.0,39.6,38.958333333333336,39.134615384615394,-0.0801282051282044,-0.18308404558404304,6180549.8,42.857142857142854,45.714285714285715,243981438.0,0.0
9/20/2016,TCAP,40.25,40.25,39.25,39.5,-1.25,3839732,152115270,1030382970,2573234630.0,6067659010.0,39.7,38.97916666666666,39.105769230769226,-0.07567663817663828,-0.13600427350427252,5189363.4,35.714285714285715,44.28571428571429,206076594.0,0.0
9/21/2016,TCAP,39.75,40.75,39.75,40.5,2.53,4855963,195899200,1070140730,2648329440.0,6086110190.0,40.0,39.16666666666666,39.16346153846154,0.10933048433047787,-0.06086182336182304,5359351.0,42.857142857142854,44.28571428571429,214028146.0,0.0
9/22/2016,TCAP,40.75,42.0,40.5,41.75,3.09,13433272,556408850,1323241180,2952477500.0,6203225040.0,40.35,39.4375,39.28846153846154,0.3224715099714999,0.032086894586892366,6522593.6,50.0,44.28571428571429,264648236.0,2.0
9/23/2016,TCAP,41.75,42.5,41.0,42.25,1.2,10234501,427913250,1408488660,3287381230.0,6490622600.0,40.8,39.72916666666666,39.41346153846154,0.4934116809116773,0.15388176638176249,6853194.2,57.14285714285714,45.714285714285715,281697732.0,2.0
9/26/2016,TCAP,41.75,42.75,41.75,42.75,1.18,4099455,173816400,1506152970,3302242970.0,6464070530.0,41.35,40.10416666666666,39.57692307692308,0.6992521367521363,0.3097578347578306,7292584.6,57.14285714285714,48.57142857142857,301230594.0,0.0
9/27/2016,TCAP,42.5,42.5,41.25,41.5,-2.92,5690885,238257050,1592294750,3333614360.0,6473619870.0,41.75,40.35416666666666,39.67307692307692,0.7220441595441542,0.4693019943019891,7662815.2,50.0,51.42857142857142,318458950.0,0.0
9/28/2016,TCAP,41.5,42.0,41.25,41.5,0.0,4033273,168004300,1564399850,3319451700.0,6472693050.0,41.95,40.645833333333336,39.769230769230774,0.8798076923076934,0.6233974358974322,7498277.2,50.0,52.85714285714285,312879970.0,0.0
9/29/2016,TCAP,41.75,41.75,41.25,41.75,0.6,2591335,107784820,1115775820,3240106330.0,6380396840.0,41.95,40.875,39.855769230769226,1.0135327635327585,0.7616096866096841,5329889.8,50.0,52.85714285714285,223155164.0,0.0
9/30/2016,TCAP,41.5,41.5,40.5,40.5,-2.99,4444279,181638570,869501140,3080105410.0,6360350700.0,41.6,41.0,39.903846153846146,0.9750712250712326,0.857941595441595,4171845.4,50.0,51.42857142857142,173900228.0,2.0
10/3/2016,TCAP,41.0,41.75,40.75,41.75,3.09,3730633,154574050,850258790,3078538020.0,6149774070.0,41.4,41.145833333333336,40.0,1.1091524216524251,0.9399216524216528,4098081.0,50.0,50.0,170051758.0,0.0
10/4/2016,TCAP,41.75,41.75,41.0,41.25,-1.2,3415091,141083410,753085150,2916313030.0,6194558630.0,41.35,41.25,40.07692307692308,1.0861823361823326,1.0127492877492883,3642922.2,50.0,50.0,150617030.0,0.0
10/5/2016,TCAP,41.5,41.5,40.5,41.25,0.0,7393655,303452590,888533440,2877099850.0,6210615040.0,41.3,41.35416666666666,40.134615384615394,1.120904558404554,1.0609686609686606,4314998.6,42.857142857142854,48.57142857142857,177706688.0,2.0
10/6/2016,TCAP,40.5,40.5,40.0,40.25,-2.42,5318183,213635550,994384170,3014583310.0,6375399380.0,41.0,41.41666666666666,40.144230769230774,1.085113960113965,1.075284900284902,4860368.2,42.857142857142854,47.14285714285714,198876834.0,2.0
10/7/2016,TCAP,40.25,40.75,40.0,40.75,1.24,2084993,84348980,897094580,2946817020.0,6384317400.0,41.05,41.4375,40.18269230769232,1.1070156695156683,1.1016737891737889,4388511.0,50.0,47.14285714285714,179418916.0,0.0
10/10/2016,TCAP,40.0,40.25,39.25,39.5,-3.07,5818447,230894240,973414770,2981812060.0,6564382240.0,40.6,41.25,40.192307692307686,0.8397435897435912,1.0477920227920223,4806073.8,50.0,47.14285714285714,194682954.0,0.0
10/11/2016,TCAP,39.25,39.5,38.0,38.5,-2.53,7243003,279721070,1112052430,2705124280.0,6760644350.0,40.05,40.9375,40.20192307692308,0.4866452991452945,0.9278846153846146,5571656.2,42.857142857142854,45.714285714285715,222410486.0,0.0
10/12/2016,TCAP,38.25,38.75,36.5,38.0,-1.3,10063491,379214340,1187814180,2656425370.0,7049999820.0,39.4,40.54166666666666,40.18269230769232,0.1296296296296262,0.7296296296296291,6105623.4,35.714285714285715,44.28571428571429,237562836.0,0.0
10/13/2016,TCAP,37.75,38.75,37.25,38.75,1.97,7738106,293273230,1267451860,2775882200.0,7228665220.0,39.1,40.3125,40.18269230769232,-0.004451566951566122,0.5117165242165228,6589608.0,35.714285714285715,42.85714285714286,253490372.0,0.0
10/14/2016,TCAP,40.25,40.25,39.0,39.75,2.58,11224583,447135750,1630238630,2984760900.0,7627591620.0,38.9,40.16666666666666,40.240384615384606,-0.10149572649572748,0.27001424501424365,8417526.0,35.714285714285715,40.00000000000001,326047726.0,0.0
10/17/2016,TCAP,39.75,40.25,39.5,39.75,0.0,7739571,309106090,1708450480,3125862690.0,7763046960.0,38.95,40.0,40.28846153846154,-0.2870370370370381,0.04465811965811781,8801750.8,35.714285714285715,37.142857142857146,341690096.0,0.0
10/18/2016,TCAP,40.0,40.0,39.5,39.5,-0.63,3193561,126758810,1555488220,3144836680.0,7677560160.0,39.15,39.91666666666666,40.346153846153854,-0.4309116809116773,-0.13885327635327654,7991862.4,35.714285714285715,35.714285714285715,311097644.0,0.0
10/19/2016,TCAP,39.5,40.25,39.25,39.75,0.63,8275624,329830420,1506104300,3293028530.0,7915985600.0,39.5,39.75,40.375,-0.5787037037037024,-0.28051994301994226,7634289.0,35.714285714285715,35.714285714285715,301220860.0,0.0
10/20/2016,TCAP,39.75,40.25,39.5,40.0,0.63,4761599,190012780,1402843850,3328467260.0,7985193990.0,39.75,39.645833333333336,40.41346153846154,-0.6825142450142465,-0.4161324786324784,7038987.6,42.857142857142854,37.142857142857146,280568770.0,0.0
10/21/2016,TCAP,39.75,40.5,39.75,40.25,0.62,3757934,150924170,1106632270,3338308020.0,7883857370.0,39.85,39.5625,40.42307692307692,-0.7419871794871753,-0.544230769230768,5545657.8,42.857142857142854,38.571428571428584,221326454.0,0.0
10/25/2016,TCAP,40.25,40.5,39.75,40.0,-0.62,4070527,163333010,960859190,3198188440.0,7954180860.0,39.9,39.54166666666666,40.42307692307692,-0.7795584045584079,-0.6427350427350419,4811849.0,42.857142857142854,40.00000000000001,192171838.0,0.0
10/26/2016,TCAP,40.0,40.25,39.5,39.5,-1.25,3611921,143517830,977618210,3128070720.0,7938744030.0,39.9,39.4375,40.403846153846146,-0.8897792022792004,-0.7345085470085465,4895521.0,42.857142857142854,41.42857142857143,195523642.0,0.0
10/27/2016,TCAP,39.75,40.0,39.5,39.5,0.0,1801102,71343410,719131200,3115065150.0,7803201780.0,39.85,39.4375,40.403846153846146,-0.8897792022792004,-0.7967236467236459,3600616.6,42.857142857142854,42.857142857142854,143826240.0,0.0
10/28/2016,TCAP,39.75,39.75,39.0,39.25,-0.63,4356994,171515580,700634000,3055686490.0,7792550400.0,39.7,39.5,40.355769230769226,-0.8123219373219399,-0.8226851851851847,3519695.6,35.714285714285715,41.42857142857143,140126800.0,2.0
10/31/2016,TCAP,39.25,39.75,39.25,39.5,0.64,1499313,59342790,609052620,2835308210.0,7664763000.0,39.55,39.625,40.269230769230774,-0.6064814814814738,-0.7955840455840445,3067971.4,42.857142857142854,41.42857142857143,121810524.0,0.0
