Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2018,JCT,90.5,90.5,90.5,90.5,0.56,100,9050,189140,917280.0,2962340.0,90.4,90.8125,90.19230769230772,0.5493233618233404,0.4220797720797663,1820.4,35.714285714285715,31.428571428571434,165136.0,0.0
5/8/2018,JCT,90.5,90.5,90.0,90.0,-0.55,1000,90050,189190,961480.0,2924990.0,90.1,90.75,90.19230769230772,0.4565527065526993,0.4374287749287674,1220.2,28.57142857142857,30.0,109838.0,0.0
5/10/2018,JCT,90.0,90.0,90.0,90.0,0.0,1203,108210,207310,657400.0,2486480.0,90.1,90.66666666666669,90.31730769230772,0.27029914529914834,0.4234330484330428,860.8,28.57142857142857,30.0,77480.0,0.0
5/11/2018,JCT,90.0,90.0,90.0,90.0,0.0,103,9270,207530,396670.0,2495750.0,90.1,90.58333333333331,90.27884615384615,0.2353988603988597,0.3899928774928725,681.4,21.42857142857143,28.57142857142857,61334.0,0.0
5/16/2018,JCT,90.0,90.0,88.25,88.25,-1.94,4500,404650,522130,801320.0,2777480.0,89.75,90.35416666666669,90.1346153846154,0.0354344729344831,0.3094017094017062,1381.2,14.285714285714292,25.714285714285715,124246.0,0.0
5/18/2018,JCT,88.75,90.0,88.0,90.0,1.98,1700,151950,556600,863270.0,2902350.0,89.65,90.27083333333331,90.19230769230772,0.0511039886039697,0.209757834757832,1701.2,21.42857142857143,22.857142857142854,152826.0,0.0
5/21/2018,JCT,90.0,90.0,90.0,90.0,0.0,300,27000,583600,890270.0,2838350.0,89.65,90.14583333333331,90.30769230769228,-0.16150284900285786,0.0861467236467206,1561.2,21.42857142857143,21.42857142857143,140216.0,0.0
5/22/2018,JCT,93.25,93.25,93.0,93.0,3.33,1000,93180,676780,893360.0,2850530.0,90.25,90.27083333333331,90.47115384615385,0.03222934472934469,0.03853276353275988,1520.6,28.57142857142857,21.42857142857143,137210.0,0.0
5/25/2018,JCT,90.0,90.0,90.0,90.0,-0.28,3600,324000,596130,1208310.0,2589280.0,90.25,90.14583333333331,90.51923076923076,-0.3573717948718098,-0.08002136752137404,2220.0,21.42857142857143,21.42857142857143,200156.0,0.0
5/31/2018,JCT,88.0,88.0,88.0,88.0,-2.22,400,35200,359200,1045250.0,2397610.0,90.2,89.97916666666669,90.40384615384615,-0.5511039886039839,-0.19732905982906745,1400.0,21.42857142857143,22.857142857142854,126266.0,0.0
6/2/2018,JCT,89.0,89.0,89.0,89.0,1.14,1000,89000,124200,1124980.0,2313490.0,90.0,89.89583333333331,90.32692307692308,-0.4706196581196736,-0.3016737891737961,1260.0,28.57142857142857,24.285714285714285,113676.0,0.0
6/8/2018,JCT,92.0,92.0,92.0,92.0,3.37,100,9200,98200,577580.0,2213140.0,90.4,90.0625,90.40384615384615,-0.16150284900284362,-0.3016737891737932,1220.0,35.714285714285715,27.142857142857146,110116.0,0.0
6/15/2018,JCT,88.25,88.25,88.25,88.25,-4.08,175,14980,14980,148380.0,1545830.0,89.45,89.875,90.33653846153848,-0.5569800569800663,-0.4195156695156754,1055.0,35.714285714285715,28.571428571428577,94476.0,0.0
6/18/2018,JCT,89.75,89.75,89.75,89.75,1.7,100,8980,23960,157360.0,1554810.0,89.4,89.85416666666669,90.31730769230772,-0.4371438746438798,-0.4354700854700894,355.0,42.857142857142854,32.85714285714286,31472.0,0.0
6/19/2018,JCT,90.0,90.0,90.0,90.0,0.28,500,45000,68960,167160.0,1599810.0,89.8,89.85416666666669,90.30769230769228,-0.4082977207977194,-0.4069088319088365,375.0,42.857142857142854,37.142857142857146,33432.0,0.0
6/20/2018,JCT,88.0,88.0,88.0,88.0,-2.22,200,17600,86560,184760.0,1527410.0,89.6,89.6875,90.20192307692308,-0.6109330484330542,-0.4349715099715127,215.0,42.857142857142854,40.00000000000001,19152.0,0.0
6/27/2018,JCT,89.75,89.75,89.75,89.75,1.99,100,8980,8980,95540.0,1347200.0,89.15,89.8125,90.15384615384615,-0.3210470085470263,-0.4668803418803492,215.0,50.0,42.85714285714286,19108.0,0.0
7/3/2018,JCT,89.0,89.0,89.0,89.0,-0.84,1100,97900,106880,178460.0,1327620.0,89.3,89.72916666666669,90.07692307692308,-0.3801638176638278,-0.4315170940171015,400.0,50.0,45.71428571428571,35692.0,2.0
7/5/2018,JCT,87.5,87.5,87.5,87.5,-1.69,100,8750,106650,133230.0,931720.0,88.85,89.52083333333331,89.94230769230771,-0.5514601139601183,-0.4543803418803492,400.0,50.0,47.14285714285714,35646.0,0.0
7/9/2018,JCT,89.0,89.0,89.0,89.0,1.71,500,44500,151150,160130.0,797270.0,88.65,89.1875,89.86538461538461,-0.6426282051282186,-0.501246438746449,400.0,50.0,48.57142857142857,35546.0,0.0
7/10/2018,JCT,93.0,93.0,93.0,93.0,4.49,600,55800,109050,215930.0,759890.0,89.65,89.4375,89.92307692307692,-0.16542022792022235,-0.4121438746438827,480.0,57.14285714285714,51.42857142857142,43186.0,2.0
7/12/2018,JCT,89.25,89.25,89.25,89.25,-4.03,1100,98180,198480,314110.0,534070.0,89.55,89.54166666666669,89.83653846153847,-0.2962962962963047,-0.4071937321937383,680.0,50.0,51.42857142857142,61026.0,2.0
7/17/2018,JCT,89.0,89.0,89.0,89.0,-0.28,2000,178000,276180,483130.0,676870.0,89.55,89.54166666666669,89.74038461538461,-0.22720797720796784,-0.3766025641025664,860.0,50.0,51.42857142857142,77046.0,2.0
7/23/2018,JCT,91.0,91.0,91.0,91.0,2.25,1000,91000,269000,476230.0,678870.0,90.25,89.45833333333331,89.77884615384615,-0.17378917378917436,-0.30106837606837755,1040.0,57.14285714285714,52.85714285714285,93496.0,0.0
8/2/2018,JCT,88.5,89.0,88.5,88.5,-2.75,1800,159800,159800,428800.0,829470.0,90.15,89.47916666666669,89.72115384615385,-0.30217236467237285,-0.2329772079772084,1300.0,50.0,52.85714285714285,116556.0,0.0
8/6/2018,JCT,88.5,88.5,88.5,88.5,0.0,901,79740,239540,508540.0,885250.0,89.25,89.375,89.66346153846153,-0.3368945868945872,-0.2672720797720814,1360.2,42.857142857142854,50.0,121344.0,0.0
8/7/2018,JCT,90.0,90.0,90.0,90.0,1.69,1000,90000,329540,420540.0,930250.0,89.4,89.375,89.64423076923076,-0.19943019943021054,-0.2478988603988625,1340.2,50.0,50.0,119708.0,0.0
8/8/2018,JCT,90.0,90.0,90.0,90.0,0.0,501,45090,374630,465630.0,957740.0,89.6,89.54166666666669,89.64423076923076,-0.05840455840454695,-0.2141381766381784,1040.4,42.857142857142854,48.57142857142857,93126.0,0.0
8/9/2018,JCT,90.0,90.0,90.0,90.0,0.0,1000,90000,304830,555630.0,1047740.0,89.4,89.5625,89.64423076923076,-0.04077635327637097,-0.1875356125356177,1040.4,35.714285714285715,44.28571428571429,92926.0,0.0
8/14/2018,JCT,88.5,88.5,88.5,88.5,-1.67,100,8850,233940,473480.0,1056590.0,89.4,89.52083333333331,89.58653846153847,-0.14227207977209844,-0.15555555555556286,700.4,35.714285714285715,41.42857142857143,62736.0,0.0
8/15/2018,JCT,87.5,88.25,87.0,88.25,-0.28,2601,229040,372980,702520.0,1285630.0,89.35,89.58333333333331,89.58653846153847,-0.1093304843304992,-0.11004273504274524,1040.4,28.57142857142857,38.571428571428584,92596.0,2.0
8/21/2018,JCT,90.0,90.0,90.0,90.0,1.98,2050,184000,413040,886520.0,1460650.0,89.35,89.66666666666669,89.58653846153847,0.10078347578347292,-0.050000000000008524,1250.4,35.714285714285715,35.714285714285715,111396.0,2.0
8/22/2018,JCT,90.0,90.0,90.0,90.0,0.0,100,9000,193000,735720.0,1469650.0,89.35,89.41666666666669,89.58653846153847,-0.1107549857550083,-0.0604700854701008,1170.2,35.714285714285715,34.285714285714285,104178.0,0.0
8/27/2018,JCT,89.75,90.0,89.75,90.0,0.0,402,36100,229100,602080.0,1399100.0,89.35,89.47916666666669,89.47115384615385,0.04896723646722023,-0.04252136752138256,1050.6,28.57142857142857,32.857142857142854,93398.0,0.0
9/3/2018,JCT,89.0,89.0,89.0,89.0,-1.11,800,71200,71200,300300.0,1271820.0,89.45,89.47916666666669,89.43269230769229,0.004807692307693401,-0.01310541310542419,1190.6,21.42857142857143,30.0,105868.0,0.0
9/6/2018,JCT,89.0,89.0,89.0,89.0,0.0,100,8900,80100,309200.0,1102720.0,89.6,89.3125,89.47115384615385,-0.17183048433048498,-0.02560541310542135,690.4,21.42857142857143,28.571428571428577,61840.0,0.0
9/14/2018,JCT,89.0,89.0,89.0,89.0,0.0,100,8900,8900,89000.0,1020620.0,89.4,89.35416666666669,89.47115384615385,-0.13657407407407618,-0.07307692307693117,300.4,21.42857142857143,25.714285714285715,26820.0,0.0
9/19/2018,JCT,90.25,90.25,90.25,90.25,1.4,100,9020,17920,98020.0,1029640.0,89.45,89.5,89.40384615384615,0.1488603988603785,-0.0211538461538538,300.4,21.42857142857143,22.857142857142854,26824.0,0.0
9/20/2018,JCT,89.0,90.0,89.0,90.0,-0.28,202,18080,36000,44900.0,887920.0,89.45,89.5,89.47115384615385,0.06659544159542463,-0.017628205128212927,260.4,21.42857142857143,21.42857142857143,23220.0,0.0
9/21/2018,JCT,90.0,90.0,90.0,90.0,0.0,505,45440,72540,90340.0,933360.0,89.65,89.5,89.48076923076924,0.05769230769229239,-0.007051282051293129,201.4,21.42857142857143,21.42857142857143,18068.0,2.0
9/24/2018,JCT,90.0,90.0,90.0,90.0,0.0,505,45440,117980,135780.0,899060.0,89.85,89.5,89.48076923076924,0.05769230769229239,0.038853276353262335,282.4,14.285714285714292,20.000000000000004,25376.0,2.0
9/25/2018,JCT,,,,,0.0,49,4370,122350,131250.0,813430.0,90.0625,89.5909090909091,89.54,,0.08271011396009698,272.2,14.285714285714292,18.571428571428573,24470.0,0.0
10/1/2018,JCT,90.0,90.0,90.0,90.0,0.0,1000,90000,94370,221250.0,759490.0,90.0,89.75,89.55,0.2051282051282044,0.09677706552705344,452.2,14.285714285714292,17.142857142857142,40666.0,2.0
10/2/2018,JCT,89.0,89.0,89.0,89.0,-1.11,200,17800,107800,239050.0,548250.0,89.75,89.6590909090909,89.55,0.04843304843303997,0.09223646723645727,451.8,14.285714285714292,15.714285714285722,40610.0,0.0
10/9/2018,JCT,89.0,89.0,89.0,89.0,0.0,200,17800,17800,220850.0,373050.0,89.5,89.56818181818181,89.61,-0.08404558404559738,0.05680199430198485,390.8,14.285714285714292,14.285714285714292,35082.0,0.0
10/10/2018,JCT,88.0,88.0,88.0,88.0,-1.12,200,17600,35400,193010.0,390650.0,89.0,89.38636363636364,89.57,-0.2806267806267613,-0.027777777777778567,329.8,7.142857142857139,12.857142857142858,29514.0,0.0
10/11/2018,JCT,,,,,0.0,36,3030,38430,150600.0,393680.0,89.0,89.425,89.42708333333331,,-0.027777777777778567,327.2,7.142857142857139,11.428571428571427,29246.0,0.0
10/17/2018,JCT,88.5,88.5,88.25,88.25,0.28,300,26500,47130,172730.0,384080.0,88.5625,89.35,89.38541666666669,-0.12054249762583424,-0.10919545346628824,187.2,14.285714285714292,11.428571428571427,16546.0,0.0
10/18/2018,JCT,88.0,88.0,88.0,88.0,-0.28,2200,193600,223130,366330.0,577680.0,88.3125,89.25,89.34375,-0.1865206552706411,-0.1679338793922085,587.2,14.285714285714292,11.428571428571427,51706.0,0.0
10/19/2018,JCT,88.5,88.5,88.5,88.5,0.57,1000,88500,308600,364830.0,666180.0,88.1875,89.075,89.23958333333331,-0.1982609211775923,-0.1964877136752073,747.2,21.42857142857143,12.857142857142858,65846.0,0.0
10/25/2018,JCT,87.5,87.5,87.25,87.25,-1.41,1200,104720,386820,451750.0,699700.0,88.0,88.8,89.1875,-0.4824430199430197,-0.24694177350427185,947.2,21.42857142857143,15.714285714285715,83270.0,0.0
10/31/2018,JCT,88.5,88.5,88.5,88.5,1.43,100,8850,113570,442800.0,699650.0,88.1,88.65,89.1875,-0.5096509971509988,-0.29948361823361724,960.0,21.42857142857143,18.571428571428573,84434.0,0.0
11/1/2018,JCT,88.0,88.0,88.0,88.0,-0.56,500,44000,157570,469200.0,743650.0,88.05,88.45,89.10416666666669,-0.6416073124406552,-0.4036965811965814,1000.0,21.42857142857143,20.000000000000004,87934.0,0.0
11/2/2018,JCT,88.75,88.75,88.75,88.75,0.85,100,8880,61730,475050.0,752530.0,88.2,88.47727272727273,89.05208333333331,-0.510476020892682,-0.4684876543209896,580.0,28.57142857142857,22.857142857142854,50990.0,0.0
11/5/2018,JCT,87.5,87.5,87.0,87.25,-1.69,2800,243700,305430,718750.0,996230.0,87.95,88.22727272727273,88.9375,-0.7355769230769198,-0.575950854700855,940.0,28.57142857142857,24.285714285714285,82030.0,0.0
11/7/2018,JCT,87.0,87.0,87.0,87.0,-0.29,200,17400,313980,709650.0,1004730.0,87.9,88.04545454545455,88.875,-0.8514957264957275,-0.6497613960113966,740.0,28.57142857142857,25.71428571428571,64566.0,0.0
11/8/2018,JCT,86.25,86.25,86.25,86.25,-0.86,1100,94880,364860,610930.0,1099610.0,87.45,87.79545454545455,88.79166666666669,-1.0457027540360857,-0.756971747388414,940.0,28.57142857142857,27.142857142857146,81772.0,0.0
11/12/2018,JCT,87.0,87.0,85.0,85.0,-1.45,6000,511550,623830,1033980.0,1584060.0,86.85,87.52272727272727,88.58333333333331,-1.1832858499525116,-0.8653074548907853,2040.0,28.57142857142857,28.57142857142857,175282.0,0.0
11/13/2018,JCT,85.0,85.0,85.0,85.0,0.0,1000,85000,708830,1118980.0,1623620.0,86.1,87.3125,88.375,-1.1682692307692264,-0.9968660968660942,2220.0,28.57142857142857,28.57142857142857,190506.0,0.0
11/14/2018,JCT,90.5,90.5,90.5,90.5,6.47,600,54300,745730,1068560.0,1632480.0,86.75,87.5,88.39583333333331,-0.5901590693257504,-0.9677825261158602,1780.0,35.714285714285715,30.0,152626.0,0.0
11/15/2018,JCT,90.0,90.0,90.0,90.0,-0.55,2000,180000,830850,1248560.0,1808110.0,87.35,87.66666666666669,88.4375,-0.5275997150997256,-0.90300332383666,2140.0,35.714285714285715,31.428571428571434,185146.0,0.0
11/16/2018,JCT,85.75,89.0,85.75,89.0,-1.11,800,70500,901350,1319060.0,1878610.0,87.9,87.70833333333331,88.4375,-0.5721153846153868,-0.8082858499525202,2080.0,28.57142857142857,31.428571428571434,180270.0,0.0
11/21/2018,JCT,86.25,88.75,86.0,88.75,-0.28,3400,293180,543680,1550510.0,2081790.0,88.65,87.83333333333331,88.42708333333331,-0.4766441120607681,-0.6669575023741714,1560.0,28.57142857142857,31.428571428571434,136596.0,2.0
11/26/2018,JCT,88.0,88.0,88.0,88.0,-0.85,200,17600,310780,1307010.0,2081590.0,89.25,87.79166666666669,88.33333333333331,-0.4849240265906758,-0.5302884615384613,1400.0,21.42857142857143,30.0,123116.0,0.0
11/27/2018,JCT,,,,,0.0,100,8600,319380,1220730.0,2090190.0,88.9375,87.77272727272727,88.2608695652174,,-0.5153208095916391,1300.0,21.42857142857143,27.142857142857146,113976.0,0.0
11/30/2018,JCT,88.0,88.0,85.0,85.0,-3.41,600,51300,77500,675480.0,2106090.0,87.6875,87.43181818181819,88.04347826086956,-0.7603431190387511,-0.5735066605763954,1020.0,14.285714285714292,22.857142857142854,88236.0,0.0
12/6/2018,JCT,85.0,85.0,85.0,85.0,0.0,1500,127500,178800,498180.0,2230560.0,86.6875,87.22727272727273,87.82608695652173,-0.732131797349183,-0.6135107637598445,1160.0,14.285714285714292,20.000000000000004,99636.0,0.0
12/7/2018,JCT,85.0,85.0,85.0,85.0,0.0,1100,93500,272300,591680.0,2297560.0,85.75,87.04545454545455,87.70833333333331,-0.7769468186134674,-0.6885864403980193,700.0,7.142857142857139,15.714285714285715,59700.0,0.0
12/11/2018,JCT,85.0,85.0,85.0,85.0,0.0,3400,289000,510000,880680.0,2392960.0,85.0,86.93181818181819,87.5,-0.6801994301994227,-0.7374052913002059,1340.0,7.142857142857139,12.857142857142858,113980.0,2.0
12/17/2018,JCT,87.25,87.25,87.25,87.25,-0.57,100,8720,391220,596220.0,2313180.0,85.45,87.13636363636364,87.42708333333331,-0.2601198955365618,-0.6419482121474772,1340.0,7.142857142857139,10.0,114004.0,0.0
12/20/2018,JCT,87.25,88.0,87.25,88.0,0.86,300,26320,35040,596340.0,2234780.0,86.05,87.4090909090909,87.38541666666669,0.0690586419753032,-0.4760678599446663,1280.0,14.285714285714292,10.0,109008.0,0.0
12/24/2018,JCT,87.0,87.0,85.0,85.0,-3.41,501,42990,69310,588030.0,2224920.0,86.05,86.9090909090909,87.26041666666669,-0.4775937796771075,-0.4251602564102512,1080.2,14.285714285714292,10.0,92106.0,0.0
12/25/2018,JCT,85.0,88.5,84.0,84.0,-1.18,400,34600,103910,622630.0,2250640.0,85.85,86.36363636363636,87.13,-0.8981481481481666,-0.4494005223171911,940.2,14.285714285714292,11.428571428571427,80326.0,0.0
12/26/2018,JCT,83.5,83.5,83.5,83.5,-0.6,301,25110,129020,647740.0,2032050.0,85.55,85.86363636363636,86.94,-1.1851851851851904,-0.5503976733143446,320.4,7.142857142857139,11.428571428571427,27548.0,0.0
12/28/2018,JCT,83.0,83.5,83.0,83.5,0.0,600,50050,152750,570290.0,2082100.0,84.8,85.38636363636364,86.76,-1.4223646723646937,-0.7828466286799709,420.4,7.142857142857139,11.428571428571427,35814.0,0.0
1/2/2019,JCT,86.0,86.0,86.0,86.0,2.99,100,8600,161350,485390.0,2073300.0,84.4,85.20454545454545,86.66,-1.2841880341880345,-1.0534959639126384,380.4,14.285714285714292,11.428571428571427,32270.0,0.0
1/3/2019,JCT,86.0,86.0,86.0,86.0,0.0,700,60200,178560,256590.0,2038620.0,84.6,85.27083333333333,86.61,-1.181801994301992,-1.1943376068376153,420.2,14.285714285714292,11.428571428571427,35712.0,2.0
1/7/2019,JCT,84.0,84.0,84.0,84.0,-2.33,100,8400,127250,264990.0,1535470.0,84.6,85.1875,86.43,-1.2451923076923066,-1.2637464387464434,360.2,14.285714285714292,11.428571428571427,30472.0,0.0
1/8/2019,JCT,85.75,85.75,85.75,85.75,2.08,100,8580,85780,264850.0,1459050.0,85.05,85.25,86.34,-0.9693732193732104,-1.220584045584047,320.0,21.42857142857143,14.285714285714288,27166.0,0.0
1/14/2019,JCT,86.0,86.0,86.0,86.0,0.29,100,8600,17180,247130.0,1162850.0,85.55,85.33333333333333,86.23,-0.7770655270655311,-1.0915242165242147,220.0,28.57142857142857,18.571428571428573,18876.0,0.0
1/15/2019,JCT,86.0,86.0,86.0,86.0,0.0,500,43000,51600,247140.0,1205850.0,85.55,85.41666666666667,86.18,-0.660256410256423,-0.9667378917378926,300.0,28.57142857142857,21.42857142857143,25756.0,2.0
1/24/2019,JCT,87.0,88.0,87.0,88.0,2.33,500,43600,43600,103780.0,930070.0,85.95,85.47916666666667,86.22,-0.4848646723646653,-0.8273504273504273,260.0,35.714285714285715,25.714285714285715,22436.0,2.0
2/4/2019,JCT,88.0,88.0,88.0,88.0,0.0,101,8900,8900,52500.0,377670.0,86.75,85.47916666666667,86.29,-0.549679487179489,-0.6882478632478637,260.2,35.714285714285715,30.0,22536.0,0.0
2/6/2019,JCT,88.0,88.0,88.0,88.0,0.0,2001,176090,184990,228590.0,553760.0,87.2,85.72916666666667,86.41,-0.44925213675213627,-0.5842236467236489,640.4,35.714285714285715,32.85714285714286,56038.0,2.0
2/7/2019,JCT,88.0,88.0,88.0,88.0,0.0,1400,123200,308190,351790.0,668240.0,87.6,86.0625,86.53,-0.2783119658119517,-0.484472934472933,900.4,28.57142857142857,32.857142857142854,78958.0,2.0
2/11/2019,JCT,88.0,88.0,88.0,88.0,0.0,100,8800,316990,360590.0,677040.0,88.0,86.4375,86.43,0.13158831908830848,-0.3261039886039868,820.4,28.57142857142857,32.857142857142854,72118.0,0.0
2/12/2019,JCT,88.0,88.0,88.0,88.0,0.0,2800,246400,554490,606990.0,897120.0,88.0,86.8125,86.35,0.5229700854701065,-0.1245370370370324,1280.4,28.57142857142857,31.428571428571434,112678.0,2.0
2/13/2019,JCT,88.0,88.0,88.0,88.0,0.0,200,17600,396000,580990.0,914720.0,88.0,86.97916666666669,86.31,0.7010327635327656,0.1256054131054185,1300.2,28.57142857142857,30.0,114418.0,0.0
2/18/2019,JCT,85.0,85.0,85.0,85.0,-3.41,102,8650,272650,589640.0,820670.0,87.4,86.89583333333331,86.16,0.5300925925926094,0.3214743589743677,920.4,28.57142857142857,28.57142857142857,80930.0,0.0
2/21/2019,JCT,85.0,85.0,85.0,85.0,0.0,3000,255000,263650,844640.0,1017020.0,86.8,86.97916666666669,86.04,0.7117165242165271,0.5194800569800634,1240.4,21.42857142857143,27.142857142857146,107290.0,2.0
2/25/2019,JCT,86.0,86.0,86.0,86.0,1.18,100,8600,272250,844340.0,965420.0,86.4,87.0,86.03846153846153,0.8105413105413106,0.6552706552706639,1240.4,28.57142857142857,27.142857142857146,107250.0,0.0
2/26/2019,JCT,84.0,87.0,84.0,84.25,-2.03,4800,404650,668250,1072900.0,1361670.0,85.65,86.85416666666669,86.00961538461539,0.5742521367521505,0.6655270655270726,1640.4,28.57142857142857,27.142857142857146,138900.0,0.0
2/27/2019,JCT,87.75,89.0,84.5,89.0,5.64,3000,263820,932070,1213520.0,1616910.0,85.85,87.10416666666669,86.16346153846153,1.022257834757852,0.7297720797720899,2200.4,28.57142857142857,27.142857142857146,188144.0,2.0
2/28/2019,JCT,90.0,91.0,90.0,91.0,2.25,4700,424800,1101870,1638320.0,2041710.0,87.05,87.35416666666669,86.39423076923076,1.1796652421652285,0.8596866096866137,3120.0,28.57142857142857,27.142857142857146,271374.0,2.0
3/1/2019,JCT,87.0,87.0,87.0,87.0,-4.4,200,17400,1119270,1646920.0,2059110.0,87.45,87.27083333333331,86.47115384615385,0.7188390313390299,0.8611111111111143,2560.0,28.57142857142857,28.57142857142857,223854.0,0.0
3/5/2019,JCT,88.0,88.0,88.0,88.0,1.15,2200,193600,899620,1576520.0,2244110.0,87.85,87.27083333333331,86.5,0.7719017094017033,0.8533831908831928,2980.0,28.57142857142857,28.57142857142857,260854.0,0.0
3/6/2019,JCT,89.5,90.0,89.5,90.0,2.27,2406,216490,852290,1793010.0,2417600.0,89.0,87.4375,86.57692307692308,1.0012464387464348,0.9387820512820496,2501.2,35.714285714285715,30.0,223222.0,0.0
3/7/2019,JCT,90.5,90.5,90.0,90.0,0.0,201,18140,445630,1811150.0,2435740.0,89.2,87.60416666666669,86.76923076923076,0.9642094017093968,0.9271723646723586,1941.4,35.714285714285715,31.428571428571434,174086.0,0.0
3/8/2019,JCT,89.0,89.0,89.0,89.0,-1.11,1002,89180,517410,1891680.0,2524920.0,88.8,87.6875,86.96153846153847,0.7768874643874568,0.8466168091168044,1201.8,35.714285714285715,32.85714285714286,106962.0,0.0
3/13/2019,JCT,87.0,88.0,87.0,88.0,-1.12,200,17500,124820,1654180.0,2542420.0,89.0,87.6875,87.13461538461539,0.536858974358978,0.8102207977207939,1201.8,35.714285714285715,34.285714285714285,106982.0,0.0
3/14/2019,JCT,86.0,86.0,82.0,83.25,-5.4,1500,125080,231760,1770660.0,2667500.0,88.05,87.54166666666669,87.125,0.04344729344730069,0.6645299145299134,1061.8,35.714285714285715,35.714285714285715,93278.0,0.0
3/15/2019,JCT,83.25,83.25,83.25,83.25,0.0,901,75020,217600,1441030.0,2698920.0,86.7,87.39583333333331,87.01923076923076,0.017984330484324573,0.4678774928774914,760.8,35.714285714285715,35.714285714285715,64984.0,0.0
3/19/2019,JCT,83.25,83.25,83.25,83.25,0.0,500,41620,259220,794030.0,2740540.0,85.35,87.16666666666669,86.91346153846153,-0.07799145299145492,0.25943732193732105,820.6,35.714285714285715,35.714285714285715,69680.0,0.0
3/20/2019,JCT,83.25,83.5,83.25,83.5,0.3,700,58300,300020,834930.0,2798840.0,84.25,87.10416666666669,86.89423076923076,-0.09312678062677547,0.08543447293447456,760.2,42.857142857142854,37.142857142857146,63504.0,0.0
3/21/2019,JCT,87.0,87.0,87.0,87.0,4.19,100,8700,183640,843630.0,2807540.0,84.05,86.9375,86.94230769230771,0.0005341880341944716,-0.02183048433048213,740.2,42.857142857142854,38.571428571428584,61744.0,0.0
3/25/2019,JCT,87.0,87.0,87.0,87.0,0.0,100,8700,117320,658730.0,2816240.0,84.8,86.60416666666669,86.98076923076924,-0.3171296296296191,-0.0939458689458661,460.2,42.857142857142854,40.00000000000001,38468.0,0.0
3/26/2019,JCT,83.0,83.25,83.0,83.25,-4.31,1300,108200,225520,550440.0,2924440.0,84.8,86.29166666666669,86.875,-0.7827635327635251,-0.254095441595436,540.0,35.714285714285715,40.00000000000001,45104.0,0.0
3/29/2019,JCT,84.0,84.0,84.0,84.0,0.9,100,8400,125300,451520.0,2624650.0,84.95,85.95833333333331,86.72115384615385,-0.8625356125356234,-0.4110042735042697,460.0,35.714285714285715,40.0,38460.0,0.0
4/1/2019,JCT,83.5,83.5,83.25,83.25,-0.89,600,49980,166580,501500.0,2674630.0,84.9,85.39583333333333,86.53846153846153,-1.2291666666666714,-0.6382122507122489,440.0,35.714285714285715,38.571428571428584,36796.0,0.0
4/2/2019,JCT,83.75,84.0,83.75,84.0,0.9,308,25840,84220,509840.0,2691670.0,84.3,84.89583333333333,86.38461538461539,-1.449964387464405,-0.9283119658119688,481.6,35.714285714285715,37.142857142857146,40224.0,0.0
4/3/2019,JCT,83.25,83.25,83.25,83.25,-0.89,500,41620,125840,426380.0,2486890.0,83.55,84.41666666666667,86.20192307692308,-1.7460826210826212,-1.2141025641025691,561.6,28.57142857142857,34.285714285714285,46808.0,0.0
4/18/2019,JCT,83.25,83.25,83.25,83.25,0.0,501,41710,41710,167550.0,2247350.0,83.55,84.02083333333333,86.01923076923076,-1.911858974358992,-1.4399216524216627,401.8,28.57142857142857,32.857142857142854,33510.0,0.0
4/23/2019,JCT,83.25,83.5,83.25,83.5,0.3,5200,434100,475810,593250.0,2004380.0,83.45,84.04166666666667,85.84615384615384,-1.7140313390313224,-1.6102207977208025,1421.8,35.714285714285715,32.85714285714286,118650.0,0.0
5/2/2019,JCT,86.75,86.75,86.75,86.75,3.89,100,8680,8680,484490.0,1142630.0,84.15,84.33333333333333,85.79807692307692,-1.163461538461533,-1.5970797720797747,1321.8,42.857142857142854,34.285714285714285,110390.0,0.0
5/3/2019,JCT,86.75,86.75,86.75,86.75,0.0,100,8680,17360,493170.0,1062130.0,84.7,84.625,85.86538461538461,-0.9789886039886112,-1.502884615384616,1280.2,42.857142857142854,35.714285714285715,106958.0,0.0
5/7/2019,JCT,88.0,88.0,87.5,88.0,1.44,2301,202440,219800,695610.0,1264570.0,85.65,85.0,85.98076923076924,-0.6688034188034209,-1.2874287749287758,1640.4,50.0,40.0,139122.0,2.0
5/10/2019,JCT,87.5,87.75,87.5,87.5,-0.28,2600,227520,447320,881420.0,1474590.0,86.5,85.04166666666667,86.03846153846153,-0.7268518518518334,-1.0504273504273445,2060.2,50.0,44.28571428571429,176284.0,2.0
5/13/2019,JCT,83.5,83.5,83.5,83.5,-4.57,4900,409150,847790,1290570.0,1758660.0,86.5,84.75,86.00961538461539,-1.2660256410256352,-0.9608262108262068,2000.2,42.857142857142854,45.714285714285715,171294.0,0.0
5/14/2019,JCT,84.0,84.25,84.0,84.25,0.9,8700,732850,1571960,2023420.0,2416490.0,86.0,84.83333333333333,85.82692307692308,-0.9665242165242348,-0.9214387464387472,3720.2,42.857142857142854,45.714285714285715,316128.0,0.0
