Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2016,SPVI,0.88,0.89,0.83,0.85,-2.3,2863200,2454560,20614540,55215350.0,88176640.0,0.882,0.9075,0.9165384615384616,-0.012955840455840641,-0.005858974358974467,4545500.0,28.57142857142857,25.71428571428571,4122908.0,0.0
9/9/2016,SPVI,0.83,0.85,0.82,0.82,-3.53,2335800,1933620,13798490,56636030.0,89322170.0,0.8620000000000001,0.8983333333333333,0.9126923076923078,-0.019544159544159667,-0.009830484330484413,3163220.0,21.42857142857143,25.71428571428571,2759698.0,0.0
9/12/2016,SPVI,0.79,0.81,0.79,0.79,-3.66,913500,729940,8540340,56272450.0,89614170.0,0.8440000000000001,0.8874999999999998,0.908076923076923,-0.02683048433048429,-0.014341880341880374,1994960.0,21.42857142857143,25.71428571428571,1708068.0,0.0
9/13/2016,SPVI,0.8,0.81,0.79,0.8,1.27,1186100,948610,7484410,56693460.0,88992910.0,0.826,0.8775000000000001,0.9030769230769232,-0.02986467236467238,-0.019481481481481544,1777480.0,28.57142857142857,25.71428571428571,1496882.0,0.0
9/14/2016,SPVI,0.8,0.82,0.8,0.81,1.25,2271700,1835730,7902460,58097070.0,89921190.0,0.8140000000000001,0.8675000000000002,0.8988461538461539,-0.033611111111111036,-0.024561253561253604,1914060.0,35.714285714285715,27.142857142857146,1580492.0,0.0
9/15/2016,SPVI,0.81,0.82,0.8,0.81,0.0,829700,672040,6119940,58104620.0,88446120.0,0.8059999999999999,0.8583333333333334,0.8942307692307693,-0.03709401709401705,-0.029388888888888888,1507360.0,35.714285714285715,28.571428571428577,1223988.0,0.0
9/16/2016,SPVI,0.81,0.82,0.81,0.81,0.0,896500,728270,4914590,54592880.0,87524220.0,0.804,0.8500000000000001,0.8899999999999999,-0.0402279202279201,-0.03352564102564097,1219500.0,28.57142857142857,30.0,982918.0,0.0
9/19/2016,SPVI,0.82,0.83,0.81,0.83,2.47,1298700,1065420,5250070,53793130.0,84704160.0,0.8119999999999999,0.8400000000000002,0.886153846153846,-0.04353276353276325,-0.03686609686609677,1296540.0,35.714285714285715,32.85714285714286,1050014.0,0.0
9/20/2016,SPVI,0.82,0.82,0.8,0.8,-3.61,1354000,1095700,5397160,29623870.0,82933410.0,0.812,0.8300000000000002,0.8807692307692305,-0.04940170940170907,-0.0407735042735041,1330120.0,35.714285714285715,34.285714285714285,1079432.0,0.0
9/21/2016,SPVI,0.82,0.86,0.82,0.83,3.75,3628350,3011360,6572790,23885560.0,84797520.0,0.8160000000000001,0.8258333333333335,0.877307692307692,-0.04732905982905944,-0.043517094017093784,1601450.0,35.714285714285715,34.285714285714285,1314558.0,0.0
9/22/2016,SPVI,0.84,0.86,0.82,0.84,1.2,1892850,1587810,7488560,19485280.0,85717580.0,0.8220000000000001,0.8216666666666668,0.8742307692307689,-0.047207977207976766,-0.04553988603988572,1814080.0,42.857142857142854,35.714285714285715,1497712.0,0.0
9/23/2016,SPVI,0.84,0.84,0.82,0.83,-1.19,588000,488440,7248730,17969180.0,82626690.0,0.826,0.8183333333333334,0.8707692307692305,-0.04762108262108245,-0.0470185185185182,1752380.0,42.857142857142854,38.571428571428584,1449746.0,0.0
9/26/2016,SPVI,0.83,0.83,0.81,0.82,-1.2,872700,715480,6898790,17266980.0,80590800.0,0.8240000000000001,0.8158333333333334,0.8669230769230768,-0.04697293447293427,-0.0477065527065524,1667180.0,35.714285714285715,38.571428571428584,1379758.0,0.0
9/27/2016,SPVI,0.82,0.85,0.82,0.82,0.0,2846500,2368540,8171630,17180960.0,82126730.0,0.828,0.8158333333333334,0.8626923076923075,-0.0430555555555554,-0.04643732193732166,1965680.0,35.714285714285715,38.571428571428584,1634326.0,2.0
9/28/2016,SPVI,0.82,0.82,0.81,0.82,0.0,1052900,855730,6016000,16103070.0,82261310.0,0.826,0.8183333333333334,0.8584615384615385,-0.03702279202279213,-0.0443760683760682,1450590.0,35.714285714285715,38.571428571428584,1203200.0,0.0
9/29/2016,SPVI,0.82,0.85,0.81,0.82,0.0,2999000,2470080,6898270,17843210.0,81806450.0,0.8219999999999998,0.8200000000000002,0.8542307692307692,-0.031695156695156546,-0.04127350427350416,1671820.0,35.714285714285715,37.142857142857146,1379654.0,2.0
9/30/2016,SPVI,0.81,0.82,0.81,0.82,0.0,1760100,1428520,7838350,18323120.0,81484880.0,0.82,0.8208333333333334,0.8503846153846154,-0.027428774928774824,-0.03723504273504264,1906240.0,35.714285714285715,35.714285714285715,1567670.0,0.0
10/3/2016,SPVI,0.82,0.82,0.81,0.81,-1.22,802101,650040,7772910,17137430.0,80968190.0,0.818,0.8208333333333334,0.8461538461538463,-0.024309116809116738,-0.032702279202279125,1892120.2,28.57142857142857,34.285714285714285,1554582.0,0.0
10/4/2016,SPVI,0.81,0.82,0.81,0.81,0.0,1324200,1072990,6477360,17538380.0,80633140.0,0.8160000000000001,0.8208333333333334,0.8415384615384617,-0.020035612535612483,-0.028098290598290544,1587660.2,21.42857142857143,31.428571428571434,1295472.0,0.0
10/5/2016,SPVI,0.81,0.82,0.81,0.82,1.23,1709500,1385220,7006850,18195330.0,81179450.0,0.8160000000000001,0.8200000000000002,0.8376923076923077,-0.01638176638176625,-0.02397008547008537,1718980.2,28.57142857142857,30.0,1401370.0,0.0
10/6/2016,SPVI,0.82,0.82,0.81,0.81,-1.22,453400,367600,4904370,17497510.0,80840710.0,0.8140000000000001,0.8208333333333334,0.8338461538461538,-0.012913105413105308,-0.02021367521367512,1209860.2,28.57142857142857,28.57142857142857,980874.0,0.0
10/7/2016,SPVI,0.82,0.82,0.8,0.81,0.0,733300,593930,4069780,16995740.0,81220420.0,0.812,0.8191666666666668,0.8284615384615385,-0.00933760683760676,-0.01659544159544151,1004500.2,21.42857142857143,25.71428571428571,813956.0,0.0
10/10/2016,SPVI,0.8,0.8,0.76,0.77,-4.94,2812900,2187280,5607020,16171660.0,82894760.0,0.8039999999999999,0.8133333333333335,0.8226923076923076,-0.012122507122506844,-0.014158119658119528,1406660.0,21.42857142857143,24.285714285714285,1121404.0,2.0
10/11/2016,SPVI,0.78,0.78,0.76,0.77,0.0,1102100,850210,5384240,15434060.0,82651450.0,0.7959999999999999,0.8083333333333335,0.8184615384615384,-0.012435897435897124,-0.012638176638176457,1362240.0,14.285714285714292,22.857142857142854,1076848.0,0.0
10/12/2016,SPVI,0.77,0.77,0.65,0.68,-11.69,3789300,2635040,6634060,17580660.0,84758890.0,0.768,0.7966666666666667,0.8103846153846154,-0.02200854700854693,-0.013763532763532592,1778200.0,7.142857142857139,18.571428571428573,1326812.0,0.0
10/13/2016,SPVI,0.68,0.68,0.63,0.65,-4.41,3175800,2066780,8333240,18931960.0,86393550.0,0.736,0.7825000000000001,0.8019230769230768,-0.028554131054130964,-0.016891737891737722,2322680.0,7.142857142857139,14.285714285714285,1666648.0,0.0
10/14/2016,SPVI,0.66,0.74,0.66,0.74,13.85,4197600,2894100,10633410,19457520.0,88623160.0,0.7220000000000001,0.7758333333333334,0.7976923076923076,-0.023098290598290383,-0.01964387464387445,3015540.0,14.285714285714292,12.857142857142858,2126682.0,0.0
10/17/2016,SPVI,0.74,0.74,0.71,0.74,0.0,988600,716760,9162890,19318550.0,85099910.0,0.716,0.7691666666666667,0.7946153846153845,-0.025890313390313224,-0.022397435897435727,2650680.0,14.285714285714292,11.428571428571427,1832578.0,0.0
10/18/2016,SPVI,0.73,0.75,0.73,0.75,1.35,33000,24520,8337200,16872990.0,83259260.0,0.7120000000000001,0.7633333333333333,0.793076923076923,-0.028603988603988606,-0.025631054131054026,2436860.0,21.42857142857143,12.857142857142858,1667440.0,0.0
10/19/2016,SPVI,0.75,0.78,0.75,0.76,1.33,1668401,1271250,6973410,16715720.0,59265550.0,0.728,0.7591666666666667,0.7915384615384616,-0.029907407407407494,-0.02721082621082613,2012680.2,28.57142857142857,17.142857142857142,1394682.0,0.0
10/20/2016,SPVI,0.76,0.88,0.76,0.87,14.47,29769900,25101050,30007680,41166730.0,75616930.0,0.772,0.7641666666666667,0.7938461538461539,-0.01903846153846156,-0.025307692307692253,7331500.2,35.714285714285715,22.857142857142854,6001536.0,2.0
10/21/2016,SPVI,0.94,0.94,0.87,0.87,0.0,22967000,20875370,47988950,60969110.0,90504210.0,0.7979999999999999,0.7683333333333332,0.7961538461538462,-0.017649572649572787,-0.02421794871794873,11085380.2,35.714285714285715,27.142857142857146,9597790.0,2.0
10/25/2016,SPVI,0.87,0.91,0.84,0.89,2.3,19514600,17313870,64586060,76897760.0,105813540.0,0.828,0.775,0.7992307692307694,-0.013262108262108495,-0.021692307692307792,14790580.2,42.857142857142854,32.85714285714286,12917212.0,2.0
10/26/2016,SPVI,0.88,0.91,0.86,0.86,-3.37,5838902,5147440,69708980,81677600.0,109543300.0,0.85,0.7791666666666667,0.8003846153846156,-0.013198005698005888,-0.018611111111111245,15951760.6,35.714285714285715,35.714285714285715,13941796.0,0.0
10/27/2016,SPVI,0.87,0.89,0.85,0.87,1.16,9090400,7988800,76426530,89072470.0,115077540.0,0.8719999999999999,0.7875,0.8030769230769234,-0.007841880341880603,-0.014198005698005866,17436160.4,42.857142857142854,38.571428571428584,15285306.0,0.0
10/28/2016,SPVI,0.86,0.88,0.86,0.87,0.0,3418699,2968240,54293720,89853430.0,116112160.0,0.8720000000000001,0.7958333333333333,0.8046153846153848,-0.002215099715099922,-0.010833333333333537,12165920.2,42.857142857142854,40.00000000000001,10858744.0,0.0
10/31/2016,SPVI,0.87,0.88,0.85,0.86,-1.15,943400,812000,34230350,89815220.0,116194220.0,0.8700000000000001,0.8108333333333332,0.8053846153846155,0.008967236467236295,-0.005509971509971723,7761200.2,42.857142857142854,41.42857142857143,6846070.0,0.0
11/1/2016,SPVI,0.87,0.87,0.85,0.85,-1.16,1139400,977980,17894460,88158160.0,116223590.0,0.8619999999999999,0.8275,0.8061538461538462,0.02155982905982889,0.0014544159544157553,4086160.2,42.857142857142854,41.42857142857143,3578892.0,0.0
11/2/2016,SPVI,0.85,0.86,0.84,0.85,0.0,1302300,1104380,13851400,87195760.0,115492240.0,0.86,0.8366666666666666,0.8073076923076925,0.02824786324786288,0.00974358974358951,3178839.8,42.857142857142854,42.857142857142854,2770280.0,0.0
11/3/2016,SPVI,0.86,0.89,0.85,0.86,1.18,5522600,4809740,10672340,89111400.0,119629940.0,0.858,0.8466666666666667,0.8088461538461539,0.03608262108262117,0.018528490028489858,2465279.8,50.0,44.28571428571429,2134468.0,2.0
11/7/2016,SPVI,0.84,0.87,0.83,0.85,1.19,2635500,2244740,9948840,90639380.0,121146410.0,0.8539999999999999,0.855,0.81,0.04126780626780624,0.027225071225071097,2308640.0,50.0,45.71428571428571,1989768.0,2.0
11/8/2016,SPVI,0.86,0.89,0.86,0.86,1.18,6097601,5329820,14466660,95944680.0,125410810.0,0.8540000000000001,0.8633333333333332,0.8115384615384615,0.04769230769230759,0.034970085470085364,3339480.2,57.14285714285714,48.57142857142857,2893332.0,2.0
11/9/2016,SPVI,0.85,0.86,0.83,0.84,-2.33,2651900,2228590,15717270,96902020.0,126543700.0,0.852,0.8608333333333333,0.8123076923076924,0.043269230769230727,0.03931196581196572,3641980.2,50.0,50.0,3143454.0,0.0
11/10/2016,SPVI,0.84,0.86,0.84,0.84,0.0,1194900,1012160,15625050,72813130.0,124544500.0,0.85,0.8583333333333333,0.8134615384615385,0.040085470085470136,0.041679487179487176,3620500.2,42.857142857142854,50.0,3125010.0,0.0
11/11/2016,SPVI,0.85,0.86,0.82,0.82,-2.38,949300,791660,11606970,52729420.0,123748350.0,0.8420000000000001,0.8525,0.8138461538461537,0.033198005698005906,0.04110256410256412,2705840.2,35.714285714285715,47.14285714285714,2321394.0,0.0
11/14/2016,SPVI,0.8,0.82,0.78,0.78,-4.88,761950,603510,9965740,36019060.0,123863420.0,0.828,0.8458333333333333,0.8123076923076922,0.025790598290598377,0.03800712250712255,2331130.2,35.714285714285715,44.28571428571429,1993148.0,0.0
11/15/2016,SPVI,0.79,0.81,0.78,0.78,0.0,956100,751890,5387810,31623510.0,123899830.0,0.812,0.8383333333333333,0.8111538461538461,0.02051282051282044,0.03257122507122512,1302830.0,28.57142857142857,38.571428571428584,1077562.0,0.0
11/16/2016,SPVI,0.79,0.8,0.78,0.78,0.0,716200,568020,3727240,24202730.0,122099310.0,0.8,0.8308333333333332,0.8099999999999999,0.015235042735042613,0.026964387464387497,915690.0,28.57142857142857,34.285714285714285,745448.0,0.0
11/18/2016,SPVI,0.78,0.8,0.77,0.79,1.28,265200,207240,2922320,21441730.0,121450820.0,0.79,0.8249999999999998,0.8107692307692307,0.010384615384615329,0.02102421652421653,729750.0,28.57142857142857,31.428571428571434,584464.0,0.0
11/21/2016,SPVI,0.8,0.8,0.78,0.79,0.0,77540,61220,2191880,20690950.0,119041960.0,0.784,0.82,0.8115384615384614,0.005441595441595504,0.015472934472934453,555398.0,28.57142857142857,30.0,438376.0,0.0
11/22/2016,SPVI,0.8,0.81,0.79,0.81,2.53,442200,353130,1941500,20066100.0,117966570.0,0.79,0.8166666666666669,0.8165384615384614,-0.0004131054131051304,0.01023219373219375,491448.0,35.714285714285715,30.0,388300.0,0.0
11/23/2016,SPVI,0.81,0.83,0.8,0.81,0.0,1734500,1412090,2601700,20373810.0,118728620.0,0.7959999999999999,0.8125000000000001,0.8226923076923076,-0.009636752136751971,0.004202279202279269,647128.0,35.714285714285715,31.428571428571434,520340.0,0.0
11/24/2016,SPVI,0.8,0.8,0.79,0.8,-1.23,372500,297600,2331280,15861670.0,117953230.0,0.8,0.8083333333333335,0.8249999999999998,-0.01609686609686578,-0.00206410256410241,578388.0,35.714285714285715,32.85714285714286,466256.0,0.0
11/25/2016,SPVI,0.8,0.81,0.79,0.79,-1.25,422300,335220,2459260,13952150.0,116903230.0,0.8,0.8025000000000002,0.8269230769230766,-0.02361111111111069,-0.008863247863247612,609808.0,28.57142857142857,32.857142857142854,491852.0,0.0
11/28/2016,SPVI,0.8,0.81,0.8,0.8,1.27,418500,335300,2733340,8957630.0,116870930.0,0.8019999999999999,0.7991666666666669,0.8288461538461536,-0.027414529914529414,-0.015434472934472598,678000.0,28.57142857142857,32.857142857142854,546668.0,0.0
11/29/2016,SPVI,0.81,0.81,0.78,0.78,-2.5,1273100,1002860,3383070,7731900.0,117279860.0,0.7959999999999999,0.7941666666666668,0.8296153846153843,-0.03395299145299113,-0.0221424501424498,844180.0,21.42857142857143,30.0,676614.0,0.0
11/30/2016,SPVI,0.78,0.8,0.78,0.79,1.28,587300,467650,2438630,7187390.0,115560230.0,0.792,0.7916666666666666,0.8265384615384613,-0.03242165242165218,-0.02669943019942984,614740.0,28.57142857142857,28.57142857142857,487726.0,0.0
12/1/2016,SPVI,0.8,0.8,0.78,0.78,-1.27,519700,409560,2550590,6805290.0,115119580.0,0.7879999999999999,0.7916666666666665,0.823076923076923,-0.03001424501424521,-0.029482905982905726,644180.0,28.57142857142857,27.142857142857146,510118.0,0.0
12/2/2016,SPVI,0.79,0.8,0.78,0.79,1.28,398800,315120,2530490,6516900.0,112799660.0,0.7879999999999999,0.7925000000000001,0.8192307692307692,-0.024950142450142262,-0.029750712250712037,639480.0,35.714285714285715,28.57142857142857,506098.0,0.0
12/6/2016,SPVI,0.79,0.8,0.77,0.79,0.0,445800,348330,2543520,6113340.0,111081210.0,0.7859999999999999,0.7933333333333333,0.8165384615384615,-0.02175213675213672,-0.028618233618233506,644940.0,35.714285714285715,30.0,508704.0,0.0
12/7/2016,SPVI,0.79,0.8,0.78,0.79,0.0,238200,187190,1727850,5732510.0,108374300.0,0.7879999999999999,0.7933333333333333,0.8134615384615385,-0.01890313390313381,-0.02560826210826204,437960.0,35.714285714285715,32.85714285714286,345570.0,0.0
12/8/2016,SPVI,0.79,0.8,0.78,0.8,1.27,571400,450150,1710350,5975420.0,108107690.0,0.79,0.7941666666666668,0.8107692307692307,-0.01490740740740726,-0.02210541310541305,434780.0,42.857142857142854,35.714285714285715,342070.0,2.0
12/9/2016,SPVI,0.79,0.82,0.79,0.79,-1.25,2329700,1869350,3170140,7783550.0,109952520.0,0.792,0.7925000000000001,0.808076923076923,-0.0146225071225069,-0.01902706552706539,796780.0,35.714285714285715,37.142857142857146,634028.0,2.0
12/13/2016,SPVI,0.8,0.8,0.79,0.79,0.0,244200,193340,3048360,7623760.0,108874610.0,0.792,0.7908333333333332,0.8057692307692308,-0.013896011396011598,-0.016816239316239257,765860.0,35.714285714285715,37.142857142857146,609672.0,0.0
12/14/2016,SPVI,0.8,0.8,0.79,0.79,0.0,186700,147760,2847790,6359430.0,83921320.0,0.792,0.79,0.8034615384615384,-0.012464387464387385,-0.014958689458689391,714040.0,28.57142857142857,35.714285714285715,569558.0,0.0
12/15/2016,SPVI,0.8,0.85,0.8,0.81,2.53,1319800,1073670,3734270,7135500.0,64119620.0,0.7959999999999999,0.7916666666666669,0.8015384615384615,-0.00767806267806237,-0.012713675213675104,930360.0,35.714285714285715,35.714285714285715,746854.0,2.0
12/16/2016,SPVI,0.81,0.82,0.8,0.8,-1.23,926100,748190,4032310,7548470.0,47553940.0,0.7959999999999999,0.7916666666666669,0.7996153846153846,-0.006695156695156522,-0.011071225071224957,1001300.0,35.714285714285715,34.285714285714285,806462.0,0.0
12/19/2016,SPVI,0.81,0.83,0.79,0.79,-1.25,1968136,1599910,3762870,8813080.0,44006410.0,0.7959999999999999,0.7925000000000001,0.7969230769230768,-0.004294871794871535,-0.009005698005697883,928987.2,35.714285714285715,34.285714285714285,752574.0,2.0
12/20/2016,SPVI,0.8,0.81,0.79,0.79,0.0,1039700,825240,4394770,8635460.0,36842850.0,0.7959999999999999,0.7925000000000001,0.7949999999999999,-0.002514245014244798,-0.006729344729344522,1088087.2,28.57142857142857,32.857142857142854,878954.0,0.0
12/21/2016,SPVI,0.79,0.82,0.79,0.8,1.27,1218400,978370,5225380,9146180.0,34852980.0,0.7979999999999999,0.7941666666666668,0.7934615384615383,0.0011182336182338217,-0.004012820512820281,1294427.2,35.714285714285715,34.285714285714285,1045076.0,0.0
12/22/2016,SPVI,0.8,0.8,0.78,0.78,-2.5,567700,449060,4600770,9185680.0,34490040.0,0.792,0.7933333333333333,0.7919230769230767,0.00024216524216535973,-0.0024287749287747354,1144007.2,28.57142857142857,32.857142857142854,920154.0,0.0
12/23/2016,SPVI,0.79,0.8,0.79,0.79,1.28,567200,452150,4304730,9322710.0,33964210.0,0.79,0.7933333333333333,0.792307692307692,0.00068376068376097,-0.0009529914529912364,1072227.2,35.714285714285715,32.85714285714286,860946.0,0.0
12/26/2016,SPVI,0.81,0.81,0.78,0.79,0.0,617100,488120,3192940,9462500.0,33347950.0,0.79,0.7933333333333333,0.7926923076923077,0.0003276353276353561,-2.8490028489858154e-05,802020.0,28.57142857142857,31.428571428571434,638588.0,0.0
12/27/2016,SPVI,0.79,0.81,0.78,0.79,0.0,1173800,928450,3296150,10203760.0,29466660.0,0.79,0.7925000000000001,0.793076923076923,-0.0007336182336180608,0.0003276353276354893,828840.0,28.57142857142857,31.428571428571434,659230.0,0.0
12/28/2016,SPVI,0.79,0.8,0.79,0.79,0.0,328400,259440,2577220,10013050.0,27481360.0,0.7879999999999999,0.7925000000000001,0.793076923076923,-0.0007336182336180608,-4.273504273488715e-05,650840.0,28.57142857142857,30.0,515444.0,0.0
12/29/2016,SPVI,0.8,0.81,0.79,0.8,1.27,786200,628920,2757080,8772620.0,22780460.0,0.792,0.7933333333333334,0.7934615384615384,0.00041310541310546345,-8.547008546866409e-06,694540.0,28.57142857142857,30.0,551416.0,2.0
12/30/2016,SPVI,0.81,0.81,0.79,0.8,0.0,1300300,1045550,3350480,9624830.0,21597420.0,0.7939999999999999,0.7941666666666668,0.7930769230769231,0.0014743589743589911,0.00014957264957273785,841160.0,28.57142857142857,28.57142857142857,670096.0,2.0
1/4/2017,SPVI,0.8,0.81,0.8,0.8,0.0,243700,195630,3057990,9672700.0,20780890.0,0.7959999999999999,0.7933333333333334,0.7926923076923077,0.0011253561253561364,0.0003091168091168939,766480.0,28.57142857142857,28.57142857142857,611598.0,0.0
1/5/2017,SPVI,0.8,0.8,0.79,0.79,-1.25,1366500,1080530,3210070,9679560.0,21069760.0,0.7959999999999999,0.7925000000000001,0.7923076923076924,-2.1367521367388065e-05,0.0004515669515670285,805020.0,28.57142857142857,28.57142857142857,642014.0,0.0
1/6/2017,SPVI,0.79,0.82,0.79,0.8,1.27,4455400,3592390,6543020,12523760.0,24058640.0,0.7979999999999999,0.7933333333333333,0.7926923076923078,0.0011253561253561364,0.0008233618233618677,1630420.0,28.57142857142857,28.57142857142857,1308604.0,2.0
1/9/2017,SPVI,0.81,0.84,0.8,0.81,1.25,9226500,7564410,13478510,18488260.0,30871160.0,0.8,0.795,0.7930769230769231,0.0029772079772079074,0.0013361823361823571,3318480.0,35.714285714285715,30.0,2695702.0,2.0
1/10/2017,SPVI,0.82,0.83,0.81,0.81,0.0,1040624,850000,13282960,18513020.0,31153140.0,0.8019999999999999,0.7958333333333334,0.7942307692307692,0.00261396011396009,0.0015641025641025762,3266544.8,35.714285714285715,31.428571428571434,2656592.0,0.0
1/11/2017,SPVI,0.82,0.83,0.81,0.82,1.23,2299524,1892700,14980030,19427350.0,32838600.0,0.8059999999999999,0.7991666666666667,0.7953846153846154,0.005163817663817682,0.002371794871794885,3677709.6,42.857142857142854,34.285714285714285,2996006.0,0.0
1/12/2017,SPVI,0.81,0.83,0.81,0.82,0.0,666824,546790,14446290,19525080.0,33324170.0,0.8119999999999999,0.8016666666666667,0.7969230769230768,0.005854700854700967,0.0035470085470085564,3537774.4,35.714285714285715,35.714285714285715,2889258.0,0.0
1/13/2017,SPVI,0.82,0.83,0.81,0.81,-1.22,580324,471880,11325780,19544810.0,33442920.0,0.8140000000000001,0.8033333333333333,0.7976923076923075,0.0057549857549858965,0.004472934472934511,2762759.2,35.714285714285715,37.142857142857146,2265156.0,0.0
