Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2016,IFS,2.76,2.78,2.74,2.74,-0.72,603000,1658060,26391630,107978330.0,189489520.0,2.7560000000000002,2.7316666666666674,2.654615384615385,0.0720085470085472,0.0645669515669514,1901156.4,42.857142857142854,41.42857142857143
7/14/2016,IFS,2.76,2.8,2.76,2.76,0.73,629530,1749400,18250810,106018160.0,188309970.0,2.7600000000000002,2.7450000000000006,2.6592307692307697,0.08061253561253556,0.06960398860398849,1311472.4,42.857142857142854,41.42857142857143
7/15/2016,IFS,2.76,2.86,2.76,2.8,1.45,4077649,11497100,27136200,115837480.0,197549860.0,2.772,2.7616666666666667,2.6676923076923083,0.09007122507122434,0.07598575498575473,1937302.2,50.0,44.285714285714285
7/20/2016,IFS,2.8,2.84,2.76,2.82,0.71,1377721,3838570,22275270,116195430.0,198613790.0,2.776,2.768333333333333,2.676153846153846,0.0894729344729348,0.08018233618233613,1592980.0,50.0,45.71428571428571
7/21/2016,IFS,2.8,2.82,2.76,2.78,-1.42,1169600,3263870,22007000,95413710.0,200673150.0,2.7800000000000002,2.775,2.683076923076923,0.08551282051282039,0.08353561253561245,1571500.0,50.0,47.142857142857146
7/22/2016,IFS,2.78,2.8,2.76,2.78,0.0,626500,1741860,22090800,89328190.0,201869660.0,2.7879999999999994,2.778333333333333,2.6907692307692312,0.0812108262108251,0.08537606837606804,1576200.0,42.857142857142854,47.142857142857146
7/25/2016,IFS,2.78,2.84,2.78,2.78,0.0,1217800,3410490,23751890,87726840.0,202946840.0,2.7919999999999994,2.7733333333333334,2.6984615384615385,0.06985754985755,0.08322507122507092,1693854.0,42.857142857142854,47.142857142857146
7/26/2016,IFS,2.78,2.8,2.76,2.78,0.0,949400,2636710,14891500,76257290.0,201237130.0,2.7879999999999994,2.7733333333333334,2.704615384615385,0.06415954415954372,0.0780427350427348,1068204.2,35.71428571428572,44.28571428571429
7/27/2016,IFS,2.78,2.82,2.76,2.78,0.0,1097500,3051100,14104030,57580730.0,201593350.0,2.78,2.7766666666666673,2.713076923076923,0.059145299145299646,0.07197720797720777,1012160.0,28.57142857142857,40.0
7/28/2016,IFS,2.78,2.8,2.78,2.78,0.0,1652200,4608360,15448520,52298870.0,188286490.0,2.78,2.7800000000000007,2.7207692307692306,0.05484330484330524,0.06584330484330474,1108680.0,28.57142857142857,35.71428571428571
7/29/2016,IFS,2.82,2.82,2.78,2.8,0.72,1300800,3647400,17354060,53334560.0,181394300.0,2.784,2.7800000000000007,2.729230769230769,0.04860398860398929,0.05932193732193758,1243540.0,35.71428571428572,34.28571428571429
8/1/2016,IFS,2.8,2.88,2.8,2.8,0.0,2916800,8244500,22188070,52879560.0,184012200.0,2.7880000000000003,2.7833333333333337,2.737692307692307,0.04358974358974388,0.054068376068376355,1583340.0,35.71428571428572,32.85714285714286
8/2/2016,IFS,2.8,2.8,2.74,2.76,-1.43,1517300,4201980,23753340,53549400.0,184714320.0,2.784,2.785,2.7446153846153845,0.035398860398860865,0.04831623931623978,1696920.0,28.57142857142857,31.428571428571434
8/3/2016,IFS,2.76,2.84,2.76,2.82,2.17,2070900,5809860,26512100,57701200.0,189046140.0,2.792,2.7900000000000005,2.7530769230769234,0.03658119658119707,0.04380341880341927,1891600.0,35.71428571428572,32.85714285714286
8/4/2016,IFS,2.9,3.02,2.9,2.96,4.96,16873360,49886490,71790230,105838290.0,236944470.0,2.8280000000000003,2.8033333333333332,2.768461538461538,0.04478632478632516,0.04179202279202325,4935832.0,42.857142857142854,35.714285714285715
8/5/2016,IFS,3.02,3.02,2.96,3.0,1.35,6243320,18678400,86821230,113019590.0,252453730.0,2.868,2.8183333333333334,2.7838461538461536,0.046424501424501496,0.04135612535612569,5924336.0,42.857142857142854,37.142857142857146
8/8/2016,IFS,3.02,3.04,2.98,2.98,-0.67,3158800,9481140,88057870,118662160.0,259298950.0,2.904,2.8349999999999995,2.7984615384615386,0.04539886039885932,0.04171794871794878,5972736.0,35.71428571428572,37.142857142857146
8/9/2016,IFS,3.0,3.0,2.88,2.94,-1.34,3272800,9630510,93486400,125028800.0,267844040.0,2.94,2.848333333333333,2.8061538461538458,0.04636752136752165,0.04391168091168094,6323836.0,28.57142857142857,37.142857142857146
8/10/2016,IFS,2.92,2.92,2.86,2.86,-2.72,2882800,8330230,96006770,131617170.0,273608870.0,2.9479999999999995,2.8550000000000004,2.8123076923076926,0.03992877492877467,0.044581196581196456,6486216.0,28.57142857142857,35.71428571428571
8/11/2016,IFS,2.84,2.88,2.84,2.84,-0.7,2241561,6390510,52510790,134597190.0,277292430.0,2.924,2.86,2.816153846153846,0.039002849002848894,0.0434245014245012,3559856.2,28.57142857142857,32.857142857142854
8/15/2016,IFS,2.84,2.84,2.78,2.8,-1.41,1906500,5355810,39188200,137316290.0,279467120.0,2.8839999999999995,2.8616666666666664,2.8146153846153843,0.03864672364672339,0.04186894586894559,2692492.2,28.57142857142857,30.0
8/16/2016,IFS,2.76,2.8,2.76,2.8,0.0,1487900,4137940,33845000,138403130.0,277570560.0,2.8480000000000003,2.8633333333333333,2.815384615384615,0.03934472934473021,0.04065811965811976,2358312.2,28.57142857142857,28.571428571428566
8/17/2016,IFS,2.8,2.8,2.76,2.8,0.0,835000,2332530,26547020,136127300.0,276193520.0,2.8200000000000003,2.8633333333333333,2.8176923076923073,0.03720797720797808,0.03882621082621105,1870752.2,28.57142857142857,28.571428571428566
8/18/2016,IFS,2.8,2.82,2.78,2.78,-0.71,1194400,3341290,21558080,135821190.0,277857030.0,2.8039999999999994,2.861666666666667,2.8192307692307685,0.03277777777777846,0.037396011396011807,1533072.2,28.57142857142857,28.571428571428566
8/19/2016,IFS,2.8,2.8,2.74,2.74,-1.44,1702600,4687040,19854610,132263730.0,279063450.0,2.784,2.86,2.816923076923076,0.030313390313390975,0.03565811965812023,1425280.0,21.42857142857143,27.142857142857146
8/22/2016,IFS,2.72,2.74,2.72,2.74,0.0,1189900,3247840,17746640,131309590.0,258265700.0,2.772,2.8533333333333335,2.8161538461538456,0.025384615384616005,0.03300569800569875,1281960.0,21.42857142857143,25.71428571428571
8/23/2016,IFS,2.72,2.74,2.72,2.72,-0.73,905900,2467290,16075990,127967020.0,252905610.0,2.7560000000000002,2.8333333333333335,2.8153846153846143,0.00757834757834841,0.026652421652422386,1165560.0,21.42857142857143,24.285714285714285
8/24/2016,IFS,2.72,2.86,2.72,2.8,2.94,2388800,6654090,20397550,84734620.0,254547860.0,2.7560000000000002,2.8166666666666664,2.816923076923076,-0.0015669515669509693,0.018897435897436577,1476320.0,21.42857142857143,22.857142857142858
8/25/2016,IFS,2.78,2.84,2.76,2.76,-1.43,892400,2490560,19546820,68546780.0,242932160.0,2.752,2.798333333333334,2.815384615384615,-0.01884615384615307,0.00857264957265027,1415920.0,14.285714285714292,20.000000000000004
8/26/2016,IFS,2.74,2.78,2.74,2.78,0.72,515800,1424040,16283820,60489680.0,222628540.0,2.7600000000000002,2.7850000000000006,2.813846153846154,-0.02710826210826145,-0.0029116809116802147,1178560.0,14.285714285714292,18.571428571428577
8/29/2016,IFS,2.8,2.86,2.78,2.84,2.16,1700300,4800510,17836490,55659680.0,217538830.0,2.78,2.7833333333333337,2.816153846153846,-0.025868945868945836,-0.013162393162392583,1280640.0,21.42857142857143,18.571428571428577
8/30/2016,IFS,2.94,3.0,2.84,2.88,1.41,18899500,55416520,70785720,102745970.0,270343640.0,2.812,2.7866666666666666,2.82,-0.02341880341880387,-0.019361823361823037,4879360.0,28.57142857142857,20.000000000000004
8/31/2016,IFS,2.9,2.94,2.9,2.94,2.08,3363801,9817800,73949430,106173260.0,271461940.0,2.8399999999999994,2.7983333333333333,2.826153846153846,-0.014458689458689111,-0.021940170940170665,5074360.2,35.71428571428572,22.85714285714286
9/1/2016,IFS,2.96,2.98,2.88,2.88,-2.04,2110400,6146000,77604870,106963450.0,274075800.0,2.864,2.805,2.829999999999999,-0.017165242165241512,-0.021603988603988357,5317960.2,35.71428571428572,27.142857142857146
9/2/2016,IFS,2.86,2.88,2.78,2.78,-3.47,3220700,9035010,85215840,111860520.0,281452750.0,2.864,2.8033333333333332,2.829999999999999,-0.02655270655270625,-0.021492877492877316,5858940.2,35.71428571428572,31.428571428571434
9/5/2016,IFS,2.8,2.82,2.52,2.66,-4.32,2964801,8008400,88423730,117536390.0,287711750.0,2.828,2.793333333333333,2.825384615384615,-0.040313390313389874,-0.024381766381766125,6111840.4,35.71428571428572,34.28571428571429
9/6/2016,IFS,2.62,2.7,2.62,2.68,0.75,1640510,4376310,37383520,118571410.0,280590960.0,2.788,2.7883333333333336,2.8207692307692307,-0.038675213675213094,-0.027433048433047967,2660042.4,42.857142857142854,37.14285714285715
9/7/2016,IFS,2.66,2.72,2.66,2.66,-0.75,1709800,4601300,32167020,118485670.0,281353690.0,2.732,2.7816666666666663,2.8153846153846156,-0.040925925925926254,-0.0327264957264954,2329242.2,42.857142857142854,38.57142857142858
9/8/2016,IFS,2.66,2.7,2.58,2.6,-2.26,1672400,4373880,30394900,119611710.0,282463700.0,2.6759999999999997,2.7716666666666665,2.8092307692307688,-0.048475783475783185,-0.03898860398860373,2241642.2,42.857142857142854,40.00000000000001
9/9/2016,IFS,2.56,2.6,2.54,2.58,-0.77,1762300,4535820,25895710,121680240.0,285257660.0,2.636,2.7533333333333334,2.8,-0.05703703703703722,-0.045085470085469925,1949962.2,42.857142857142854,41.42857142857143
9/12/2016,IFS,2.52,2.54,2.46,2.52,-2.33,1292900,3234470,21121780,118260620.0,285081640.0,2.6079999999999997,2.733333333333334,2.7830769230769223,-0.06307692307692214,-0.04963817663817638,1615582.0,42.857142857142854,42.857142857142854
9/13/2016,IFS,2.54,2.6,2.54,2.56,1.59,266100,682170,17427640,116452230.0,283127100.0,2.584,2.715,2.7661538461538457,-0.05972934472934455,-0.05384900284900267,1340700.0,42.857142857142854,42.857142857142854
9/14/2016,IFS,2.58,2.64,2.58,2.6,1.56,596900,1554640,14380980,116582830.0,281630640.0,2.572,2.6950000000000003,2.7515384615384617,-0.05992877492877513,-0.05764957264957245,1118120.0,50.0,44.285714285714285
9/15/2016,IFS,2.6,2.6,2.58,2.58,-0.77,388610,1008770,11015870,112791090.0,278031050.0,2.568,2.67,2.737692307692308,-0.06985754985755044,-0.0619259259259259,861362.0,42.857142857142854,44.285714285714285
9/16/2016,IFS,2.62,2.62,2.58,2.6,0.78,585600,1523800,8003850,58898370.0,275907450.0,2.572,2.641666666666667,2.727692307692308,-0.08297720797720798,-0.06711396011396005,626022.0,42.857142857142854,44.28571428571429
9/19/2016,IFS,2.6,2.64,2.6,2.64,1.54,291810,763890,5533270,49844460.0,268426840.0,2.596,2.6216666666666666,2.7200000000000006,-0.08958689458689495,-0.07241595441595461,425804.0,42.857142857142854,44.28571428571429
9/20/2016,IFS,2.62,2.62,2.54,2.6,-1.52,523500,1351830,6202930,45050290.0,265576690.0,2.604,2.606666666666667,2.7123076923076925,-0.09834757834757868,-0.08013960113960143,477284.0,35.71428571428572,42.85714285714286
9/21/2016,IFS,2.6,2.66,2.6,2.64,1.54,638500,1686860,6335150,37702140.0,261453690.0,2.612,2.6050000000000004,2.7061538461538466,-0.09086894586894578,-0.08632763532763557,485604.0,42.857142857142854,41.42857142857143
9/22/2016,IFS,2.62,2.68,2.62,2.66,0.76,241220,640540,5966920,30334280.0,212207740.0,2.628,2.603333333333334,2.7007692307692306,-0.08569800569800501,-0.08949572649572649,456126.0,50.0,42.857142857142854
9/23/2016,IFS,2.7,2.7,2.62,2.66,0.0,283500,745710,5188830,26703680.0,194275050.0,2.64,2.6033333333333335,2.696153846153846,-0.0814245014245012,-0.08918518518518512,395706.0,50.0,44.28571428571429
9/26/2016,IFS,2.62,2.64,2.62,2.62,-1.5,331300,868980,5293920,22971360.0,185662890.0,2.636,2.605,2.691538461538462,-0.078931623931624,-0.08705413105413093,403604.0,42.857142857142854,44.28571428571429
9/27/2016,IFS,2.6,2.64,2.6,2.62,0.0,189700,495640,4437730,19093120.0,176528020.0,2.6400000000000006,2.608333333333334,2.6869230769230774,-0.07183760683760676,-0.08175213675213655,336844.0,42.857142857142854,45.714285714285715
9/28/2016,IFS,2.62,2.64,2.6,2.64,0.76,364300,954500,3705370,15511800.0,169152290.0,2.64,2.6183333333333336,2.6838461538461544,-0.05893162393162399,-0.07536467236467219,282004.0,50.0,47.142857142857146
9/29/2016,IFS,2.62,2.66,2.62,2.66,0.76,490012,1296120,4360950,13573450.0,164057900.0,2.64,2.626666666666667,2.6784615384615384,-0.04529914529914514,-0.06728490028490022,331762.4,57.14285714285714,48.57142857142857
9/30/2016,IFS,2.64,2.68,2.58,2.62,-1.5,635700,1679770,5295010,14571050.0,160381860.0,2.632,2.628333333333334,2.673076923076923,-0.0420940170940165,-0.059418803418803276,402202.4,57.14285714285714,50.0
10/3/2016,IFS,2.62,2.62,2.6,2.6,-0.76,455800,1189650,5615680,14206060.0,157433570.0,2.6279999999999997,2.6300000000000003,2.666153846153846,-0.03586894586894562,-0.050806267806267603,427102.4,50.0,51.42857142857142
10/4/2016,IFS,2.6,2.62,2.58,2.62,0.77,351300,914000,6034040,14111290.0,156015040.0,2.628,2.6316666666666673,2.6576923076923076,-0.02502849002848917,-0.04144444444444408,459422.4,50.0,52.857142857142854
10/5/2016,IFS,2.62,2.64,2.62,2.62,0.0,23210,60950,5140490,12648440.0,152734700.0,2.624,2.6300000000000003,2.647692307692308,-0.017179487179486586,-0.0330940170940166,391204.4,50.0,52.857142857142854
10/6/2016,IFS,2.62,2.64,2.62,2.62,0.0,439800,1157250,5001620,13041800.0,149204910.0,2.6160000000000005,2.6316666666666673,2.6353846153846154,-0.004373219373218884,-0.024908831908831353,381162.0,42.857142857142854,50.0
10/7/2016,IFS,2.64,2.64,2.62,2.64,0.76,508300,1341010,4662860,13030980.0,147298080.0,2.62,2.6316666666666673,2.6261538461538456,0.005769230769232081,-0.015336182336181637,355682.0,42.857142857142854,47.142857142857146
10/10/2016,IFS,2.58,2.58,2.52,2.54,-3.79,1170800,2982850,6456060,14326970.0,147813640.0,2.6079999999999997,2.621666666666667,2.6169230769230762,-0.0021225071225057235,-0.008586894586893656,498682.0,42.857142857142854,45.714285714285715
10/11/2016,IFS,2.54,2.56,2.48,2.5,-1.57,1542501,3883580,9425640,17570010.0,145043130.0,2.5840000000000005,2.6083333333333334,2.61076923076923,-0.01089743589743497,-0.005760683760682816,736922.2,35.71428571428572,42.85714285714286
10/12/2016,IFS,2.48,2.5,2.3,2.36,-5.6,2599804,6244310,15609000,23068610.0,148796880.0,2.532,2.5866666666666664,2.598461538461538,-0.02900284900284822,-0.008125356125355143,1252241.0,28.57142857142857,38.57142857142857
10/13/2016,IFS,2.34,2.42,2.3,2.36,0.0,1851300,4325040,18776790,26524670.0,151697880.0,2.4799999999999995,2.565,2.5869230769230764,-0.03665242165242111,-0.014581196581195588,1534541.0,28.57142857142857,35.71428571428571
10/14/2016,IFS,2.42,2.56,2.42,2.56,8.47,1025840,2581260,20017040,28610290.0,149478630.0,2.464,2.558333333333333,2.585384615384615,-0.024914529914529915,-0.020717948717947986,1638049.0,35.71428571428572,34.28571428571429
10/17/2016,IFS,2.52,2.56,2.52,2.56,0.0,129800,329220,17363410,27985010.0,94391330.0,2.468,2.55,2.5846153846153848,-0.03125356125356138,-0.02654415954415912,1429849.0,35.71428571428572,32.85714285714286
10/18/2016,IFS,2.54,2.56,2.52,2.56,0.0,174000,442430,13922260,27131320.0,85015960.0,2.48,2.5449999999999995,2.586153846153846,-0.03690883190883243,-0.03174643874643861,1156148.8,28.57142857142857,31.428571428571434
10/19/2016,IFS,2.58,2.64,2.56,2.6,1.56,583200,1519540,9197490,26971090.0,80389500.0,2.528,2.5449999999999995,2.5876923076923073,-0.03514245014245043,-0.032974358974359054,752828.0,28.57142857142857,31.428571428571434
10/20/2016,IFS,2.64,2.64,2.6,2.62,0.77,77800,203720,5076170,25985160.0,71558210.0,2.5799999999999996,2.545,2.588461538461539,-0.03425925925925988,-0.03249572649572681,398128.0,35.71428571428572,32.85714285714286
10/21/2016,IFS,2.64,2.64,2.6,2.6,-0.76,276600,720740,3215650,25791900.0,64270550.0,2.588,2.5433333333333334,2.5892307692307694,-0.037977207977208494,-0.035108262108262525,248280.0,35.71428571428572,32.85714285714286
10/25/2016,IFS,2.6,2.62,2.58,2.62,0.77,233900,608510,3494940,26339460.0,60502750.0,2.6,2.5433333333333334,2.5900000000000003,-0.037094017094017495,-0.03627635327635374,269100.0,35.71428571428572,32.85714285714286
10/26/2016,IFS,2.62,2.66,2.6,2.6,-0.76,659200,1725880,4778390,26908090.0,57627330.0,2.608,2.5400000000000005,2.588461538461539,-0.040085470085470476,-0.03691168091168136,366140.0,35.71428571428572,34.28571428571429
10/27/2016,IFS,2.6,2.62,2.6,2.6,0.0,98200,255740,3514590,25822820.0,53509190.0,2.608,2.5450000000000004,2.588461538461538,-0.03585470085470055,-0.03705413105413138,269140.0,35.71428571428572,35.71428571428572
10/28/2016,IFS,2.64,2.64,2.6,2.6,0.0,153600,399550,3710420,23239520.0,49372920.0,2.604,2.553333333333334,2.5869230769230773,-0.0273789173789174,-0.03567806267806288,284300.0,28.57142857142857,34.28571428571429
10/31/2016,IFS,2.6,2.76,2.6,2.68,3.08,1371010,3672630,6662310,23028570.0,49811080.0,2.62,2.5800000000000005,2.587692307692308,0.0008547008547008517,-0.027911680911681013,503182.0,35.71428571428572,34.28571428571429
11/1/2016,IFS,2.68,2.72,2.68,2.7,0.75,344401,930720,6984520,17714980.0,50059630.0,2.636,2.6083333333333334,2.58923076923077,0.024999999999999023,-0.01549287749287771,525282.2,42.857142857142854,35.714285714285715
11/2/2016,IFS,2.74,2.74,2.68,2.68,-0.74,416700,1123330,6381970,14513270.0,49628320.0,2.652,2.6183333333333336,2.591538461538462,0.029729344729344742,-0.0015299145299146667,476782.2,42.857142857142854,37.142857142857146
11/3/2016,IFS,2.7,2.7,2.68,2.7,0.75,332100,890580,7016810,12822590.0,49510130.0,2.6719999999999997,2.63,2.5946153846153854,0.038347578347577294,0.013310541310540902,523562.2,50.0,40.0
11/7/2016,IFS,2.64,2.72,2.64,2.7,1.5,602000,1624380,8241640,14117750.0,49610710.0,2.692,2.6416666666666666,2.596923076923077,0.04608262108262062,0.028002849002848506,613242.2,50.0,44.28571428571429
11/8/2016,IFS,2.7,2.74,2.68,2.72,0.74,664001,1796370,6365380,15471690.0,50643190.0,2.7,2.6516666666666664,2.5992307692307692,0.054002849002848574,0.038632478632478054,471840.4,57.14285714285714,48.57142857142857
11/9/2016,IFS,2.72,2.74,2.66,2.68,-1.47,1091320,2936720,8371380,16888870.0,52228080.0,2.6960000000000006,2.6566666666666663,2.6015384615384622,0.05290598290598192,0.04421367521367463,621224.2,57.14285714285714,51.42857142857142
11/10/2016,IFS,2.7,2.74,2.7,2.7,0.75,720740,1957020,9205070,18642170.0,52498240.0,2.7,2.6649999999999996,2.6053846153846156,0.05799145299145181,0.04986609686609604,682032.2,57.14285714285714,54.28571428571429
11/11/2016,IFS,2.7,2.7,2.66,2.66,-1.48,275900,739110,9053600,18660540.0,52596810.0,2.692,2.668333333333333,2.606923076923077,0.056196581196581,0.05343589743589679,670792.2,50.0,54.28571428571429
11/14/2016,IFS,2.68,2.68,2.64,2.66,0.0,785100,2084820,9514040,20136850.0,53935920.0,2.684,2.6733333333333333,2.6084615384615386,0.05900284900284891,0.05601994301994244,707412.2,50.0,54.28571428571429
11/15/2016,IFS,2.66,2.68,2.64,2.68,0.75,174422,464520,8182190,18875490.0,53531460.0,2.676,2.6799999999999997,2.6107692307692316,0.06410256410256343,0.05803988603988541,609496.4,50.0,52.857142857142854
11/16/2016,IFS,2.66,2.7,2.66,2.68,0.0,408100,1096290,6341760,19716040.0,54132110.0,2.6759999999999997,2.686666666666667,2.6123076923076933,0.0683190883190874,0.06112250712250651,472852.4,50.0,51.42857142857142
11/18/2016,IFS,2.68,2.68,2.64,2.64,-0.75,70020,185690,4570430,19502180.0,53363300.0,2.664,2.6833333333333336,2.6161538461538467,0.05874643874643892,0.061273504273503934,342708.4,50.0,50.0
11/21/2016,IFS,2.68,2.68,2.64,2.68,1.52,114880,304060,4135380,16133610.0,52371240.0,2.668,2.681666666666667,2.6230769230769235,0.05411680911680916,0.06085754985754956,310504.4,57.14285714285714,51.42857142857142
11/22/2016,IFS,2.68,2.68,2.64,2.68,0.0,209200,559500,2610060,15762390.0,51250970.0,2.6719999999999997,2.6816666666666666,2.6353846153846163,0.04272079772079662,0.057601139601139106,195324.4,50.0,51.42857142857142
11/23/2016,IFS,2.68,2.7,2.68,2.7,0.75,297000,801420,2946960,15440480.0,50862740.0,2.6759999999999997,2.6816666666666666,2.648461538461539,0.03220797720797597,0.051222222222221614,219840.0,50.0,51.42857142857142
11/24/2016,IFS,2.7,2.7,2.66,2.68,-0.74,311200,832350,2683020,15382250.0,50781090.0,2.6759999999999997,2.68,2.6530769230769238,0.024928774928774544,0.04254415954415904,200460.0,50.0,51.42857142857142
