Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2017,BROCK-W1,0.29,0.31,0.29,0.29,0.0,2103900,625270,1864410,10203850.0,132929990.0,0.29,0.29750000000000004,0.303076923076923,-0.005762108262108212,-0.0058632478632478,1273866.0,14.285714285714292,18.571428571428573,372882.0,2.0
9/20/2017,BROCK-W1,0.29,0.31,0.28,0.28,-3.45,2083300,605460,2088090,10299300.0,104983620.0,0.28800000000000003,0.2941666666666667,0.3030769230769231,-0.009380341880341873,-0.006502849002848965,1427406.0,14.285714285714292,17.142857142857142,417618.0,0.0
9/21/2017,BROCK-W1,0.29,0.3,0.28,0.28,0.0,42300,12240,1684830,8510450.0,95570720.0,0.28600000000000003,0.2916666666666667,0.3026923076923077,-0.011139601139601165,-0.007498575498575476,1150346.0,14.285714285714292,15.714285714285722,336966.0,0.0
9/22/2017,BROCK-W1,0.3,0.3,0.28,0.28,0.0,242200,69630,1481060,7530880.0,49410790.0,0.28400000000000003,0.28916666666666674,0.3007692307692308,-0.011474358974358943,-0.008635327635327617,1010240.0,7.142857142857139,12.857142857142858,296212.0,0.0
9/25/2017,BROCK-W1,0.29,0.3,0.28,0.28,0.0,1036900,299660,1612260,7251250.0,43227020.0,0.28200000000000003,0.2866666666666668,0.2988461538461539,-0.011809116809116726,-0.009913105413105385,1101720.0,7.142857142857139,11.428571428571427,322452.0,0.0
9/26/2017,BROCK-W1,0.28,0.29,0.27,0.29,3.57,254400,71310,1058300,6770280.0,40271230.0,0.28200000000000003,0.2858333333333334,0.2984615384615385,-0.011360398860398857,-0.011032763532763513,731820.0,14.285714285714292,11.428571428571427,211660.0,0.0
9/27/2017,BROCK-W1,0.28,0.3,0.27,0.27,-6.9,1226060,346100,798940,6568830.0,38617780.0,0.28,0.28500000000000003,0.29769230769230776,-0.012948717948717992,-0.011746438746438735,560372.0,14.285714285714292,11.428571428571427,159788.0,0.0
9/28/2017,BROCK-W1,0.27,0.28,0.27,0.27,0.0,239260,65800,852500,5682860.0,34325170.0,0.278,0.2833333333333334,0.2965384615384616,-0.01329059829059831,-0.012176638176638166,599764.0,14.285714285714292,11.428571428571427,170500.0,0.0
9/29/2017,BROCK-W1,0.28,0.28,0.26,0.26,-3.7,962200,257270,1040140,3591880.0,33573550.0,0.27399999999999997,0.2808333333333333,0.29423076923076924,-0.014066951566951593,-0.012695156695156695,743764.0,14.285714285714292,12.857142857142858,208028.0,0.0
10/2/2017,BROCK-W1,0.28,0.28,0.26,0.26,0.0,975000,256080,996560,3466180.0,31942720.0,0.27,0.2783333333333333,0.2923076923076923,-0.014401709401709371,-0.013213675213675223,731384.0,7.142857142857139,12.857142857142858,199312.0,0.0
10/3/2017,BROCK-W1,0.26,0.27,0.25,0.25,-3.85,1460300,369860,1295110,3420540.0,31200280.0,0.262,0.275,0.29000000000000004,-0.015883190883190956,-0.014118233618233644,972564.0,7.142857142857139,11.428571428571427,259022.0,0.0
10/4/2017,BROCK-W1,0.26,0.27,0.26,0.26,4.0,649900,168980,1117990,3316120.0,27596980.0,0.26,0.2725,0.2876923076923077,-0.015064102564102566,-0.014541310541310559,857332.0,14.285714285714292,11.428571428571427,223598.0,0.0
10/5/2017,BROCK-W1,0.26,0.26,0.25,0.25,-3.85,568940,146670,1198860,3294330.0,23971370.0,0.256,0.2691666666666666,0.2853846153846154,-0.01654558404558415,-0.015192307692307729,923268.0,14.285714285714292,11.428571428571427,239772.0,0.0
10/6/2017,BROCK-W1,0.26,0.27,0.25,0.25,0.0,1365700,345480,1287070,3014540.0,24122880.0,0.254,0.26666666666666666,0.28307692307692306,-0.016524216524216484,-0.015683760683760706,1003968.0,14.285714285714292,11.428571428571427,257414.0,0.0
10/9/2017,BROCK-W1,0.26,0.26,0.25,0.26,4.0,59200,15380,1046370,2424460.0,22769390.0,0.254,0.265,0.2811538461538462,-0.015356125356125403,-0.015874643874643914,820808.0,21.42857142857143,14.285714285714288,209274.0,0.0
10/10/2017,BROCK-W1,0.25,0.26,0.25,0.25,-3.85,1282000,320730,997240,2732950.0,20781680.0,0.254,0.2625,0.2784615384615385,-0.015776353276353242,-0.01585327635327637,785148.0,21.42857142857143,17.142857142857142,199448.0,2.0
10/11/2017,BROCK-W1,0.24,0.28,0.24,0.25,0.0,4318028,1117150,1945410,3780470.0,20539120.0,0.252,0.26,0.2761538461538461,-0.01575498575498574,-0.015991452991453003,1518773.6,21.42857142857143,18.571428571428573,389082.0,2.0
10/12/2017,BROCK-W1,0.26,0.26,0.24,0.25,0.0,1226300,306330,2105070,3787140.0,19636390.0,0.252,0.25666666666666665,0.2738461538461538,-0.016438746438746432,-0.01597008547008546,1650245.6,21.42857142857143,20.000000000000004,421014.0,0.0
10/16/2017,BROCK-W1,0.25,0.25,0.24,0.24,-4.0,640100,156620,1916210,3872450.0,19111520.0,0.25,0.25416666666666665,0.2711538461538462,-0.016858974358974432,-0.01603703703703705,1505125.6,21.42857142857143,21.42857142857143,383242.0,0.0
10/17/2017,BROCK-W1,0.24,0.25,0.24,0.25,4.17,392300,94160,1994990,3620510.0,16681240.0,0.248,0.2525,0.2692307692307692,-0.015690883190883187,-0.016103988603988602,1571745.6,21.42857142857143,21.42857142857143,398998.0,0.0
10/18/2017,BROCK-W1,0.25,0.25,0.22,0.22,-12.0,1574600,350950,2025210,3905660.0,16276130.0,0.242,0.2491666666666668,0.2669230769230769,-0.01876780626780622,-0.0167022792022792,1630265.6,21.42857142857143,21.42857142857143,405042.0,0.0
10/19/2017,BROCK-W1,0.22,0.24,0.22,0.22,0.0,772049,173430,1081490,3821820.0,15753140.0,0.23600000000000002,0.2458333333333333,0.2642307692307692,-0.019095441595441576,-0.01737037037037037,921069.8,21.42857142857143,21.42857142857143,216298.0,0.0
10/20/2017,BROCK-W1,0.23,0.23,0.22,0.23,4.55,73600,16920,792080,3582660.0,15260050.0,0.232,0.2441666666666667,0.2619230769230769,-0.01757122507122505,-0.017596866096866094,690529.8,28.57142857142857,22.857142857142854,158416.0,0.0
10/24/2017,BROCK-W1,0.24,0.24,0.23,0.23,0.0,490600,116640,752100,3329440.0,13575600.0,0.23,0.2416666666666667,0.25961538461538464,-0.01754985754985755,-0.017735042735042717,660629.8,28.57142857142857,24.285714285714285,150420.0,0.0
10/25/2017,BROCK-W1,0.24,0.24,0.22,0.24,4.35,972200,225220,883160,3385680.0,12751620.0,0.2280000000000001,0.2408333333333333,0.2576923076923077,-0.015676638176638225,-0.017732193732193726,776609.8,35.714285714285715,27.142857142857146,176632.0,2.0
10/27/2017,BROCK-W1,0.24,0.25,0.24,0.24,0.0,1208400,293020,825230,3532030.0,12465350.0,0.23200000000000004,0.24,0.2557692307692308,-0.014601139601139625,-0.016898860398860405,703369.8,28.57142857142857,28.57142857142857,165046.0,2.0
10/30/2017,BROCK-W1,0.23,0.24,0.23,0.23,-4.17,448400,103330,755130,3289880.0,12016400.0,0.234,0.2375,0.2534615384615385,-0.015377492877492903,-0.01615527065527067,638640.0,28.57142857142857,30.0,151026.0,0.0
10/31/2017,BROCK-W1,0.23,0.24,0.22,0.24,4.35,698300,165530,903740,3440030.0,11634380.0,0.23600000000000002,0.23666666666666664,0.25192307692307697,-0.013860398860398915,-0.015413105413105444,763580.0,35.714285714285715,31.428571428571434,180748.0,0.0
11/1/2017,BROCK-W1,0.23,0.24,0.22,0.23,-4.17,1211400,271700,1058800,3391000.0,10954310.0,0.23600000000000002,0.235,0.2500000000000001,-0.01428774928774934,-0.0147606837606838,907740.0,28.57142857142857,31.428571428571434,211760.0,2.0
11/2/2017,BROCK-W1,0.23,0.23,0.22,0.22,-4.35,603200,135350,968930,2409200.0,8741410.0,0.232,0.2325,0.2476923076923077,-0.015064102564102622,-0.014638176638176681,833940.0,28.57142857142857,30.0,193786.0,0.0
11/3/2017,BROCK-W1,0.22,0.23,0.22,0.23,4.55,25100,5520,681430,2108390.0,8365150.0,0.23,0.23166666666666666,0.24576923076923085,-0.013190883190883268,-0.01435612535612541,597280.0,35.714285714285715,31.428571428571434,136286.0,0.0
11/6/2017,BROCK-W1,0.23,0.24,0.23,0.24,4.35,198500,45660,623760,1997430.0,7995310.0,0.232,0.23083333333333336,0.243846153846154,-0.011317663817663914,-0.013544159544159613,547300.0,42.857142857142854,34.285714285714285,124752.0,0.0
11/7/2017,BROCK-W1,0.22,0.23,0.22,0.22,-8.33,850000,187400,645630,2090670.0,7909310.0,0.2280000000000001,0.2308333333333333,0.241923076923077,-0.011132478632478682,-0.012998575498575565,577640.0,42.857142857142854,35.714285714285715,129126.0,2.0
11/8/2017,BROCK-W1,0.23,0.23,0.22,0.23,4.55,791800,177460,551390,1917180.0,7918310.0,0.228,0.2316666666666667,0.2403846153846155,-0.008205128205128281,-0.011782051282051351,493720.0,42.857142857142854,38.57142857142857,110278.0,2.0
11/9/2017,BROCK-W1,0.22,0.28,0.22,0.23,0.0,8092600,2030920,2446960,3774670.0,9323960.0,0.23,0.23166666666666666,0.23923076923076936,-0.0071367521367522455,-0.01019658119658128,1991600.0,42.857142857142854,41.42857142857143,489392.0,2.0
11/10/2017,BROCK-W1,0.24,0.27,0.24,0.25,8.7,12431300,3217710,5659150,6975460.0,11936210.0,0.234,0.2333333333333333,0.238846153846154,-0.0037749287749289095,-0.008313390313390406,4472840.0,50.0,44.28571428571429,1131830.0,2.0
11/13/2017,BROCK-W1,0.25,0.25,0.23,0.25,0.0,1578600,376310,5989800,7235130.0,12300280.0,0.23600000000000004,0.23416666666666666,0.2388461538461539,-0.003069800569800607,-0.006663817663817745,4748860.0,42.857142857142854,44.28571428571429,1197960.0,0.0
11/14/2017,BROCK-W1,0.24,0.25,0.22,0.23,-8.0,1489409,344690,6147090,7354600.0,12575340.0,0.23800000000000002,0.2333333333333333,0.23769230769230776,-0.004301994301994404,-0.00529772079772089,4876741.8,42.857142857142854,44.28571428571429,1229418.0,0.0
11/16/2017,BROCK-W1,0.22,0.23,0.22,0.23,0.0,696500,153280,6122910,7214860.0,12428960.0,0.23800000000000002,0.2333333333333333,0.236923076923077,-0.0035897435897436773,-0.0043746438746439685,4857681.8,35.714285714285715,42.85714285714286,1224582.0,0.0
11/17/2017,BROCK-W1,0.22,0.23,0.22,0.22,-4.35,38800,8550,4100540,7120080.0,12366200.0,0.23600000000000002,0.2316666666666667,0.23576923076923084,-0.0047293447293447755,-0.0038931623931624734,3246921.8,35.714285714285715,41.42857142857143,820108.0,0.0
11/20/2017,BROCK-W1,0.22,0.23,0.22,0.23,4.55,424200,93520,976350,7048070.0,12113620.0,0.232,0.2316666666666667,0.2346153846153847,-0.002863247863247903,-0.0037108262108262735,845501.8,42.857142857142854,40.00000000000001,195270.0,0.0
11/21/2017,BROCK-W1,0.23,0.23,0.22,0.23,0.0,95600,21590,621630,6797960.0,12069410.0,0.2280000000000001,0.2325,0.23384615384615395,-0.0014458689458690384,-0.00338603988603996,548901.8,35.714285714285715,38.571428571428584,124326.0,0.0
11/22/2017,BROCK-W1,0.23,0.24,0.22,0.22,-4.35,1794300,409440,686380,7072050.0,12221580.0,0.2260000000000001,0.2316666666666667,0.2326923076923077,-0.001880341880341918,-0.0029017094017094627,609880.0,35.714285714285715,37.142857142857146,137276.0,2.0
11/23/2017,BROCK-W1,0.22,0.25,0.22,0.23,4.55,978800,223710,756810,7290240.0,12189210.0,0.2260000000000001,0.23083333333333336,0.2319230769230769,-0.001075498575498601,-0.002398860398860448,666340.0,42.857142857142854,38.571428571428584,151362.0,2.0
11/24/2017,BROCK-W1,0.23,0.24,0.22,0.22,-4.35,220100,50120,798380,7294700.0,11869470.0,0.2260000000000001,0.23083333333333336,0.2311538461538461,-0.0011609686609686536,-0.0016851851851852233,702600.0,35.714285714285715,38.571428571428584,159676.0,0.0
11/27/2017,BROCK-W1,0.22,0.23,0.2,0.21,-4.55,1318100,279540,984400,7386840.0,11980030.0,0.2220000000000001,0.22916666666666666,0.2296153846153847,-0.0019444444444444984,-0.001501424501424542,881380.0,28.57142857142857,35.714285714285715,196880.0,0.0
11/28/2017,BROCK-W1,0.21,0.23,0.2,0.21,0.0,2320300,499800,1462610,7709180.0,12333160.0,0.21800000000000005,0.2275,0.2292307692307693,-0.002998575498575517,-0.001811965811965837,1326320.0,28.57142857142857,34.285714285714285,292522.0,0.0
11/29/2017,BROCK-W1,0.22,0.23,0.21,0.22,4.76,295900,64830,1118000,5743090.0,12052510.0,0.21800000000000005,0.225,0.2292307692307693,-0.004316239316239368,-0.002299145299145328,1026640.0,28.57142857142857,32.857142857142854,223600.0,0.0
11/30/2017,BROCK-W1,0.23,0.27,0.23,0.23,4.55,16809700,4122310,5016600,6647690.0,16159440.0,0.21800000000000005,0.22333333333333336,0.2292307692307693,-0.004928774928774943,-0.003069800569800596,4192820.0,35.714285714285715,31.428571428571434,1003320.0,0.0
12/1/2017,BROCK-W1,0.24,0.24,0.22,0.22,-4.35,1262600,286070,5252550,6557450.0,16124780.0,0.21800000000000005,0.2225000000000001,0.2288461538461539,-0.00607549857549855,-0.0040527065527065755,4401320.0,28.57142857142857,30.0,1050510.0,0.0
12/4/2017,BROCK-W1,0.22,0.23,0.22,0.22,0.0,1213900,267120,5240130,6479880.0,15274750.0,0.22000000000000008,0.2216666666666667,0.2280769230769231,-0.006068376068376014,-0.004877492877492879,4380480.0,28.57142857142857,30.0,1048026.0,0.0
12/6/2017,BROCK-W1,0.22,0.23,0.21,0.21,-4.55,1294100,284070,5024400,6610670.0,15252490.0,0.22000000000000008,0.22083333333333333,0.2269230769230769,-0.006502849002848946,-0.005578347578347564,4175240.0,28.57142857142857,30.0,1004880.0,0.0
12/7/2017,BROCK-W1,0.22,0.23,0.21,0.21,0.0,783600,168640,5128210,6770760.0,15264510.0,0.21800000000000005,0.21916666666666665,0.2261538461538461,-0.007200854700854714,-0.0061552706552706355,4272780.0,28.57142857142857,30.0,1025642.0,0.0
12/8/2017,BROCK-W1,0.22,0.22,0.2,0.2,-4.76,1118800,232150,1238050,6909390.0,15402500.0,0.212,0.21666666666666667,0.22461538461538466,-0.008689458689458696,-0.0069074074074073856,1134600.0,28.57142857142857,28.57142857142857,247610.0,0.0
12/12/2017,BROCK-W1,0.21,0.21,0.19,0.21,5.0,1033400,208590,1160570,7096390.0,15260140.0,0.21,0.21583333333333327,0.22384615384615386,-0.00788461538461538,-0.00726923076923075,1088760.0,28.57142857142857,28.57142857142857,232114.0,0.0
12/13/2017,BROCK-W1,0.2,0.21,0.18,0.18,-14.29,726800,138720,1032170,6825670.0,15225430.0,0.20199999999999999,0.21166666666666667,0.22230769230769232,-0.012378917378917387,-0.008531339031339024,991340.0,28.57142857142857,28.57142857142857,206434.0,0.0
12/14/2017,BROCK-W1,0.19,0.19,0.16,0.17,-5.56,6366300,1108060,1856160,7710020.0,16316570.0,0.19399999999999998,0.2075,0.22,-0.014565527065527025,-0.01014387464387464,2005780.0,28.57142857142857,28.57142857142857,371232.0,0.0
12/15/2017,BROCK-W1,0.17,0.17,0.14,0.14,-17.65,2294500,340660,2028180,8000560.0,16540590.0,0.18000000000000002,0.20166666666666666,0.2161538461538461,-0.018333333333333368,-0.01237037037037037,2307960.0,21.42857142857143,27.142857142857146,405636.0,0.0
12/18/2017,BROCK-W1,0.15,0.16,0.15,0.15,7.14,2643400,409840,2205870,8130860.0,16725210.0,0.17,0.19666666666666666,0.21346153846153848,-0.0192735042735043,-0.01448717948717949,2612880.0,28.57142857142857,27.142857142857146,441174.0,0.0
12/19/2017,BROCK-W1,0.15,0.16,0.15,0.15,0.0,365500,54830,2052110,7685890.0,16487020.0,0.158,0.1908333333333333,0.21038461538461545,-0.021360398860398918,-0.0171823361823362,2479300.0,28.57142857142857,27.142857142857146,410422.0,0.0
12/20/2017,BROCK-W1,0.15,0.17,0.15,0.16,6.67,1896939,302680,2216070,7923740.0,16686370.0,0.15400000000000005,0.185,0.20769230769230773,-0.023005698005698072,-0.019307692307692338,2713327.8,35.714285714285715,28.57142857142857,443214.0,0.0
12/21/2017,BROCK-W1,0.16,0.16,0.14,0.15,-6.25,1597723,239350,1347360,4040780.0,16760190.0,0.15000000000000002,0.17916666666666667,0.2038461538461539,-0.025178062678062718,-0.02143019943019948,1759612.4,28.57142857142857,28.57142857142857,269472.0,0.0
12/22/2017,BROCK-W1,0.16,0.17,0.15,0.15,0.0,631900,101840,1108540,3856550.0,16590330.0,0.152,0.1733333333333333,0.20000000000000007,-0.02655270655270664,-0.023074074074074132,1427092.4,21.42857142857143,28.57142857142857,221708.0,0.0
12/25/2017,BROCK-W1,0.16,0.16,0.15,0.16,6.67,64500,9680,708380,3599110.0,16464660.0,0.154,0.16916666666666666,0.1973076923076924,-0.02678774928774941,-0.024576923076923152,911312.4,28.57142857142857,28.57142857142857,141676.0,0.0
12/26/2017,BROCK-W1,0.16,0.16,0.14,0.14,-12.5,216525,32260,685810,3347300.0,16491400.0,0.152,0.1633333333333333,0.19384615384615392,-0.0301139601139602,-0.02632763532763541,881517.4,28.57142857142857,28.57142857142857,137162.0,0.0
12/27/2017,BROCK-W1,0.15,0.15,0.13,0.13,-7.14,749600,102450,485580,3281110.0,16548190.0,0.146,0.15749999999999995,0.19038461538461546,-0.032642450142450215,-0.028254985754985838,652049.6,28.57142857142857,27.142857142857146,97116.0,0.0
12/28/2017,BROCK-W1,0.14,0.15,0.12,0.14,7.69,1328400,171390,417620,3220350.0,16532180.0,0.14400000000000002,0.15166666666666664,0.1869230769230769,-0.03357549857549863,-0.02993447293447302,598185.0,35.714285714285715,28.57142857142857,83524.0,0.0
12/29/2017,BROCK-W1,0.14,0.15,0.09,0.11,-21.43,7220210,788810,1104590,3800570.0,17143530.0,0.136,0.14583333333333334,0.1823076923076923,-0.036631054131054136,-0.03195014245014252,1915847.0,35.714285714285715,31.428571428571434,220918.0,0.0
1/3/2018,BROCK-W1,0.11,0.14,0.1,0.11,0.0,5399502,672610,1767520,4334460.0,15785220.0,0.126,0.14083333333333334,0.17807692307692308,-0.03694444444444442,-0.03398148148148152,2982847.4,28.57142857142857,31.428571428571434,353504.0,0.0
1/4/2018,BROCK-W1,0.11,0.13,0.1,0.1,-9.09,5477900,599100,2334360,3825500.0,13166610.0,0.11800000000000001,0.13750000000000004,0.17307692307692307,-0.0359330484330484,-0.03514529914529916,4035122.4,28.57142857142857,31.428571428571434,466872.0,0.0
1/5/2018,BROCK-W1,0.1,0.11,0.08,0.08,-20.0,8508800,743590,2975500,4228430.0,13533890.0,0.10799999999999996,0.1316666666666667,0.1676923076923077,-0.03747863247863245,-0.03611253561253562,5586962.4,28.57142857142857,31.428571428571434,595100.0,0.0
1/8/2018,BROCK-W1,0.08,0.09,0.08,0.08,0.0,3585500,300230,3104340,4118820.0,13489430.0,0.096,0.12583333333333338,0.16269230769230766,-0.0377849002849002,-0.03695441595441592,6038382.4,28.57142857142857,30.0,620868.0,0.0
1/9/2018,BROCK-W1,0.08,0.09,0.07,0.07,-12.5,657650,51290,2366820,4115280.0,13387440.0,0.08800000000000001,0.11833333333333335,0.15730769230769232,-0.039943019943019936,-0.037616809116809084,4725870.4,21.42857142857143,27.142857142857146,473364.0,0.0
1/10/2018,BROCK-W1,0.07,0.08,0.06,0.06,-14.29,5279800,357160,2051370,4169760.0,13736050.0,0.078,0.11083333333333337,0.15115384615384614,-0.041388888888888836,-0.03850569800569796,4701930.0,21.42857142857143,25.71428571428571,410274.0,0.0
1/12/2018,BROCK-W1,0.04,0.04,0.03,0.04,0.0,1125700,42780,1495050,3973190.0,13685310.0,0.066,0.10166666666666667,0.14384615384615385,-0.04397435897435896,-0.04011396011396008,3831490.0,14.285714285714292,22.857142857142854,299010.0,0.0
1/15/2018,BROCK-W1,0.04,0.04,0.03,0.04,0.0,2143600,85740,837200,3957090.0,13749460.0,0.058,0.09166666666666667,0.13692307692307693,-0.04602564102564105,-0.04182336182336178,2558450.0,14.285714285714292,20.000000000000004,167440.0,0.0
1/16/2018,BROCK-W1,0.04,0.05,0.03,0.04,0.0,3212000,125580,662550,4072990.0,13465600.0,0.05,0.08333333333333333,0.13,-0.04666666666666668,-0.043599715099715095,2483750.0,14.285714285714292,17.142857142857142,132510.0,0.0
1/17/2018,BROCK-W1,0.03,0.07,0.03,0.05,25.0,16773350,894610,1505870,4935340.0,14136500.0,0.046000000000000006,0.07666666666666667,0.12384615384615386,-0.0458119658119658,-0.04477350427350426,5706890.0,14.285714285714292,15.714285714285722,301174.0,0.0
1/18/2018,BROCK-W1,0.06,0.06,0.05,0.05,0.0,7737800,423360,1572070,5256250.0,14509740.0,0.044000000000000004,0.0691666666666667,0.11769230769230768,-0.046460113960113916,-0.04578774928774928,6198490.0,14.285714285714292,14.285714285714292,314414.0,0.0
1/19/2018,BROCK-W1,0.06,0.06,0.05,0.05,0.0,552400,28350,1557640,5113210.0,14258550.0,0.046,0.06416666666666669,0.11192307692307688,-0.0453490028490028,-0.04606267806267804,6083830.0,14.285714285714292,14.285714285714292,311528.0,0.0
1/22/2018,BROCK-W1,0.05,0.06,0.05,0.06,20.0,3756400,187870,1659770,4512270.0,13946620.0,0.05,0.060000000000000026,0.10615384615384614,-0.04273504273504272,-0.04540455840455837,6406390.0,14.285714285714292,14.285714285714292,331954.0,0.0
1/23/2018,BROCK-W1,0.06,0.06,0.04,0.05,-16.67,1992800,99280,1633470,3938940.0,13981070.0,0.052000000000000005,0.05583333333333335,0.10115384615384616,-0.042428774928774914,-0.04455698005698003,6162550.0,14.285714285714292,14.285714285714292,326694.0,0.0
1/24/2018,BROCK-W1,0.05,0.06,0.04,0.05,0.0,1070200,51490,790350,3391330.0,9910250.0,0.052000000000000005,0.05333333333333334,0.09653846153846153,-0.04027065527065528,-0.04344871794871792,3021920.0,14.285714285714292,14.285714285714292,158070.0,0.0
1/25/2018,BROCK-W1,0.05,0.09,0.05,0.08,60.0,20554400,1448670,1815660,4096410.0,11072850.0,0.05800000000000001,0.05333333333333334,0.09423076923076924,-0.035740740740740726,-0.04130484330484328,5585240.0,21.42857142857143,15.714285714285722,363132.0,2.0
1/26/2018,BROCK-W1,0.08,0.09,0.07,0.07,-12.5,4093800,325060,2112370,4121240.0,11130790.0,0.062,0.053333333333333316,0.09115384615384617,-0.033689458689458704,-0.03897293447293446,6293520.0,21.42857142857143,17.142857142857142,422474.0,0.0
1/29/2018,BROCK-W1,0.07,0.1,0.07,0.08,14.29,15768440,1319400,3243900,5389350.0,12166120.0,0.066,0.05499999999999999,0.0884615384615385,-0.028988603988604037,-0.03622364672364673,8695928.0,28.57142857142857,20.000000000000004,648780.0,2.0
1/30/2018,BROCK-W1,0.09,0.09,0.07,0.07,-12.5,4329500,328390,3473010,5360580.0,12325870.0,0.07,0.0575,0.08500000000000002,-0.02446581196581199,-0.032631054131054146,9163268.0,28.57142857142857,22.857142857142854,694602.0,0.0
1/31/2018,BROCK-W1,0.08,0.09,0.07,0.07,0.0,5793500,446540,3868060,5764340.0,12540260.0,0.07400000000000001,0.06,0.08192307692307696,-0.01950142450142453,-0.028477207977208,10107928.0,28.57142857142857,25.71428571428571,773612.0,0.0
2/1/2018,BROCK-W1,0.07,0.09,0.07,0.07,0.0,2000700,158960,2578350,5837560.0,12490630.0,0.07200000000000001,0.06250000000000001,0.07884615384615387,-0.014537037037037044,-0.02423646723646726,6397188.0,28.57142857142857,27.142857142857146,515670.0,0.0
2/2/2018,BROCK-W1,0.08,0.16,0.07,0.12,71.43,114158260,14752220,17005510,20464200.0,27104130.0,0.08199999999999999,0.06833333333333334,0.07730769230769233,-0.004188034188034207,-0.01833618233618236,28410080.0,35.714285714285715,30.0,3401102.0,2.0
2/5/2018,BROCK-W1,0.12,0.14,0.11,0.11,-8.33,25467700,3091320,18777430,22660910.0,29087390.0,0.08800000000000001,0.07333333333333335,0.07615384615384617,0.00031339031339028267,-0.012475783475783495,30349932.0,35.714285714285715,31.428571428571434,3755486.0,0.0
2/6/2018,BROCK-W1,0.11,0.13,0.1,0.1,-9.09,24764500,2781330,21230370,25018880.0,31528060.0,0.094,0.0775,0.07500000000000004,0.0041096866096865785,-0.006760683760683782,34436932.0,28.57142857142857,31.428571428571434,4246074.0,0.0
2/7/2018,BROCK-W1,0.11,0.12,0.1,0.1,0.0,12914700,1403660,22187490,26394190.0,32521880.0,0.1,0.08083333333333333,0.07346153846153851,0.008354700854700817,-0.001189458689458714,35861172.0,28.57142857142857,31.428571428571434,4437498.0,0.0
2/8/2018,BROCK-W1,0.11,0.13,0.11,0.11,10.0,10243400,1186940,23215470,27393260.0,33653990.0,0.10799999999999996,0.08583333333333333,0.0734615384615385,0.013383190883190843,0.0043945868945868645,37509712.0,35.714285714285715,32.85714285714286,4643094.0,0.0
2/9/2018,BROCK-W1,0.11,0.12,0.1,0.11,0.0,5643260,606220,9069470,27900200.0,33957530.0,0.106,0.09083333333333334,0.0734615384615385,0.017613960113960075,0.00875498575498572,15806712.0,28.57142857142857,31.428571428571434,1813894.0,0.0
2/12/2018,BROCK-W1,0.11,0.12,0.1,0.1,-9.09,1930400,203450,6181600,28052160.0,33921630.0,0.104,0.0925,0.0734615384615385,0.01822649572649572,0.012337606837606808,11099252.0,28.57142857142857,30.0,1236320.0,0.0
2/13/2018,BROCK-W1,0.11,0.12,0.1,0.1,0.0,14783500,1624440,5024710,28227930.0,35444230.0,0.104,0.095,0.07423076923076928,0.019629629629629625,0.015441595441595415,9103052.0,28.57142857142857,30.0,1004942.0,2.0
2/14/2018,BROCK-W1,0.1,0.11,0.06,0.07,-30.0,44609700,3432280,7053330,31335150.0,38866830.0,0.098,0.09416666666666668,0.07384615384615388,0.016887464387464357,0.017148148148148124,15442052.0,21.42857142857143,28.57142857142857,1410666.0,0.0
2/15/2018,BROCK-W1,0.07,0.08,0.06,0.07,0.0,3131600,218710,6085100,30234460.0,39053280.0,0.09000000000000001,0.09416666666666666,0.07384615384615388,0.016887464387464357,0.017849002849002826,14019692.0,21.42857142857143,25.71428571428571,1217020.0,0.0
2/16/2018,BROCK-W1,0.07,0.07,0.06,0.06,-14.29,1545700,99200,5578080,30005270.0,39050030.0,0.08,0.09333333333333334,0.07384615384615388,0.015384615384615372,0.017403133903133885,13200180.0,14.285714285714292,22.857142857142854,1115616.0,0.0
2/19/2018,BROCK-W1,0.07,0.07,0.06,0.06,0.0,2628000,158110,5532740,29716840.0,39036750.0,0.07200000000000001,0.0925,0.07461538461538465,0.013967236467236452,0.01655128205128203,13339700.0,14.285714285714292,20.000000000000004,1106548.0,0.0
2/20/2018,BROCK-W1,0.06,0.07,0.05,0.05,-16.67,6462800,384140,4292440,29942020.0,38632080.0,0.062,0.08666666666666667,0.07500000000000004,0.007877492877492856,0.01420085470085468,11675560.0,14.285714285714292,17.142857142857142,858488.0,0.0
2/21/2018,BROCK-W1,0.05,0.06,0.05,0.05,0.0,4900200,277400,1137560,15467200.0,38236870.0,0.058,0.08166666666666668,0.07538461538461542,0.0032905982905982595,0.011481481481481459,3733660.0,14.285714285714292,15.714285714285722,227512.0,0.0
2/22/2018,BROCK-W1,0.06,0.06,0.05,0.05,0.0,3836602,202830,1121680,12578710.0,37840600.0,0.053999999999999986,0.07750000000000003,0.07538461538461542,-0.00023504273504275366,0.008056980056980037,3874660.4,7.142857142857139,12.857142857142858,224336.0,0.0
2/23/2018,BROCK-W1,0.05,0.06,0.05,0.06,20.0,2375000,118770,1141250,9916150.0,37215780.0,0.054000000000000006,0.0741666666666667,0.0757692307692308,-0.0026139601139601176,0.004457264957264939,4040520.4,14.285714285714292,12.857142857142858,228250.0,0.0
