Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2019,UPF,57.0,59.0,57.0,59.0,-4.84,200,11600,95660,115830.0,520330.0,61.3,63.91666666666666,64.375,-0.8165954415954388,-0.4487127874809033,341.0,42.857142857142854,44.28571428571429,20482.0,0.0
3/4/2019,UPF,58.0,58.0,56.25,56.25,-4.66,300,17050,91310,126160.0,537380.0,59.05,63.1875,63.92708333333334,-1.2382181861348514,-0.7544451154052595,381.0,42.857142857142854,44.28571428571429,22542.0,0.0
3/8/2019,UPF,58.25,58.25,58.25,58.25,3.56,100,5820,22870,118530.0,412010.0,59.5,62.66666666666666,63.7,-1.3091168091168155,-0.8479992464593934,321.0,50.0,45.714285714285715,19426.0,0.0
3/12/2019,UPF,59.0,59.0,57.0,57.0,-2.15,300,17300,23120,135830.0,429310.0,58.5,62.04166666666666,63.29,-1.5580484330484408,-1.0804902659069355,221.0,42.857142857142854,44.28571428571429,13006.0,0.0
3/14/2019,UPF,54.25,54.25,54.25,54.25,-4.82,100,5420,28540,119850.0,299170.0,56.95,60.9375,62.87,-2.3228276353276343,-1.4489613010446365,200.0,42.857142857142854,44.28571428571429,11438.0,0.0
3/18/2019,UPF,54.5,60.0,54.5,60.0,10.6,1000,57250,79970,114440.0,356420.0,57.15,60.47916666666666,62.759615384615394,-2.1497507122507145,-1.7155923551756913,360.0,50.0,45.714285714285715,20568.0,0.0
3/20/2019,UPF,57.75,57.75,57.75,57.75,-3.75,100,5780,68450,108620.0,362200.0,57.45,59.75,62.55769230769231,-2.7592592592592595,-2.019800569800573,320.0,42.857142857142854,45.714285714285715,18314.0,0.0
3/21/2019,UPF,56.0,56.5,56.0,56.5,-2.16,1990,112700,175730,204270.0,468150.0,57.1,58.875,62.25,-3.3144586894586823,-2.4208689458689463,698.0,42.857142857142854,44.28571428571429,39690.0,0.0
3/25/2019,UPF,60.25,62.0,60.25,62.0,5.08,2591,157470,333200,361740.0,625620.0,58.1,58.41666666666666,62.153846153846146,-3.1745014245014285,-2.7441595441595443,1156.2,42.857142857142854,44.28571428571429,67724.0,0.0
3/26/2019,UPF,67.0,67.0,66.0,66.0,6.45,403,26900,302850,388640.0,652520.0,60.45,59.25,62.23076923076921,-2.221509971509967,-2.7238960113960102,1216.8,42.857142857142854,44.28571428571429,72020.0,0.0
3/28/2019,UPF,65.75,65.75,65.75,65.75,-0.38,100,6580,303650,389400.0,528100.0,61.6,59.5625,62.29807692307693,-2.039351851851848,-2.701816239316237,1036.8,35.714285714285715,41.42857142857143,61886.0,0.0
3/29/2019,UPF,62.0,67.5,62.0,64.0,-2.66,1702,110630,301580,500030.0,638730.0,62.85,59.72916666666666,62.269230769230774,-2.011217948717949,-2.552207977207975,1357.2,35.714285714285715,40.0,82856.0,2.0
4/1/2019,UPF,59.5,61.5,59.5,61.5,-3.91,500,30150,174260,512880.0,668880.0,63.85,59.9375,62.144230769230774,-1.9186253561253608,-2.2730413105413105,1059.2,28.57142857142857,37.142857142857146,66346.0,0.0
4/5/2019,UPF,67.25,67.25,67.25,67.25,9.35,100,6720,36870,456930.0,662180.0,64.9,60.85416666666666,62.240384615384606,-0.7733262108262124,-1.7928062678062673,561.0,35.714285714285715,35.714285714285715,36196.0,0.0
4/10/2019,UPF,52.0,59.0,52.0,59.0,-12.27,200,11100,17820,462250.0,666530.0,63.5,60.91666666666666,62.019230769230774,-1.1737891737891744,-1.5832621082621088,520.4,35.714285714285715,34.285714285714285,33036.0,0.0
4/12/2019,UPF,56.5,56.5,56.5,56.5,-0.44,100,5650,23470,355200.0,672180.0,61.65,60.875,61.69230769230769,-1.1057692307692264,-1.3965455840455845,520.4,35.714285714285715,34.285714285714285,32850.0,0.0
4/17/2019,UPF,56.0,56.0,56.0,56.0,-0.88,1000,56000,79470,253730.0,728180.0,60.05,61.02083333333334,61.365384615384606,-0.7195512820512704,-1.138212250712249,380.0,28.57142857142857,32.857142857142854,21924.0,2.0
4/18/2019,UPF,56.0,56.0,56.0,56.0,0.0,2000,112000,184750,338830.0,840180.0,58.95,60.6875,61.03846153846154,-0.6988960113960019,-0.8942663817663771,680.0,28.57142857142857,32.857142857142854,38294.0,2.0
4/19/2019,UPF,57.0,57.0,56.0,56.0,0.0,3200,181400,366150,520230.0,1000180.0,56.7,60.54166666666666,60.59615384615386,-0.4127492877492856,-0.8221509971509917,1300.0,28.57142857142857,31.428571428571434,73230.0,2.0
4/20/2019,UPF,57.0,57.0,56.0,56.0,0.0,1000,56150,411200,569800.0,1006930.0,56.1,60.5,60.23076923076921,-0.10968660968661226,-0.6093304843304793,1460.0,21.42857142857143,28.57142857142857,82240.0,0.0
4/23/2019,UPF,56.0,56.0,56.0,56.0,0.0,1000,56000,461550,515170.0,1049670.0,56.0,60.0,59.82692307692307,-0.1588319088319068,-0.41994301994301536,1640.0,21.42857142857143,25.71428571428571,92310.0,0.0
4/24/2019,UPF,56.0,56.0,56.0,56.0,0.0,1200,67200,472750,552220.0,1105270.0,56.0,59.16666666666666,59.403846153846146,-0.4722222222222143,-0.3704772079772042,1680.0,21.42857142857143,24.285714285714285,94550.0,0.0
4/25/2019,UPF,56.0,56.0,56.0,56.0,0.0,1000,56000,416750,608220.0,1161270.0,56.0,58.35416666666666,58.96153846153846,-0.750178062678053,-0.3807336182336144,1480.0,14.285714285714292,21.42857142857143,83350.0,0.0
4/26/2019,UPF,56.0,56.0,56.0,56.0,0.0,7900,442400,677750,1050620.0,1586620.0,56.0,57.6875,58.96153846153846,-1.3142806267806222,-0.5610398860398818,2420.0,7.142857142857139,17.142857142857142,135550.0,0.0
4/29/2019,UPF,56.0,56.25,56.0,56.25,0.45,11000,616250,1237850,1666870.0,2202870.0,56.05,57.25,58.740384615384606,-1.4597578347578306,-0.8310541310541254,4420.0,14.285714285714292,15.714285714285715,247570.0,0.0
4/30/2019,UPF,56.25,56.25,56.0,56.0,-0.44,1800,100950,1282800,1761100.0,2303820.0,56.05,56.3125,58.509615384615394,-2.0592948717948687,-1.2111467236467175,4580.0,14.285714285714292,14.285714285714288,256560.0,0.0
5/2/2019,UPF,56.0,57.5,56.0,57.5,2.68,1900,106550,1322150,1867650.0,2410370.0,56.35,56.1875,58.45192307692307,-1.9919871794871824,-1.5150997150997114,4720.0,21.42857142857143,14.285714285714288,264430.0,0.0
5/7/2019,UPF,56.0,56.0,56.0,56.0,-2.61,401,22440,846190,1873340.0,2426990.0,56.35,56.14583333333334,58.44230769230769,-2.137998575498564,-1.7926638176638137,4600.2,14.285714285714292,14.285714285714288,257718.0,0.0
5/13/2019,UPF,56.0,56.0,56.0,56.0,0.0,1004,56220,78660,1580160.0,2460490.0,56.35,56.14583333333334,58.35576923076921,-2.05787037037036,-1.9413817663817607,3221.0,14.285714285714292,15.714285714285722,180482.0,0.0
5/14/2019,UPF,56.0,56.0,56.0,56.0,0.0,1400,78400,157060,1602410.0,2538890.0,56.3,56.14583333333334,58.31730769230769,-2.0222578347578235,-2.0538817663817595,1301.0,14.285714285714292,15.714285714285722,72912.0,2.0
5/15/2019,UPF,56.0,56.0,55.0,55.0,-1.79,700,39100,173720,1585510.0,2520740.0,56.1,56.0625,58.34615384615386,-2.1992521367521443,-2.0818732193732146,1081.0,14.285714285714292,15.714285714285722,60542.0,0.0
5/21/2019,UPF,56.0,56.0,56.0,56.0,1.82,1000,56000,173500,1075910.0,2458260.0,55.8,56.0625,58.19230769230769,-1.9770299145299148,-2.078881766381761,901.0,21.42857142857143,15.714285714285722,50432.0,2.0
5/22/2019,UPF,56.0,56.0,56.0,56.0,0.0,200,11200,106300,470860.0,2311990.0,55.8,56.0625,58.125,-1.9147079772079751,-2.0342236467236434,860.8,21.42857142857143,17.142857142857142,48184.0,0.0
5/27/2019,UPF,55.0,55.0,50.0,50.0,-10.71,9591,496410,563610,759770.0,2774920.0,54.6,55.5625,57.875,-2.584935897435898,-2.139636752136751,2578.2,21.42857142857143,18.571428571428573,136222.0,0.0
5/28/2019,UPF,51.0,51.0,51.0,51.0,2.0,700,35700,543310,773030.0,2699990.0,53.6,55.14583333333334,57.45192307692307,-2.465990028490026,-2.2283831908831915,2438.2,28.57142857142857,21.42857142857143,127682.0,0.0
5/29/2019,UPF,51.25,51.25,51.25,51.25,0.49,100,5120,537230,778150.0,2674960.0,52.85,54.75,56.884615384615394,-2.255698005698008,-2.2396723646723644,2318.2,35.714285714285715,25.714285714285715,120886.0,0.0
5/31/2019,UPF,50.5,50.5,50.25,50.25,-1.95,600,30280,567510,752210.0,2705240.0,51.7,54.25,56.28846153846154,-2.2065527065527064,-2.2855769230769227,2238.2,35.714285714285715,28.571428571428577,115742.0,0.0
6/12/2019,UPF,52.0,53.5,50.25,53.5,6.47,300,15580,15580,594290.0,2697350.0,51.2,54.04166666666666,55.884615384615394,-1.7496438746438727,-2.252564102564102,2258.2,42.857142857142854,32.85714285714286,116618.0,0.0
6/14/2019,UPF,,,,,0.0,60,3030,18610,586120.0,2532380.0,51.5,53.72727272727273,55.66,,-2.1694711538461533,352.0,35.714285714285715,35.714285714285715,17942.0,0.0
6/19/2019,UPF,50.5,56.0,50.0,56.0,4.67,3900,196780,199810,250790.0,2435610.0,52.75,53.72727272727273,55.21,-1.1915954415954388,-1.8508725071225065,992.0,42.857142857142854,38.571428571428584,50158.0,2.0
6/20/2019,UPF,51.25,51.25,51.25,51.25,-8.48,100,5120,204930,250790.0,2373530.0,52.75,53.29545454545455,54.9,-1.6488603988603998,-1.6991631054131044,992.0,35.714285714285715,38.571428571428584,50158.0,0.0
6/24/2019,UPF,51.0,51.0,51.0,51.0,-0.49,2000,102000,303900,322510.0,1977130.0,52.9375,52.84090909090909,54.68,-1.8497150997150984,-1.6099537037037024,1272.0,35.714285714285715,38.571428571428584,64502.0,0.0
6/25/2019,UPF,51.0,64.75,51.0,51.0,0.0,2601,135500,439400,458010.0,1496380.0,52.3125,52.47727272727273,54.48,-1.9722222222222208,-1.6655982905982896,1732.2,35.714285714285715,37.142857142857146,88486.0,0.0
6/27/2019,UPF,51.5,51.5,51.5,51.5,0.0,2100,108150,350770,566160.0,1503580.0,52.15,52.06818181818182,54.3,-2.1118233618233693,-1.7548433048433054,2140.2,35.714285714285715,37.142857142857146,109510.0,0.0
6/28/2019,UPF,51.0,51.0,51.0,51.0,-0.97,300,15300,360950,581460.0,1412330.0,51.15,51.61363636363637,54.1,-2.3511396011396,-1.9867521367521377,1420.2,35.714285714285715,35.714285714285715,73214.0,0.0
7/1/2019,UPF,51.25,51.25,51.0,51.0,0.0,4400,224980,585930,806440.0,1637310.0,51.1,51.70454545454545,53.9,-2.0890313390313366,-2.074786324786325,2280.2,28.57142857142857,34.285714285714285,117186.0,0.0
7/2/2019,UPF,51.0,51.0,51.0,51.0,0.0,300,15300,499230,806160.0,1630170.0,51.1,51.70454545454545,53.7,-1.9038461538461604,-2.0856125356125377,1940.2,28.57142857142857,32.857142857142854,99846.0,0.0
7/3/2019,UPF,51.0,51.0,51.0,51.0,0.0,800,40800,404530,846960.0,1670970.0,51.1,51.68181818181818,53.5,-1.7378917378917436,-2.038746438746442,1580.0,28.57142857142857,31.428571428571434,80906.0,0.0
7/4/2019,UPF,51.0,51.0,51.0,51.0,0.0,1100,56100,352480,900030.0,1727070.0,51.0,51.75,53.3,-1.4950142450142394,-1.915384615384616,1380.0,21.42857142857143,28.57142857142857,70496.0,0.0
7/5/2019,UPF,50.75,50.75,50.5,50.5,-0.98,1001,50630,387810,950660.0,1721480.0,50.9,51.47727272727273,53.08,-1.5619658119658055,-1.7575498575498572,1520.2,14.285714285714292,24.285714285714285,77562.0,0.0
7/8/2019,UPF,50.5,50.5,50.5,50.5,0.0,500,25250,188080,975910.0,1668330.0,50.8,51.39583333333334,52.85,-1.4179131054131062,-1.623326210826211,740.2,14.285714285714292,21.42857142857143,37616.0,0.0
7/9/2019,UPF,50.5,50.5,50.5,50.5,0.0,2300,116150,288930,895280.0,1745380.0,50.7,50.9375,52.63,-1.6020299145299148,-1.5629629629629618,1140.2,7.142857142857139,17.142857142857142,57786.0,0.0
7/11/2019,UPF,50.5,50.5,50.5,50.5,0.0,2500,126250,318280,1016410.0,1871630.0,50.6,50.875,52.35,-1.3956552706552685,-1.494515669515667,1480.2,7.142857142857139,12.857142857142858,74876.0,2.0
7/15/2019,UPF,50.0,50.0,50.0,50.0,-0.99,3400,170000,412400,948910.0,1974430.0,50.4,50.79166666666666,52.11,-1.2838319088319068,-1.4522792022792004,1940.2,0.0,8.571428571428571,97656.0,2.0
7/17/2019,UPF,50.0,50.0,48.5,50.0,0.0,2600,129550,425800,970310.0,2103980.0,50.3,50.70833333333334,51.87,-1.132122507122503,-1.36631054131054,2260.0,0.0,5.7142857142857135,113440.0,2.0
7/18/2019,UPF,49.25,49.25,49.0,49.0,-2.0,200,9820,435620,964830.0,2113800.0,50.0,50.5,51.59,-1.1289173789173717,-1.308511396011393,2200.0,0.0,2.8571428571428554,110354.0,0.0
7/19/2019,UPF,49.0,49.5,49.0,49.5,1.02,2600,127700,437070,867550.0,1745090.0,49.8,50.375,51.37,-0.9910968660968608,-1.186324786324782,2260.0,7.142857142857139,2.8571428571428554,112664.0,2.0
7/22/2019,UPF,49.5,49.5,49.0,49.0,-1.01,1500,73800,510870,926050.0,1783190.0,49.5,50.20833333333334,51.09,-0.9127492877492857,-1.0897435897435854,2060.0,7.142857142857139,2.8571428571428554,102174.0,0.0
7/23/2019,UPF,49.0,49.0,49.0,49.0,0.0,1000,49000,389870,934250.0,1827070.0,49.3,50.04166666666666,50.81,-0.7945156695156683,-0.9918803418803378,1580.0,7.142857142857139,4.285714285714283,77974.0,0.0
7/25/2019,UPF,48.75,48.75,47.5,48.0,-2.04,3300,158500,409000,986020.0,1955290.0,48.9,49.79166666666666,50.73,-1.0117521367521365,-0.9678062678062644,1720.0,7.142857142857139,5.714285714285711,83764.0,0.0
7/26/2019,UPF,48.0,48.0,48.0,48.0,0.0,2000,96000,377300,1056770.0,2051290.0,48.7,49.54166666666666,50.61,-1.112179487179489,-0.964458689458688,2080.0,7.142857142857139,7.142857142857139,101000.0,0.0
7/30/2019,UPF,47.5,47.75,47.5,47.75,-0.52,800,38150,341650,978770.0,2089440.0,48.35,49.3125,50.47,-1.1964031339031322,-1.0055199430199422,1720.0,7.142857142857139,7.142857142857139,83090.0,0.0
8/1/2019,UPF,47.75,47.75,47.75,47.75,0.0,700,33420,326070,885940.0,2122860.0,48.1,49.08333333333334,50.37,-1.2977207977207923,-1.0825142450142438,1560.0,7.142857142857139,7.142857142857139,75014.0,0.0
8/2/2019,UPF,47.5,47.5,46.5,47.0,-1.57,2400,113300,280870,999240.0,2220580.0,47.7,48.79166666666666,50.11,-1.363603988603984,-1.1963319088319069,1840.0,7.142857142857139,7.142857142857139,87874.0,0.0
8/5/2019,UPF,47.0,47.0,47.0,47.0,0.0,601,28240,213110,857480.0,2248820.0,47.5,48.5,49.990384615384606,-1.4996438746438656,-1.2939102564102527,1300.2,7.142857142857139,7.142857142857139,61822.0,0.0
8/8/2019,UPF,45.25,45.25,45.25,45.25,-3.72,100,4520,146060,594930.0,2250310.0,46.95,48.10416666666666,49.57692307692307,-1.5913461538461675,-1.3897435897435884,920.2,7.142857142857139,7.142857142857139,43526.0,0.0
