Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2016,THANA,1.87,1.87,1.81,1.85,1.65,33700,61980,1242040,6480160.0,17100300.0,1.816,1.7966666666666669,1.8280769230769232,-0.024829059829059474,-0.05613105413105415,134820.0,64.28571428571428,60.0,248408.0,0.0
6/14/2016,THANA,1.84,1.87,1.81,1.81,-2.16,96700,177020,1156910,3715600.0,16345730.0,1.8180000000000005,1.8016666666666667,1.8219230769230768,-0.01809116809116773,-0.04206552706552693,125140.0,64.28571428571428,61.42857142857142,231382.0,0.0
6/15/2016,THANA,1.84,1.84,1.83,1.83,1.1,29600,54290,1162220,2660440.0,16130500.0,1.8220000000000005,1.8083333333333336,1.8173076923076923,-0.006581196581196602,-0.029192307692307563,125620.0,64.28571428571428,62.85714285714285,232444.0,0.0
6/16/2016,THANA,1.83,1.84,1.81,1.81,-1.09,44000,80620,1060740,2656660.0,15934430.0,1.8240000000000005,1.8108333333333333,1.8111538461538461,-0.0003632478632475955,-0.017756410256410015,114300.0,64.28571428571428,64.28571428571428,212148.0,0.0
6/17/2016,THANA,1.82,1.83,1.82,1.82,0.55,22600,41180,415090,2298320.0,15251380.0,1.8240000000000005,1.815,1.8065384615384616,0.00823361823361779,-0.008326210826210722,45320.0,64.28571428571428,64.28571428571428,83018.0,0.0
6/20/2016,THANA,1.84,1.9,1.84,1.86,2.2,225400,423780,776890,2636360.0,15389980.0,1.826,1.82,1.8042307692307693,0.017792022792022744,0.000198005698005721,83660.0,64.28571428571428,64.28571428571428,155378.0,2.0
6/21/2016,THANA,1.91,1.91,1.87,1.87,0.54,58000,109250,709120,2494250.0,15270330.0,1.8380000000000003,1.825,1.8019230769230767,0.02495726495726469,0.008807692307692206,75920.0,71.42857142857143,65.71428571428571,141824.0,0.0
6/22/2016,THANA,1.9,1.9,1.85,1.87,0.0,71300,133890,788720,2515170.0,14495160.0,1.846,1.8291666666666668,1.7999999999999998,0.030263532763532996,0.016176638176638124,84260.0,64.28571428571428,65.71428571428571,157744.0,0.0
6/23/2016,THANA,1.85,1.85,1.84,1.84,-1.6,18800,34630,742730,2296700.0,13856110.0,1.8520000000000003,1.8325000000000005,1.8003846153846157,0.030334757834758138,0.022316239316239272,79220.0,57.14285714285714,64.28571428571429,148546.0,0.0
6/24/2016,THANA,1.84,1.85,1.8,1.85,0.54,214700,389380,1090930,2423930.0,13789070.0,1.858,1.8358333333333337,1.8003846153846157,0.03395299145299169,0.02746011396011405,117640.0,57.14285714285714,62.85714285714285,218186.0,2.0
6/27/2016,THANA,1.81,1.86,1.81,1.85,0.0,45900,83650,750800,2458600.0,13612950.0,1.8559999999999999,1.8400000000000003,1.805,0.033205128205128664,0.030542735042735237,81740.0,57.14285714285714,61.42857142857142,150160.0,0.0
6/28/2016,THANA,1.84,1.85,1.83,1.85,0.0,29900,55020,696570,2331520.0,13529780.0,1.8519999999999999,1.8425000000000005,1.81,0.030690883190883426,0.03168945868945898,76120.0,50.0,57.14285714285713,139314.0,0.0
6/29/2016,THANA,1.85,1.86,1.84,1.86,0.54,43200,79590,642270,1724280.0,13353290.0,1.85,1.8433333333333333,1.8146153846153843,0.027920227920228413,0.03122079772079806,70500.0,57.14285714285714,55.71428571428571,128454.0,0.0
6/30/2016,THANA,1.89,1.89,1.86,1.87,0.54,57200,107290,714930,1769590.0,13326430.0,1.8560000000000003,1.8483333333333336,1.82,0.027962962962962967,0.03074643874643903,78180.0,57.14285714285714,55.71428571428571,142986.0,0.0
7/4/2016,THANA,1.9,1.9,1.87,1.9,1.6,298900,564190,889740,2156760.0,13830460.0,1.866,1.8541666666666667,1.825,0.03066239316239305,0.030088319088319306,95020.0,57.14285714285714,55.71428571428571,177948.0,2.0
7/5/2016,THANA,1.9,2.22,1.9,2.04,7.37,7423150,15692400,16498490,17794870.0,28386910.0,1.904,1.8733333333333333,1.8361538461538465,0.047720797720797625,0.0329914529914531,1570470.0,64.28571428571428,57.14285714285713,3299698.0,2.0
7/6/2016,THANA,2.06,2.1,2.02,2.02,-0.98,1824010,3768820,20212290,21483070.0,31559350.0,1.9380000000000002,1.89,1.8465384615384617,0.050612535612535314,0.03697578347578346,1929292.0,57.14285714285714,58.57142857142857,4042458.0,0.0
7/7/2016,THANA,2.04,2.04,1.99,2.0,-0.99,534700,1075390,21208090,22517280.0,32484220.0,1.966,1.9016666666666664,1.855,0.051054131054130585,0.04160256410256391,2027592.0,57.14285714285714,58.57142857142857,4241618.0,0.0
7/8/2016,THANA,1.96,1.99,1.96,1.99,-0.5,310100,609560,21710360,22703060.0,31466750.0,1.99,1.9116666666666664,1.8634615384615385,0.0508831908831906,0.04618660968660944,2078172.0,50.0,57.14285714285713,4342072.0,0.0
7/11/2016,THANA,1.95,2.0,1.95,1.96,-1.51,194905,385610,21531780,22979420.0,30977720.0,2.002,1.919166666666667,1.869615384615385,0.049138176638176434,0.04988176638176611,2057373.0,42.857142857142854,54.28571428571429,4306356.0,0.0
7/12/2016,THANA,1.98,2.08,1.97,1.97,0.51,1232118,2501470,8340850,25347000.0,32895050.0,1.988,1.93,1.8757692307692309,0.05340455840455816,0.05101851851851822,819166.6,42.857142857142854,50.0,1668170.0,2.0
7/13/2016,THANA,1.98,2.04,1.97,2.0,1.52,202600,404800,4976830,25717170.0,33251990.0,1.984,1.9425,1.882692307692308,0.05996438746438715,0.05288888888888858,494884.6,50.0,48.57142857142857,995366.0,0.0
7/14/2016,THANA,2.04,2.04,1.99,1.99,-0.5,194410,390450,4291890,25718240.0,30700860.0,1.982,1.9541666666666664,1.8900000000000008,0.06227207977207905,0.05513247863247829,426826.6,50.0,47.14285714285714,858378.0,0.0
7/15/2016,THANA,1.99,1.99,1.97,1.97,-1.01,74400,147160,3829490,25781750.0,29738570.0,1.9780000000000002,1.9641666666666664,1.8961538461538463,0.06344017094017018,0.0576438746438742,379686.6,42.857142857142854,45.714285714285715,765898.0,0.0
7/20/2016,THANA,1.97,1.97,1.95,1.96,-0.51,328918,643110,4086990,26369840.0,30297280.0,1.9780000000000002,1.9725,1.9023076923076927,0.06399572649572605,0.06061538461538411,406489.2,42.857142857142854,45.714285714285715,817398.0,0.0
7/21/2016,THANA,1.96,1.96,1.92,1.92,-2.04,214600,416330,2001850,26706580.0,30314090.0,1.968,1.9766666666666663,1.9061538461538463,0.060769230769230236,0.062088319088318536,202985.6,42.857142857142854,45.714285714285715,400370.0,0.0
7/22/2016,THANA,1.91,1.98,1.91,1.93,0.52,198000,387350,1984400,26986640.0,30615700.0,1.954,1.9791666666666667,1.9092307692307693,0.06083333333333307,0.06226210826210773,202065.6,42.857142857142854,44.28571428571429,396880.0,0.0
7/25/2016,THANA,1.91,1.95,1.91,1.91,-1.04,84300,161500,1755450,26583950.0,30525840.0,1.938,1.9683333333333333,1.9130769230769231,0.046509971509971486,0.05910968660968621,180043.6,35.714285714285715,41.42857142857143,351090.0,0.0
7/26/2016,THANA,1.91,1.92,1.9,1.92,0.52,65900,125860,1734150,11017410.0,30538730.0,1.9280000000000002,1.96,1.9165384615384613,0.03705128205128183,0.05383190883190854,178343.6,35.714285714285715,40.0,346830.0,0.0
7/27/2016,THANA,1.93,1.96,1.92,1.93,0.52,98500,189420,1280460,7438010.0,30475050.0,1.922,1.9541666666666668,1.9211538461538464,0.028639601139601067,0.046760683760683534,132260.0,35.714285714285715,38.571428571428584,256092.0,0.0
7/28/2016,THANA,1.94,1.94,1.92,1.94,0.52,213300,411540,1275670,6774160.0,30624440.0,1.926,1.95,1.9257692307692305,0.02163817663817702,0.0389344729344729,132000.0,42.857142857142854,38.571428571428584,255134.0,0.0
7/29/2016,THANA,1.94,1.98,1.91,1.92,-1.03,310900,601960,1490280,6766560.0,31177420.0,1.924,1.9466666666666663,1.9280769230769228,0.015085470085470344,0.02978490028490035,154580.0,42.857142857142854,38.571428571428584,298056.0,0.0
8/1/2016,THANA,1.96,1.96,1.91,1.92,0.0,194700,374800,1703580,6755750.0,31370120.0,1.926,1.9425,1.93,0.00977920227920226,0.022438746438746503,176660.0,42.857142857142854,40.00000000000001,340716.0,0.0
8/2/2016,THANA,1.93,1.93,1.9,1.9,-1.04,44800,85630,1663350,4339910.0,30768920.0,1.922,1.9341666666666668,1.931153846153846,6.410256410283033e-05,0.015041310541310703,172440.0,42.857142857142854,41.42857142857143,332670.0,0.0
8/3/2016,THANA,1.9,1.92,1.89,1.9,0.0,119800,227640,1701570,4162750.0,30934580.0,1.916,1.9266666666666663,1.9334615384615383,-0.0084188034188033,0.00762962962962983,176700.0,35.714285714285715,41.42857142857143,340314.0,0.0
8/4/2016,THANA,1.9,1.92,1.9,1.92,1.05,26000,49570,1339600,3821870.0,30807130.0,1.912,1.9225,1.9361538461538461,-0.012841880341880385,0.0007336182336183494,139240.0,35.714285714285715,40.0,267920.0,0.0
8/5/2016,THANA,1.92,1.92,1.9,1.9,-1.04,95300,181780,919420,3856490.0,30934620.0,1.908,1.9175,1.9380769230769228,-0.02044871794871783,-0.006373219373219286,96120.0,35.714285714285715,38.571428571428584,183884.0,0.0
8/8/2016,THANA,1.94,1.94,1.88,1.89,-0.53,129200,243360,787980,3456740.0,31097360.0,1.902,1.915,1.9396153846153843,-0.024786324786324254,-0.013286324786324587,83020.0,35.714285714285715,37.142857142857146,157596.0,0.0
8/9/2016,THANA,1.88,1.9,1.87,1.89,0.0,197300,371620,1073970,3412030.0,31427800.0,1.9,1.9116666666666664,1.9407692307692304,-0.028675213675213525,-0.019034188034187858,113520.0,35.714285714285715,35.714285714285715,214794.0,0.0
8/10/2016,THANA,1.89,1.89,1.84,1.87,-1.06,981400,1818360,2664690,4843040.0,32822380.0,1.8940000000000001,1.9083333333333328,1.9407692307692304,-0.03309116809116785,-0.02396866096866077,285840.0,35.714285714285715,35.714285714285715,532938.0,0.0
8/11/2016,THANA,1.84,1.87,1.83,1.86,-0.53,667101,1239430,3854550,5920970.0,33952560.0,1.882,1.903333333333333,1.9392307692307689,-0.03669515669515655,-0.028739316239316005,414060.2,28.57142857142857,34.285714285714285,770910.0,0.0
8/15/2016,THANA,1.8,1.86,1.8,1.8,-3.23,314100,568650,4241420,6363760.0,34387320.0,1.862,1.8925,1.93,-0.04210113960113926,-0.03306980056980029,457820.2,28.57142857142857,32.857142857142854,848284.0,0.0
8/16/2016,THANA,1.82,1.82,1.78,1.78,-1.11,270500,484070,4482130,6658410.0,34836760.0,1.84,1.8791666666666669,1.9207692307692303,-0.046431623931623145,-0.03739886039886007,486080.2,21.42857142857143,30.0,896426.0,0.0
8/17/2016,THANA,1.77,1.79,1.73,1.76,-1.12,185100,324070,4434580,6570940.0,34771450.0,1.814,1.8658333333333337,1.9115384615384607,-0.05076210826210792,-0.041816239316238936,483640.2,14.285714285714292,25.714285714285715,886916.0,0.0
8/18/2016,THANA,1.78,1.8,1.77,1.79,1.7,58700,104590,2720810,6073570.0,34792390.0,1.798,1.855,1.9038461538461533,-0.05041310541310495,-0.04528062678062637,299100.2,14.285714285714292,21.42857142857143,544162.0,0.0
8/19/2016,THANA,1.8,1.8,1.75,1.78,-0.56,81800,144340,1625720,5843110.0,34881710.0,1.7819999999999998,1.8450000000000004,1.8969230769230767,-0.05326210826210765,-0.04859401709401658,182040.0,14.285714285714292,18.571428571428573,325144.0,0.0
8/22/2016,THANA,1.84,1.84,1.78,1.82,2.25,1200,2190,1059260,5759670.0,34804310.0,1.786,1.8383333333333327,1.8911538461538464,-0.05037037037037018,-0.05024786324786277,119460.0,21.42857142857143,17.142857142857142,211852.0,0.0
8/23/2016,THANA,1.8,1.8,1.78,1.78,-2.2,39000,69800,644990,5601830.0,34766820.0,1.786,1.8266666666666669,1.882692307692308,-0.05559829059829036,-0.05208119658119621,73160.0,21.42857142857143,17.142857142857142,128998.0,0.0
8/24/2016,THANA,1.8,1.82,1.8,1.8,1.12,29600,53360,374280,5605620.0,34255990.0,1.794,1.8183333333333336,1.875384615384615,-0.05428774928774849,-0.05278632478632432,42060.0,28.57142857142857,20.000000000000004,74856.0,0.0
8/25/2016,THANA,1.81,1.84,1.8,1.8,0.0,18900,34210,303900,5458050.0,18597800.0,1.796,1.8108333333333333,1.8688461538461536,-0.05457977207977184,-0.0536196581196577,34100.0,21.42857142857143,21.42857142857143,60780.0,0.0
8/26/2016,THANA,1.81,1.82,1.8,1.8,0.0,113701,204930,364490,5419620.0,15033910.0,1.8,1.8033333333333328,1.862692307692308,-0.05522792022792,-0.05401282051282017,40480.2,21.42857142857143,22.857142857142854,72898.0,0.0
8/29/2016,THANA,1.84,1.84,1.8,1.82,1.11,1300,2370,364670,5050370.0,13960890.0,1.8,1.7991666666666666,1.8588461538461536,-0.05359686609686598,-0.05465811965811933,40500.2,28.57142857142857,24.285714285714285,72934.0,0.0
8/30/2016,THANA,1.77,1.82,1.77,1.82,0.0,22100,39720,334590,3271730.0,13391050.0,1.8080000000000005,1.7958333333333334,1.8546153846153843,-0.05249999999999977,-0.054038461538461216,37120.2,28.57142857142857,25.71428571428571,66918.0,0.0
8/31/2016,THANA,1.82,1.85,1.8,1.85,1.65,33600,61350,342580,2093650.0,13066790.0,1.818,1.8,1.8523076923076918,-0.04444444444444429,-0.052069800569800366,37920.2,35.714285714285715,27.142857142857146,68516.0,0.0
9/1/2016,THANA,1.85,1.85,1.85,1.85,0.0,5600,10360,318730,1535360.0,10575680.0,1.828,1.8058333333333336,1.8496153846153844,-0.037015669515668925,-0.0485569800569798,35260.2,35.714285714285715,30.0,63746.0,0.0
9/2/2016,THANA,1.79,1.81,1.79,1.81,-2.16,26500,47790,161590,1099080.0,10218670.0,1.83,1.8100000000000005,1.845,-0.032407407407407,-0.04399287749287719,17820.0,35.714285714285715,32.85714285714286,32318.0,2.0
9/5/2016,THANA,1.8,1.8,1.73,1.73,-4.42,194700,343220,502440,1118230.0,10171440.0,1.812,1.8050000000000004,1.8369230769230769,-0.03554131054131027,-0.04038176638176605,56500.0,35.714285714285715,34.285714285714285,100488.0,2.0
9/6/2016,THANA,1.73,1.78,1.73,1.78,2.89,2000,3520,466240,1017160.0,10027800.0,1.804,1.805,1.8315384615384616,-0.02656695156695199,-0.035195156695156486,52480.0,42.857142857142854,37.142857142857146,93248.0,0.0
9/7/2016,THANA,1.8,1.8,1.7,1.7,-4.49,182400,314810,719700,1187630.0,9699500.0,1.7740000000000002,1.795,1.823076923076924,-0.03357549857549924,-0.03302136752136749,82240.0,35.714285714285715,37.142857142857146,143940.0,0.0
9/8/2016,THANA,1.71,1.71,1.61,1.61,-5.29,669000,1105630,1814970,2291070.0,10388800.0,1.7260000000000002,1.7808333333333335,1.8119230769230767,-0.04241452991453022,-0.03410113960113974,214920.0,35.714285714285715,37.142857142857146,362994.0,0.0
9/9/2016,THANA,1.64,1.66,1.61,1.64,1.86,380000,628090,2395270,2849360.0,10629540.0,1.6920000000000002,1.7675,1.8019230769230767,-0.04204415954415963,-0.03602849002849027,285620.0,35.714285714285715,37.142857142857146,479054.0,0.0
9/12/2016,THANA,1.61,1.67,1.59,1.67,1.83,474300,763950,2816000,3559950.0,11231990.0,1.6799999999999995,1.7566666666666666,1.7923076923076926,-0.03991452991453026,-0.03690313390313426,341540.0,42.857142857142854,38.571428571428584,563200.0,0.0
9/13/2016,THANA,1.66,1.7,1.63,1.63,-2.4,31200,52120,2864600,3577860.0,11158250.0,1.65,1.7425,1.7819230769230774,-0.04547720797720878,-0.040685185185185616,347380.0,35.714285714285715,37.142857142857146,572920.0,0.0
9/14/2016,THANA,1.71,1.71,1.65,1.65,1.23,8300,13900,2563690,3386830.0,10982730.0,1.64,1.7283333333333333,1.7726923076923082,-0.04732193732193779,-0.043434472934473334,312560.0,42.857142857142854,38.571428571428584,512738.0,0.0
9/15/2016,THANA,1.67,1.7,1.65,1.67,1.21,5800,9650,1467710,3394110.0,10580840.0,1.652,1.715833333333333,1.7642307692307695,-0.048468660968661766,-0.04464529914529965,179920.0,50.0,41.42857142857143,293542.0,0.0
9/16/2016,THANA,1.7,1.72,1.67,1.7,1.8,77500,131140,970760,3485530.0,10110020.0,1.6639999999999997,1.7033333333333334,1.757692307692308,-0.05059829059829113,-0.046356125356125946,119420.0,50.0,44.28571428571429,194152.0,0.0
9/19/2016,THANA,1.72,1.72,1.7,1.72,1.18,53700,91710,298520,3515890.0,9826930.0,1.6740000000000002,1.6925,1.7523076923076926,-0.05318376068376107,-0.049009971509972106,35300.0,57.14285714285714,47.14285714285714,59704.0,0.0
9/20/2016,THANA,1.72,1.72,1.68,1.71,-0.58,21900,37130,283530,3542660.0,9778430.0,1.69,1.6841666666666668,1.7488461538461544,-0.05782763532763593,-0.05148005698005753,33440.0,50.0,50.0,56706.0,0.0
9/21/2016,THANA,1.7,1.72,1.69,1.69,-1.17,32700,55840,325470,3550710.0,9606630.0,1.6980000000000002,1.6808333333333332,1.7453846153846158,-0.059038461538461824,-0.05382336182336234,38320.0,50.0,51.42857142857142,65094.0,0.0
9/22/2016,THANA,1.74,1.74,1.68,1.69,0.0,95500,161100,476920,3368590.0,9718160.0,1.702,1.6733333333333336,1.7426923076923078,-0.06289173789173774,-0.056707977207977524,56260.0,50.0,51.42857142857142,95384.0,0.0
9/23/2016,THANA,1.71,1.71,1.68,1.7,0.59,5700,9690,355470,3374760.0,9546070.0,1.7019999999999995,1.6733333333333336,1.7392307692307694,-0.05888888888888899,-0.0583660968660971,41900.0,57.14285714285714,52.85714285714285,71094.0,0.0
9/26/2016,THANA,1.7,1.75,1.7,1.7,0.0,122400,210580,474340,3270530.0,9513290.0,1.6980000000000002,1.6808333333333332,1.7361538461538462,-0.0496937321937323,-0.05766809116809135,55640.0,50.0,51.42857142857142,94868.0,2.0
9/27/2016,THANA,1.7,1.72,1.7,1.71,0.59,77000,131680,568890,2296580.0,9273350.0,1.6980000000000002,1.6866666666666663,1.731923076923077,-0.04004273504273548,-0.05411111111111126,66660.0,57.14285714285714,52.85714285714285,113778.0,2.0
9/28/2016,THANA,1.7,1.72,1.68,1.68,-1.75,141600,238760,751810,1907250.0,7693750.0,1.6960000000000002,1.6874999999999998,1.7280769230769233,-0.03816951566951565,-0.04993732193732203,88440.0,57.14285714285714,54.28571428571429,150362.0,2.0
9/29/2016,THANA,1.71,1.71,1.66,1.68,0.0,19500,32630,623340,1175930.0,6486950.0,1.6939999999999995,1.6916666666666664,1.7234615384615384,-0.03037037037037038,-0.043433048433048564,73240.0,50.0,54.28571428571429,124668.0,0.0
9/30/2016,THANA,1.69,1.7,1.68,1.7,1.19,23200,39410,653060,1163220.0,5957710.0,1.6939999999999995,1.695833333333333,1.7196153846153843,-0.021688034188034555,-0.03599287749287768,76740.0,50.0,52.85714285714285,130612.0,0.0
10/3/2016,THANA,1.68,1.72,1.67,1.68,-1.18,115200,194180,636660,1343500.0,5667820.0,1.69,1.6966666666666663,1.715,-0.01830484330484361,-0.029715099715099936,75300.0,50.0,52.85714285714285,127332.0,2.0
10/4/2016,THANA,1.66,1.68,1.66,1.67,-0.6,28100,46720,551700,1380570.0,5390470.0,1.682,1.6941666666666666,1.7092307692307689,-0.015876068376068586,-0.024881766381766555,65520.0,42.857142857142854,50.0,110340.0,0.0
10/5/2016,THANA,1.67,1.68,1.67,1.68,0.6,10500,17570,330510,1267000.0,5303450.0,1.682,1.6908333333333332,1.703846153846154,-0.012913105413105752,-0.019830484330484576,39300.0,42.857142857142854,47.14285714285714,66102.0,0.0
10/6/2016,THANA,1.69,1.71,1.69,1.71,1.79,11100,18770,316650,1194060.0,5177880.0,1.6880000000000002,1.6908333333333332,1.6984615384615387,-0.005534188034188371,-0.014863247863248176,37620.0,42.857142857142854,45.714285714285715,63330.0,0.0
10/7/2016,THANA,1.69,1.7,1.68,1.69,-1.17,20202,34140,311380,1191070.0,5209830.0,1.686,1.6908333333333336,1.6923076923076923,-0.0014316239316241044,-0.010811965811966084,37020.4,35.714285714285715,42.85714285714286,62276.0,0.0
10/10/2016,THANA,1.61,1.7,1.6,1.61,-4.73,515720,830470,947670,1965700.0,5970500.0,1.672,1.6841666666666664,1.6846153846153848,-0.006331908831909372,-0.008417378917379236,117124.4,35.714285714285715,40.0,189534.0,2.0
10/11/2016,THANA,1.61,1.64,1.58,1.58,-1.86,237500,376720,1277670,2181320.0,6293860.0,1.654,1.6741666666666664,1.6788461538461539,-0.011844729344729464,-0.007611111111111413,159004.4,35.714285714285715,38.571428571428584,255534.0,0.0
10/12/2016,THANA,1.6,1.68,1.5,1.57,-0.63,817703,1249130,2509230,3420760.0,7508780.0,1.632,1.663333333333333,1.6707692307692308,-0.014330484330484559,-0.007894586894587174,320445.0,35.714285714285715,37.142857142857146,501846.0,0.0
10/13/2016,THANA,1.52,1.56,1.42,1.53,-2.55,100020,149440,2639900,3359620.0,7453290.0,1.596,1.6483333333333334,1.6642307692307692,-0.024159544159544133,-0.011619658119658326,338229.0,28.57142857142857,34.285714285714285,527980.0,0.0
10/14/2016,THANA,1.62,1.62,1.58,1.58,3.27,65000,104280,2710040,3332220.0,7555200.0,1.5740000000000005,1.64,1.6630769230769231,-0.02615384615384597,-0.0165641025641027,347188.6,35.714285714285715,34.285714285714285,542008.0,0.0
10/17/2016,THANA,1.59,1.62,1.58,1.62,2.53,33200,53150,1932720,3146610.0,7568630.0,1.5759999999999998,1.635,1.6623076923076918,-0.026481481481481328,-0.020594017094017092,250684.6,35.714285714285715,34.285714285714285,386544.0,0.0
10/18/2016,THANA,1.62,1.64,1.55,1.61,-0.62,64306,102970,1658970,3216950.0,7610250.0,1.582,1.6274999999999995,1.6599999999999997,-0.03148860398860398,-0.024522792022792003,216045.8,35.714285714285715,34.285714285714285,331794.0,0.0
10/19/2016,THANA,1.6,1.61,1.6,1.61,0.0,48619,78030,487870,3255570.0,7677920.0,1.5900000000000003,1.6216666666666664,1.659230769230769,-0.035712250712250704,-0.028799145299145224,62229.0,35.714285714285715,34.285714285714285,97574.0,0.0
