Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/28/2016,LST,3.78,3.84,3.76,3.8,-0.52,176300,666350,1936280,12061940.0,22467710.0,3.8200000000000003,3.8333333333333326,3.863076923076922,-0.030199430199429944,-0.02428490028489989,101980.0,28.57142857142857,34.28571428571429
6/29/2016,LST,3.82,3.86,3.82,3.86,1.58,31000,119200,1957940,10308490.0,22469830.0,3.8239999999999994,3.8333333333333326,3.8615384615384603,-0.023988603988603696,-0.025774928774928263,103100.0,35.71428571428572,34.28571428571429
6/30/2016,LST,3.86,3.86,3.84,3.86,0.0,16400,63180,1854320,4482150.0,22125260.0,3.832,3.8349999999999995,3.8607692307692294,-0.021866096866095752,-0.025962962962962254,97660.0,35.71428571428572,34.28571428571429
7/4/2016,LST,3.86,3.86,3.84,3.86,0.0,64600,249160,1204100,4562060.0,21036620.0,3.84,3.8349999999999995,3.859999999999999,-0.02115384615384519,-0.025168091168090444,63200.0,28.57142857142857,32.857142857142854
7/5/2016,LST,3.86,3.86,3.84,3.86,0.0,18700,71850,1169740,4612970.0,20454990.0,3.848,3.8366666666666664,3.859230769230768,-0.019031339031338135,-0.023247863247862544,61400.0,28.57142857142857,31.428571428571434
7/6/2016,LST,3.84,3.84,3.82,3.84,-0.52,30400,116720,620110,3936680.0,20244360.0,3.8560000000000003,3.8349999999999995,3.8584615384615377,-0.02132478632478607,-0.021472934472933768,32220.0,21.42857142857143,30.0
7/7/2016,LST,3.84,3.86,3.84,3.86,0.52,13600,52260,553170,3625800.0,19751080.0,3.8560000000000003,3.8383333333333334,3.857692307692307,-0.016196581196580517,-0.019914529914529133,28740.0,28.57142857142857,28.571428571428573
7/8/2016,LST,3.86,3.86,3.8,3.82,-1.04,105900,404730,894720,3770960.0,19621260.0,3.848,3.838333333333333,3.854615384615384,-0.016538461538460947,-0.01884900284900217,46640.0,21.42857142857143,25.71428571428571
7/11/2016,LST,3.86,3.86,3.82,3.84,0.52,24200,93030,738590,3106410.0,19240310.0,3.844,3.8383333333333325,3.852307692307692,-0.01280626780626859,-0.017179487179486853,38560.0,28.57142857142857,25.71428571428571
7/12/2016,LST,3.84,3.86,3.84,3.86,0.52,6100,23490,690230,3032360.0,16797840.0,3.844,3.8416666666666663,3.850769230769231,-0.006965811965812918,-0.014766381766381809,36040.0,35.71428571428572,27.142857142857146
7/13/2016,LST,3.86,3.86,3.82,3.82,-1.04,32110,122770,696280,2988330.0,16837130.0,3.84,3.841666666666667,3.8476923076923075,-0.007307692307692459,-0.011962962962963087,36382.0,28.57142857142857,28.571428571428573
7/14/2016,LST,3.84,3.84,3.84,3.84,0.52,4000,15360,659380,2104310.0,16706210.0,3.836,3.8433333333333324,3.845384615384615,-0.00216524216524272,-0.009156695156695527,34462.0,35.71428571428572,30.0
7/15/2016,LST,3.84,3.86,3.84,3.86,0.52,53350,205380,460030,2203480.0,16355360.0,3.844,3.848333333333334,3.8430769230769233,0.00579772079772134,-0.004689458689459069,23952.0,42.857142857142854,34.28571428571429
7/20/2016,LST,3.86,3.9,3.86,3.88,0.52,23701,91640,458640,1628770.0,15758060.0,3.8519999999999994,3.8499999999999996,3.842307692307692,0.009515669515669067,-0.0002250712250715381,23852.2,50.0,38.57142857142857
7/21/2016,LST,3.9,3.9,3.82,3.84,-1.03,104500,401120,836270,1910690.0,15901030.0,3.848,3.8483333333333327,3.8423076923076915,0.004914529914529897,0.0021509971509970248,43532.2,50.0,41.42857142857143
7/22/2016,LST,3.86,4.56,3.86,4.08,6.25,8347530,35253270,35966770,37100780.0,50532190.0,3.9,3.866666666666667,3.85076923076923,0.03173789173789254,0.009960113960114026,1706616.2,50.0,45.714285714285715
7/25/2016,LST,4.12,4.12,4.02,4.1,0.49,1645801,6707660,42659070,43559280.0,57051490.0,3.9519999999999995,3.8866666666666663,3.86076923076923,0.04099715099715118,0.018592592592592806,2034976.4,57.14285714285714,50.0
7/26/2016,LST,4.16,4.18,4.02,4.02,-1.95,1110800,4551500,47005190,48038930.0,61302480.0,3.9840000000000004,3.901666666666666,3.8669230769230762,0.04160968660968667,0.02575498575498587,2246466.4,57.14285714285714,52.857142857142854
7/27/2016,LST,4.04,4.08,4.0,4.04,0.5,176601,713840,47627390,48636050.0,61498340.0,4.016,3.916666666666666,3.874615384615384,0.04877492877492884,0.033606837606837824,2277046.4,64.28571428571428,55.71428571428571
7/28/2016,LST,4.02,4.12,4.02,4.08,0.99,121200,494840,47721110,49078630.0,61972780.0,4.064,3.938333333333333,3.8830769230769224,0.06246438746438754,0.045116809116809355,2280386.4,71.42857142857143,60.0
7/29/2016,LST,4.1,4.1,4.0,4.08,0.0,156800,633910,13101750,49307810.0,62587560.0,4.064,3.9583333333333326,3.8930769230769227,0.07012820512820461,0.052794871794871766,642240.4,64.28571428571428,62.857142857142854
8/1/2016,LST,4.1,4.1,3.98,3.98,-2.45,208302,834440,7228530,50049220.0,63281290.0,4.04,3.9683333333333333,3.8992307692307686,0.0649145299145304,0.05757834757834761,354740.6,64.28571428571428,64.28571428571428
8/2/2016,LST,3.98,4.02,3.98,3.98,0.0,60200,240140,2917170,50265870.0,61648780.0,4.032,3.981666666666666,3.9046153846153837,0.07121082621082664,0.0634985754985756,144620.6,57.14285714285714,64.28571428571429
8/3/2016,LST,4.02,4.02,4.0,4.0,0.5,90300,362320,2565650,50505420.0,56121580.0,4.024,3.994999999999999,3.911538461538461,0.07767806267806243,0.06927920227920233,127360.4,57.14285714285714,62.85714285714285
8/4/2016,LST,4.0,4.16,4.0,4.06,1.5,770130,3151120,5221930,53641180.0,59103450.0,4.02,4.011666666666666,3.920769230769231,0.0880199430199422,0.07439031339031325,257146.4,64.28571428571428,61.42857142857142
8/5/2016,LST,4.1,4.14,4.0,4.0,-1.48,384700,1567390,6155410,55003190.0,60649900.0,4.004,4.021666666666666,3.927692307692307,0.0852849002849001,0.07742165242165236,302726.4,57.14285714285714,60.0
8/8/2016,LST,4.06,4.18,4.06,4.1,2.5,1399802,5771500,11092470,60683050.0,65628390.0,4.0280000000000005,4.043333333333334,3.93923076923077,0.10091168091168035,0.08462108262108234,541026.4,57.14285714285714,58.57142857142857
8/9/2016,LST,4.14,4.16,4.08,4.14,0.98,774100,3194420,14046750,63476350.0,68459670.0,4.06,4.048333333333334,3.95,0.09836182336182375,0.09005128205128177,683806.4,57.14285714285714,58.57142857142857
8/10/2016,LST,4.1,4.1,4.04,4.04,-2.42,183700,745040,14429470,28968120.0,68945140.0,4.068,4.043333333333334,3.9569230769230774,0.07974358974358964,0.0904643874643872,702486.4,57.14285714285714,58.57142857142857
8/11/2016,LST,4.04,4.18,4.04,4.14,2.48,746311,3092220,14370570,25352680.0,71279780.0,4.084,4.053333333333334,3.9676923076923085,0.08621082621082632,0.09010256410256404,697722.6,57.14285714285714,57.14285714285713
8/15/2016,LST,4.08,4.08,4.02,4.02,-2.9,277100,1120450,13923630,21921630.0,72302690.0,4.087999999999999,4.051666666666667,3.9738461538461536,0.0695299145299142,0.08695156695156685,676202.6,50.0,55.71428571428571
8/16/2016,LST,4.0,4.04,4.0,4.0,-0.5,154700,619810,8771940,21827600.0,72755700.0,4.068,4.044999999999999,3.9799999999999995,0.05659544159544083,0.07808831908831895,427182.2,50.0,54.28571428571429
8/17/2016,LST,4.0,4.02,3.94,3.94,-1.5,304000,1204240,6781760,22537000.0,73060560.0,4.0280000000000005,4.033333333333332,3.983076923076922,0.03908831908831889,0.06623361823361798,333162.2,42.857142857142854,51.42857142857142
8/18/2016,LST,3.92,3.98,3.92,3.98,1.02,186000,733570,6770290,22636660.0,73687920.0,4.016,4.033333333333333,3.9892307692307685,0.03658119658119663,0.05760113960113937,333622.2,42.857142857142854,48.57142857142857
8/19/2016,LST,3.92,3.96,3.9,3.9,-2.01,269300,1056200,4734270,22858420.0,74077770.0,3.968,4.026666666666666,3.991538461538461,0.022421652421652727,0.044843304843304656,238220.0,42.857142857142854,45.714285714285715
8/22/2016,LST,3.9,4.0,3.9,3.92,0.51,610600,2395180,6009000,25013460.0,76353750.0,3.9480000000000004,4.02,3.993846153846154,0.016239316239315738,0.034185185185184964,304920.0,50.0,45.714285714285715
8/23/2016,LST,3.92,4.0,3.92,3.96,1.02,149600,592530,5981720,25243670.0,76883100.0,3.94,4.011666666666666,3.9992307692307696,0.0073931623931611234,0.024344729344729022,303900.0,57.14285714285714,47.14285714285714
8/24/2016,LST,4.02,4.02,3.96,3.98,0.51,44000,175190,4952670,22267740.0,76809130.0,3.9480000000000004,4.01,4.004615384615385,0.0025925925925918136,0.017045584045583605,251900.0,57.14285714285714,50.0
8/25/2016,LST,4.0,4.06,4.0,4.0,0.5,453400,1819100,6038200,22519450.0,78556380.0,3.9520000000000004,4.001666666666667,4.01,-0.007849002849003028,0.008159544159543675,305380.0,57.14285714285714,52.857142857142854
8/26/2016,LST,4.04,4.04,4.0,4.02,0.5,37600,150990,5132990,16898940.0,78590650.0,3.976,3.991666666666666,4.015384615384615,-0.01970085470085614,-0.0002649572649580989,259040.0,64.28571428571428,57.14285714285713
8/29/2016,LST,4.04,4.04,4.02,4.02,0.0,20000,80750,2818560,13785270.0,78619140.0,3.9959999999999996,3.9899999999999998,4.022307692307693,-0.027521367521368134,-0.009017094017094874,140920.0,57.14285714285714,58.57142857142857
8/30/2016,LST,4.02,4.02,4.0,4.02,0.0,161100,645200,2871230,13685430.0,78859610.0,4.008,3.979999999999999,4.02,-0.03384615384615408,-0.017264957264957914,143220.0,50.0,57.14285714285713
8/31/2016,LST,4.06,4.06,4.0,4.04,0.5,221700,890060,3586100,11483270.0,79656640.0,4.02,3.981666666666666,4.017692307692308,-0.028703703703704342,-0.023524216524217146,178760.0,57.14285714285714,57.14285714285713
9/1/2016,LST,4.04,4.06,4.02,4.02,-0.5,86800,350280,2117280,10713100.0,79983430.0,4.023999999999999,3.983333333333333,4.0176923076923075,-0.028888888888888964,-0.02773219373219433,105440.0,50.0,55.71428571428571
9/2/2016,LST,4.02,4.02,3.98,3.98,-1.0,539800,2158770,4125060,12252060.0,82019430.0,4.016,3.9866666666666664,4.015384615384615,-0.027122507122506967,-0.029216524216524497,205880.0,50.0,52.857142857142854
9/5/2016,LST,4.06,4.12,3.86,3.9,-2.01,2103740,8431440,12475750,19479260.0,90435510.0,3.9919999999999995,3.979999999999999,4.008461538461538,-0.03273504273504324,-0.03025925925925952,622628.0,50.0,51.42857142857142
9/6/2016,LST,3.9,3.98,3.9,3.98,2.05,34200,135670,11966220,18881360.0,90365800.0,3.9839999999999995,3.986666666666666,4.004615384615384,-0.017150997150996883,-0.02692022792022808,597248.0,57.14285714285714,52.857142857142854
9/7/2016,LST,4.0,4.0,3.92,3.92,-1.51,78100,309100,11385260,18134260.0,90583260.0,3.96,3.986666666666666,4.002307692307692,-0.019800569800570322,-0.025139601139601276,568528.0,50.0,51.42857142857142
9/8/2016,LST,3.86,3.92,3.82,3.86,-1.53,315401,1218970,12253950,16958050.0,91401110.0,3.928,3.978333333333333,3.9976923076923074,-0.027364672364671883,-0.02483475783475786,614248.2,50.0,51.42857142857142
9/9/2016,LST,3.84,3.9,3.84,3.86,0.0,203200,782160,10877340,17147680.0,56930000.0,3.904,3.9683333333333333,3.9923076923076923,-0.03084045584045647,-0.02557834757834776,546928.2,42.857142857142854,50.0
9/12/2016,LST,3.8,3.82,3.76,3.8,-1.55,137200,519720,2965620,17492210.0,50742060.0,3.8839999999999995,3.951666666666666,3.982307692307692,-0.04047008547008568,-0.02712535612535625,153620.2,35.71428571428572,47.142857142857146
9/13/2016,LST,3.8,3.88,3.8,3.86,1.58,45900,175790,3005740,15848900.0,46366350.0,3.8599999999999994,3.9383333333333326,3.976923076923077,-0.041980056980057245,-0.03209116809116832,155960.2,35.71428571428572,42.85714285714286
9/14/2016,LST,3.86,3.88,3.86,3.88,0.52,10700,41350,2737990,15739260.0,45693860.0,3.8519999999999994,3.9266666666666663,3.968461538461539,-0.04242165242165319,-0.0366153846153849,142480.2,35.71428571428572,40.00000000000001
9/15/2016,LST,3.9,3.94,3.82,3.88,0.0,214300,828090,2347110,16486600.0,46027110.0,3.8559999999999994,3.9149999999999996,3.958461538461538,-0.04303418803418735,-0.03974928774928799,122260.0,28.57142857142857,35.71428571428572
9/16/2016,LST,3.88,4.0,3.88,3.94,1.55,227800,898990,2463940,16740390.0,46292190.0,3.872,3.9066666666666667,3.954615384615384,-0.04173789173789144,-0.04192877492877498,127180.0,35.71428571428572,34.28571428571429
9/19/2016,LST,3.94,3.94,3.92,3.94,0.0,4157100,16214570,18158790,32064900.0,61672320.0,3.9,3.9,3.946923076923076,-0.040256410256409136,-0.04188603988603967,931160.0,35.71428571428572,34.28571428571429
9/20/2016,LST,3.94,4.0,3.92,3.92,-0.51,168300,665660,18648660,32380280.0,62097840.0,3.912,3.8949999999999996,3.943076923076922,-0.042521367521366926,-0.04199430199430161,955640.0,28.57142857142857,32.857142857142854
9/21/2016,LST,3.92,3.96,3.9,3.94,0.51,220900,873470,19480780,31094980.0,62608990.0,3.9240000000000004,3.898333333333333,3.94076923076923,-0.03596866096866025,-0.04070370370370302,997680.0,35.71428571428572,32.85714285714286
9/22/2016,LST,3.94,3.96,3.94,3.94,0.0,40310,158850,18811540,22822390.0,59616720.0,3.936,3.8949999999999996,3.94076923076923,-0.03878917378917324,-0.0398547008547002,962882.0,35.71428571428572,34.28571428571429
9/23/2016,LST,3.96,4.0,3.94,3.94,0.0,142200,563270,18475820,23249990.0,58612600.0,3.936,3.896666666666666,3.939230769230768,-0.03595441595441562,-0.038698005698005036,945762.0,35.71428571428572,34.28571428571429
9/26/2016,LST,3.94,3.94,3.9,3.94,0.0,6000,23600,2284850,22964490.0,52864700.0,3.936,3.9033333333333324,3.9407692307692295,-0.031737891737891655,-0.03699430199430154,115542.0,28.57142857142857,32.857142857142854
9/27/2016,LST,3.94,3.98,3.94,3.96,0.51,123530,490450,2109640,22235970.0,50160730.0,3.944,3.9116666666666666,3.9423076923076907,-0.02451566951566786,-0.03339316239316172,106588.0,35.71428571428572,34.28571428571429
9/28/2016,LST,3.96,3.98,3.92,3.98,0.51,35300,138830,1375000,21592640.0,49554520.0,3.9520000000000004,3.9266666666666663,3.9430769230769225,-0.010940170940170635,-0.028387464387463802,69468.0,42.857142857142854,35.714285714285715
9/29/2016,LST,3.96,4.12,3.92,4.04,1.51,1249700,5065300,6281450,26138220.0,51527600.0,3.972,3.9416666666666664,3.9453846153846155,0.004401709401709031,-0.019749287749287348,311346.0,50.0,38.57142857142857
9/30/2016,LST,4.08,4.08,4.04,4.04,0.0,146000,590880,6309060,26553310.0,50998030.0,3.992,3.955,3.946923076923077,0.014259259259259416,-0.009706552706552341,312106.0,50.0,41.42857142857143
10/3/2016,LST,4.08,4.08,4.02,4.02,-0.5,155700,628920,6914380,27140880.0,51007140.0,4.008,3.9666666666666663,3.9469230769230768,0.022535612535612426,0.0011481481481484756,342046.0,42.857142857142854,44.28571428571429
10/4/2016,LST,4.02,4.02,3.96,3.98,-1.0,54700,217740,6641670,26530530.0,50020640.0,4.012,3.9699999999999993,3.9453846153846155,0.023589743589742973,0.010769230769230642,328280.0,35.71428571428572,44.28571428571429
10/5/2016,LST,4.04,4.04,3.98,4.0,0.5,56000,223440,6726280,25854980.0,49510510.0,4.016,3.9749999999999996,3.9446153846153846,0.030128205128204577,0.018982905982905685,332420.0,42.857142857142854,44.28571428571429
10/6/2016,LST,4.0,4.0,3.96,3.98,-0.5,118603,473510,2134490,10113920.0,48927820.0,4.004,3.979999999999999,3.942307692307693,0.03490028490028374,0.025082621082620625,106200.6,35.71428571428572,41.42857142857143
10/7/2016,LST,4.0,4.08,3.98,4.0,0.5,147110,595190,2138800,10043450.0,47127830.0,3.996,3.9849999999999994,3.9415384615384617,0.04143874643874623,0.03051851851851799,106422.6,42.857142857142854,40.00000000000001
10/10/2016,LST,3.96,3.96,3.82,3.86,-3.5,377800,1464760,2974640,10634740.0,48000060.0,3.964,3.978333333333333,3.936923076923077,0.028903133903134037,0.03179202279202231,150842.6,42.857142857142854,40.00000000000001
10/11/2016,LST,3.86,3.86,3.82,3.86,0.0,230500,885220,3642120,11361110.0,48710090.0,3.94,3.9716666666666662,3.9353846153846157,0.024686609686609184,0.032011396011395556,186002.6,35.71428571428572,40.00000000000001
10/12/2016,LST,3.84,3.84,3.62,3.7,-4.15,281500,1042520,4461200,11840360.0,47933510.0,3.88,3.9516666666666667,3.924615384615385,0.0049715099715093025,0.0269800569800565,231102.6,35.71428571428572,38.57142857142858
10/13/2016,LST,3.7,3.78,3.4,3.62,-2.16,488700,1736610,5724300,13553370.0,49519130.0,3.808,3.9233333333333333,3.9130769230769227,-0.014700854700854027,0.017059829059828946,305122.0,35.71428571428572,38.57142857142858
10/14/2016,LST,3.7,3.84,3.7,3.84,6.08,235900,889830,6018940,13952750.0,50328210.0,3.776,3.9116666666666666,3.9123076923076923,-0.006310541310541318,0.007509971509971436,322880.0,42.857142857142854,38.57142857142858
10/17/2016,LST,3.84,3.9,3.82,3.9,1.56,117200,450010,5004190,14263930.0,50133020.0,3.784,3.899999999999999,3.9138461538461544,-0.012820512820514107,-0.000834757834758193,270760.0,42.857142857142854,38.57142857142858
10/18/2016,LST,3.98,3.98,3.86,3.9,0.0,27700,108140,4227110,9306770.0,49351100.0,3.7920000000000003,3.888333333333333,3.9176923076923083,-0.02625356125356193,-0.011022792022792416,230200.0,35.71428571428572,38.57142857142858
10/19/2016,LST,3.9,3.92,3.88,3.9,0.0,244300,951130,4135720,9667020.0,49951950.0,3.832,3.8783333333333334,3.91923076923077,-0.036139601139601574,-0.01924501424501459,222760.0,28.57142857142857,37.142857142857146
10/20/2016,LST,3.9,3.92,3.86,3.92,0.51,61400,238690,2637800,9276790.0,48031870.0,3.8920000000000003,3.873333333333333,3.9207692307692317,-0.04019943019943106,-0.024344729344729997,137300.0,35.71428571428572,37.142857142857146
10/21/2016,LST,3.9,3.92,3.9,3.9,-0.51,1000,3900,1751870,9062950.0,39604330.0,3.904,3.8649999999999998,3.9215384615384625,-0.04955840455840521,-0.032994301994302776,90320.0,35.71428571428572,35.71428571428572
10/25/2016,LST,3.9,3.98,3.88,3.96,1.54,126601,499670,1801530,9339180.0,39968330.0,3.9159999999999995,3.8633333333333333,3.922307692307693,-0.04689458689458803,-0.03980911680911756,92200.2,42.857142857142854,35.714285714285715
10/26/2016,LST,3.94,3.98,3.88,3.92,-1.01,69500,271930,1965320,9137600.0,39931160.0,3.9200000000000004,3.856666666666666,3.9215384615384625,-0.05501424501424612,-0.0455612535612544,100560.2,35.71428571428572,35.714285714285715
10/27/2016,LST,3.88,3.94,3.88,3.92,0.0,44900,176140,1190330,8718550.0,38888330.0,3.9240000000000004,3.8616666666666664,3.9215384615384625,-0.05078347578347664,-0.04849002849002941,60680.2,35.71428571428572,37.14285714285715
10/28/2016,LST,3.96,3.96,3.9,3.92,0.0,20100,78600,1030240,7332390.0,38184770.0,3.9239999999999995,3.866666666666667,3.9207692307692312,-0.04584045584045571,-0.04961823361823434,52420.2,28.57142857142857,35.71428571428572
10/31/2016,LST,3.92,3.92,3.9,3.9,-0.51,22100,86490,1112830,6533660.0,37751540.0,3.9240000000000004,3.8833333333333333,3.91923076923077,-0.031908831908832536,-0.046088319088319805,56640.2,28.57142857142857,34.28571428571429
11/1/2016,LST,3.94,3.94,3.9,3.94,1.03,21400,83850,697010,5574990.0,37659600.0,3.9200000000000004,3.91,3.9192307692307695,-0.0061538461538468425,-0.03794017094017157,35600.0,35.71428571428572,32.85714285714286
11/2/2016,LST,3.92,3.94,3.92,3.94,0.0,3000,11780,436860,3850160.0,37630030.0,3.9240000000000004,3.918333333333333,3.9192307692307695,0.0008974358974351837,-0.02675783475783531,22300.0,35.71428571428572,32.85714285714286
11/3/2016,LST,3.92,4.04,3.92,3.92,-0.51,307600,1223940,1484660,4184270.0,38025880.0,3.9239999999999995,3.92,3.917692307692308,0.002136752136752129,-0.016173789173789553,74840.0,35.71428571428572,32.85714285714286
11/7/2016,LST,3.92,3.92,3.88,3.92,0.0,68400,267730,1673790,4001990.0,37394620.0,3.9239999999999995,3.921666666666667,3.9153846153846152,0.0056837606837611965,-0.005868945868946174,84500.0,28.57142857142857,32.857142857142854
11/8/2016,LST,3.92,3.92,3.9,3.9,-0.51,13603,53270,1640570,3947120.0,21233320.0,3.9240000000000004,3.921666666666667,3.9099999999999997,0.009074074074074456,0.0023276353276352247,82800.6,21.42857142857143,31.428571428571434
11/9/2016,LST,3.9,3.96,3.88,3.96,1.54,97200,378960,1935680,3374950.0,20946620.0,3.928,3.9250000000000003,3.9069230769230767,0.01952991452991437,0.007464387464387467,97960.6,28.57142857142857,30.0
