Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2016,SPACK,2.08,2.08,2.06,2.06,-0.96,79200,164480,707680,4417330.0,7771620.0,2.096,2.0933333333333333,2.072307692307692,0.01680911680911734,0.017566951566952226,67820.0,21.42857142857143,27.142857142857146,141536.0,0.0
8/4/2016,SPACK,2.08,2.08,2.06,2.06,0.0,76000,157480,845410,4017410.0,7890300.0,2.0840000000000005,2.0933333333333333,2.0723076923076924,0.016809116809116897,0.01759259259259318,81140.0,21.42857142857143,25.71428571428571,169082.0,0.0
8/5/2016,SPACK,2.08,2.08,2.08,2.08,0.97,17900,37230,821300,3650240.0,7675540.0,2.076,2.0933333333333333,2.073846153846154,0.016980056980056446,0.017233618233618575,78920.0,28.57142857142857,25.71428571428571,164260.0,0.0
8/8/2016,SPACK,2.08,2.12,2.08,2.12,1.92,110500,233170,908520,3756530.0,7811040.0,2.0800000000000005,2.095,2.0769230769230766,0.01873219373219337,0.017404558404558478,87120.0,35.714285714285715,27.142857142857146,181704.0,2.0
8/9/2016,SPACK,2.1,2.1,2.08,2.1,-0.94,94000,197400,789760,3513430.0,7703680.0,2.084,2.095,2.08,0.014287749287749563,0.016723646723646724,75520.0,28.57142857142857,27.142857142857146,157952.0,0.0
8/10/2016,SPACK,2.1,2.1,2.06,2.06,-1.9,73000,151380,776660,1947000.0,7591810.0,2.0840000000000005,2.091666666666667,2.080769230769231,0.007564102564102893,0.014874643874643831,74280.0,21.42857142857143,27.142857142857146,155332.0,0.0
8/11/2016,SPACK,2.06,2.08,2.06,2.08,0.97,36600,76070,695250,1934070.0,7622130.0,2.088,2.0900000000000003,2.0815384615384622,0.007037037037036953,0.012920227920227843,66400.0,28.57142857142857,28.57142857142857,139050.0,0.0
8/15/2016,SPACK,2.06,2.08,2.04,2.06,-0.96,162400,334160,992180,2092210.0,7930250.0,2.0840000000000005,2.086666666666667,2.0815384615384622,0.0026210826210824045,0.010048433048433036,95300.0,28.57142857142857,28.57142857142857,198436.0,0.0
8/16/2016,SPACK,2.06,2.1,2.06,2.06,0.0,93300,192420,951430,2086990.0,8107690.0,2.072,2.0816666666666666,2.0815384615384622,-0.0016096866096875218,0.005980056980056858,91860.0,28.57142857142857,27.142857142857146,190286.0,0.0
8/17/2016,SPACK,2.06,2.06,2.04,2.06,0.0,40000,82220,836250,2149460.0,7885530.0,2.0640000000000005,2.0766666666666667,2.0815384615384622,-0.00584045584045656,0.0019544159544156326,81060.0,28.57142857142857,27.142857142857146,167250.0,0.0
8/18/2016,SPACK,2.06,2.06,2.06,2.06,0.0,10000,20600,705470,2108720.0,7764690.0,2.0640000000000005,2.0733333333333333,2.0815384615384622,-0.008660968660969992,-0.0012905982905989436,68460.0,21.42857142857143,27.142857142857146,141094.0,0.0
8/19/2016,SPACK,2.06,2.06,2.04,2.06,0.0,70200,143930,773330,2106700.0,7749090.0,2.06,2.0716666666666663,2.0815384615384622,-0.010071225071225598,-0.004712250712251453,75180.0,21.42857142857143,25.71428571428571,154666.0,0.0
8/22/2016,SPACK,2.06,2.08,2.04,2.08,0.97,71500,146410,585580,1936950.0,7558950.0,2.064,2.0733333333333333,2.0815384615384622,-0.007065527065527988,-0.006649572649573532,57000.0,28.57142857142857,25.71428571428571,117116.0,0.0
8/23/2016,SPACK,2.06,2.06,2.06,2.06,-0.96,10040,20680,413840,1793150.0,7406220.0,2.064,2.0733333333333333,2.0815384615384622,-0.008660968660969104,-0.008059829059829849,40348.0,28.57142857142857,25.71428571428571,82768.0,0.0
8/24/2016,SPACK,2.06,2.06,2.04,2.04,-0.97,51000,104370,435990,1740040.0,7493830.0,2.06,2.07,2.080769230769231,-0.012364672364672643,-0.009364672364673064,42548.0,28.57142857142857,25.71428571428571,87198.0,0.0
8/25/2016,SPACK,2.04,2.04,2.04,2.04,0.0,10000,20400,435790,1723210.0,7245530.0,2.056,2.063333333333333,2.08,-0.017293447293447173,-0.011091168091168502,42548.0,28.57142857142857,27.142857142857146,87158.0,0.0
8/26/2016,SPACK,2.06,2.06,2.04,2.04,0.0,87700,179660,471520,1669700.0,7066570.0,2.0520000000000005,2.058333333333333,2.0784615384615392,-0.02009971509971553,-0.013096866096866493,46048.0,21.42857142857143,27.142857142857146,94304.0,0.0
8/29/2016,SPACK,2.06,2.06,2.06,2.06,0.98,10400,21420,346530,1493720.0,6766540.0,2.048,2.058333333333333,2.0769230769230766,-0.017079772079772404,-0.015099715099715371,33828.0,21.42857142857143,25.71428571428571,69306.0,0.0
8/30/2016,SPACK,2.08,2.08,2.06,2.06,0.0,1000,2070,327920,1344410.0,6718770.0,2.048,2.0566666666666658,2.075384615384616,-0.017065527065527775,-0.016780626780627104,32020.0,21.42857142857143,24.285714285714285,65584.0,0.0
8/31/2016,SPACK,2.04,2.04,2.04,2.04,-0.97,10031,20460,244010,1288800.0,6632420.0,2.0480000000000005,2.055,2.073076923076924,-0.017934472934473256,-0.017894586894587228,23826.2,21.42857142857143,22.857142857142854,48802.0,0.0
9/1/2016,SPACK,2.06,2.06,2.06,2.06,0.98,5000,10300,233910,964940.0,6641470.0,2.052,2.055,2.071538461538462,-0.014914529914531016,-0.017418803418804002,22826.2,21.42857142857143,21.42857142857143,46782.0,0.0
9/2/2016,SPACK,2.06,2.06,2.04,2.04,-0.97,46100,94070,148320,866590.0,6663230.0,2.0520000000000005,2.053333333333333,2.069230769230769,-0.015783475783476053,-0.0165555555555561,14506.2,21.42857142857143,21.42857142857143,29664.0,2.0
9/5/2016,SPACK,2.04,2.04,2.02,2.04,0.0,120000,243520,370420,1027890.0,6349350.0,2.048,2.0516666666666663,2.066153846153846,-0.014344729344729412,-0.0160085470085475,36426.2,21.42857142857143,21.42857142857143,74084.0,2.0
9/6/2016,SPACK,2.04,2.04,2.02,2.02,-0.98,46000,93830,462180,1101120.0,6038780.0,2.04,2.0483333333333333,2.0623076923076926,-0.015199430199430262,-0.015635327635328003,45426.2,21.42857142857143,21.42857142857143,92436.0,2.0
9/7/2016,SPACK,2.04,2.06,2.02,2.02,0.0,34800,70790,512510,1027980.0,5982690.0,2.036,2.043333333333333,2.0592307692307696,-0.016581196581197055,-0.01536467236467276,50380.0,21.42857142857143,21.42857142857143,102502.0,0.0
9/8/2016,SPACK,2.02,2.02,2.02,2.02,0.0,62600,126450,628660,1008020.0,5668640.0,2.028,2.04,2.0569230769230766,-0.017264957264957914,-0.01583475783475814,61900.0,21.42857142857143,21.42857142857143,125732.0,0.0
9/9/2016,SPACK,2.0,2.02,1.98,2.0,-0.99,238500,475510,1010100,1462850.0,4426340.0,2.02,2.036666666666666,2.054615384615385,-0.01954415954415989,-0.016586894586894906,100380.0,14.285714285714292,20.000000000000004,202020.0,0.0
9/12/2016,SPACK,2.0,2.0,2.0,2.0,0.0,13600,27200,793780,1385680.0,4364540.0,2.012,2.033333333333333,2.0523076923076924,-0.020227920227920304,-0.017763532763533086,79100.0,14.285714285714292,18.571428571428573,158756.0,0.0
9/13/2016,SPACK,2.0,2.02,2.0,2.0,0.0,3100,6220,706170,1371500.0,4194740.0,2.008,2.03,2.0492307692307694,-0.0201994301994306,-0.01876353276353316,70520.0,14.285714285714292,17.142857142857142,141234.0,0.0
9/14/2016,SPACK,2.0,2.02,2.0,2.02,1.0,1600,3220,638600,1195060.0,4000320.0,2.008,2.0266666666666664,2.045384615384616,-0.017863247863248773,-0.019019943019943496,63880.0,21.42857142857143,17.142857142857142,127720.0,0.0
9/15/2016,SPACK,2.02,2.04,2.0,2.04,0.99,13800,27650,539800,1201290.0,4008220.0,2.012,2.025,2.0430769230769235,-0.01554131054131069,-0.018675213675214054,54120.0,28.57142857142857,18.571428571428573,107960.0,0.0
9/16/2016,SPACK,2.02,2.04,2.02,2.04,0.0,1600,3240,67530,1202460.0,3950120.0,2.02,2.025,2.0423076923076926,-0.014829059829060132,-0.0177321937321941,6740.0,21.42857142857143,20.000000000000004,13506.0,0.0
9/19/2016,SPACK,2.06,2.06,2.04,2.06,0.98,1300,2670,43000,1184670.0,3806840.0,2.032,2.025,2.0415384615384617,-0.012521367521367566,-0.016190883190883555,4280.0,28.57142857142857,22.857142857142854,8600.0,0.0
9/20/2016,SPACK,2.04,2.04,2.0,2.04,-0.97,143400,287710,324490,1462080.0,3778390.0,2.04,2.025,2.040769230769231,-0.01340455840455812,-0.014831908831909057,32340.0,28.57142857142857,25.71428571428571,64898.0,2.0
9/21/2016,SPACK,2.02,2.06,2.02,2.06,0.98,56600,114360,435630,1482370.0,3728270.0,2.048,2.0266666666666664,2.040769230769231,-0.01039886039886051,-0.013339031339031405,43340.0,28.57142857142857,27.142857142857146,87126.0,2.0
9/22/2016,SPACK,2.06,2.06,2.04,2.04,-0.97,11100,22860,430840,1261710.0,3593650.0,2.048,2.0283333333333333,2.04,-0.009871794871795458,-0.012205128205128358,42800.0,28.57142857142857,27.142857142857146,86168.0,0.0
9/23/2016,SPACK,2.04,2.06,2.04,2.06,0.98,48001,97940,525540,1265820.0,3654360.0,2.052,2.031666666666666,2.04,-0.00545584045584091,-0.010330484330484512,52080.2,35.714285714285715,30.0,105108.0,0.0
9/26/2016,SPACK,2.04,2.1,2.04,2.1,1.94,121000,249490,772360,1444520.0,3670680.0,2.06,2.038333333333333,2.0415384615384617,0.0019515669515666192,-0.007435897435897677,76020.2,42.857142857142854,32.857142857142854,154472.0,2.0
9/27/2016,SPACK,2.1,2.12,2.08,2.08,-0.95,193900,409880,894530,1727950.0,3883160.0,2.068,2.045,2.0415384615384613,0.005997150997151035,-0.0035555555555558454,86120.2,42.857142857142854,35.714285714285715,178906.0,2.0
9/28/2016,SPACK,2.1,2.14,2.0,2.02,-2.88,158800,321360,1101530,1573800.0,4053140.0,2.06,2.0466666666666664,2.04,0.004045584045583528,-0.0006666666666670372,106560.2,42.857142857142854,38.57142857142857,220306.0,2.0
9/29/2016,SPACK,2.02,2.06,2.02,2.02,0.0,62000,125340,1204010,1671940.0,4102410.0,2.056,2.0483333333333333,2.0392307692307696,0.006168091168091028,0.0025413105413102607,116740.2,42.857142857142854,41.42857142857143,240802.0,0.0
9/30/2016,SPACK,2.04,2.04,2.02,2.02,0.0,11700,23730,1129800,1689450.0,3791980.0,2.048,2.0483333333333333,2.038461538461539,0.006880341880341145,0.005008547008546671,109480.0,42.857142857142854,42.857142857142854,225960.0,0.0
10/3/2016,SPACK,2.0,2.06,2.0,2.04,0.99,251700,507550,1387860,2193780.0,4107110.0,2.036,2.0483333333333333,2.0384615384615388,0.008475783475782706,0.006313390313389888,135620.0,50.0,44.28571428571429,277572.0,2.0
10/4/2016,SPACK,2.02,2.02,2.0,2.02,-0.98,223600,448300,1426280,2614430.0,4473190.0,2.024,2.0466666666666664,2.0369230769230766,0.006894586894586219,0.006492877492876925,141560.0,42.857142857142854,44.28571428571429,285256.0,2.0
10/5/2016,SPACK,2.02,2.04,2.02,2.04,0.99,47400,95750,1200670,2706940.0,4548340.0,2.028,2.0449999999999995,2.036153846153846,0.007792022792022291,0.007242165242164676,119280.0,42.857142857142854,44.28571428571429,240134.0,0.0
10/6/2016,SPACK,2.02,2.02,2.0,2.0,-1.96,262700,526220,1601550,3230490.0,4930630.0,2.024,2.0416666666666665,2.034615384615385,0.0032051282051277497,0.0066495726495720215,159420.0,42.857142857142854,44.28571428571429,320310.0,0.0
10/7/2016,SPACK,2.02,2.02,2.02,2.02,1.0,2000,4040,1581860,2946820.0,4788260.0,2.024,2.038333333333333,2.0330769230769232,0.003404558404557889,0.005954415954415371,157480.0,42.857142857142854,44.28571428571429,316372.0,0.0
10/10/2016,SPACK,2.0,2.0,1.98,1.98,-1.98,244000,484970,1559280,3317430.0,5252550.0,2.012,2.033333333333333,2.030769230769231,-0.00188034188034214,0.0038831908831904014,155940.0,42.857142857142854,42.857142857142854,311856.0,0.0
10/11/2016,SPACK,2.0,2.0,1.97,1.98,0.0,155200,306190,1417170,3600760.0,5454370.0,2.0040000000000004,2.0266666666666664,2.0284615384615385,-0.005384615384615543,0.0014273504273500492,142260.0,35.714285714285715,41.42857142857143,283434.0,0.0
10/12/2016,SPACK,1.98,1.98,1.9,1.91,-3.54,135500,261880,1583300,3764700.0,5695850.0,1.9780000000000002,2.0108333333333333,2.024230769230769,-0.02044871794871783,-0.004220797720797975,159880.0,35.714285714285715,40.0,316660.0,0.0
10/13/2016,SPACK,1.92,1.92,1.89,1.89,-1.05,55500,105330,1162410,3620540.0,5621520.0,1.956,1.995,2.019230769230769,-0.03081196581196588,-0.0110242165242167,118440.0,28.57142857142857,37.142857142857146,232482.0,0.0
10/14/2016,SPACK,1.92,1.94,1.92,1.94,2.65,10800,20860,1179230,3231520.0,5620960.0,1.94,1.9883333333333333,2.0161538461538457,-0.029615384615384155,-0.01762820512820511,120200.0,28.57142857142857,34.285714285714285,235846.0,0.0
10/17/2016,SPACK,1.92,1.92,1.92,1.92,-1.03,1000,1920,696180,2912080.0,5620810.0,1.9280000000000002,1.9800000000000004,2.0130769230769228,-0.035413105413104606,-0.0243347578347576,71600.0,28.57142857142857,31.428571428571434,139236.0,0.0
10/18/2016,SPACK,1.94,1.95,1.94,1.95,1.56,2600,5050,395040,2791790.0,5605400.0,1.922,1.9741666666666668,2.0111538461538463,-0.03617521367521337,-0.030492877492877168,41080.0,35.714285714285715,31.428571428571434,79008.0,0.0
10/19/2016,SPACK,1.95,1.99,1.95,1.99,2.05,7400,14580,147740,2782640.0,5609680.0,1.938,1.97,2.01076923076923,-0.036153846153845766,-0.033633903133902764,15460.0,42.857142857142854,32.857142857142854,29548.0,0.0
10/20/2016,SPACK,1.97,1.99,1.9,1.96,-1.51,67200,130300,172710,2405390.0,5645910.0,1.952,1.965,2.0084615384615385,-0.04064102564102612,-0.0355997150997148,17800.0,42.857142857142854,35.714285714285715,34542.0,0.0
10/21/2016,SPACK,1.95,1.97,1.95,1.97,0.51,1900,3720,155570,1960810.0,5406110.0,1.9580000000000002,1.9591666666666665,2.0057692307692303,-0.04228632478632455,-0.03813390313390288,16020.0,42.857142857142854,38.57142857142857,31114.0,0.0
10/25/2016,SPACK,1.96,1.98,1.96,1.98,0.51,1100,2160,155810,1867220.0,5314440.0,1.97,1.9575,2.0034615384615377,-0.04076210826210813,-0.03920370370370359,16040.0,50.0,42.85714285714286,31162.0,0.0
10/26/2016,SPACK,1.97,1.99,1.96,1.96,-1.01,6400,12650,163410,1353650.0,5256300.0,1.972,1.9525,1.9996153846153844,-0.04302706552706548,-0.040574074074074006,16800.0,42.857142857142854,44.28571428571429,32682.0,0.0
10/27/2016,SPACK,1.96,1.98,1.96,1.98,1.02,1200,2360,151190,1351970.0,5132210.0,1.97,1.9525,1.997307692307692,-0.039294871794871566,-0.04120227920227917,15560.0,50.0,45.714285714285715,30238.0,0.0
10/28/2016,SPACK,1.96,1.96,1.95,1.95,-1.52,7000,13660,34550,880660.0,4670360.0,1.968,1.95,1.9930769230769232,-0.039886039886039885,-0.041051282051281925,3520.0,42.857142857142854,45.714285714285715,6910.0,2.0
10/31/2016,SPACK,1.95,1.96,1.95,1.95,0.0,7500,14630,45460,589100.0,4657790.0,1.964,1.9533333333333327,1.9896153846153848,-0.033860398860399155,-0.039366096866096836,4640.0,42.857142857142854,45.714285714285715,9092.0,2.0
11/1/2016,SPACK,1.96,1.99,1.96,1.98,1.54,94600,185970,229270,513190.0,4837540.0,1.964,1.9608333333333328,1.9865384615384616,-0.0222720797720799,-0.0356680911680912,23340.0,50.0,45.714285714285715,45854.0,2.0
11/2/2016,SPACK,1.98,1.99,1.96,1.99,0.51,6000,11820,228440,419680.0,4846140.0,1.97,1.965,1.9823076923076923,-0.01403133903133913,-0.02986894586894593,23260.0,57.14285714285714,48.57142857142857,45688.0,0.0
11/3/2016,SPACK,1.99,1.99,1.99,1.99,0.0,38900,77410,303490,476230.0,4895900.0,1.972,1.9708333333333328,1.978846153846154,-0.005890313390313873,-0.02318803418803439,30800.0,57.14285714285714,50.0,60698.0,2.0
11/7/2016,SPACK,1.98,1.98,1.96,1.98,0.0,8601,16900,306730,491210.0,4909560.0,1.9780000000000002,1.9733333333333327,1.9773076923076918,-0.0031481481481485662,-0.015840455840456125,31120.2,50.0,51.42857142857142,61346.0,0.0
11/9/2016,SPACK,1.98,2.0,1.97,2.0,1.01,72100,143930,250060,615510.0,4763110.0,1.988,1.9741666666666664,1.9765384615384616,-0.00013532763532775327,-0.009095441595441844,44040.2,57.14285714285714,54.28571428571429,87206.0,2.0
11/10/2016,SPACK,2.0,2.0,1.98,1.99,-0.5,126300,250880,489120,736090.0,4899630.0,1.99,1.9766666666666663,1.9753846153846155,0.0022507122507122728,-0.00419088319088341,50380.2,50.0,54.28571428571429,100188.0,2.0
11/14/2016,SPACK,1.96,1.98,1.9,1.95,-1.52,318500,606840,1001650,1337050.0,5385670.0,1.982,1.975,1.971923076923077,0.0008547008547004076,-0.0012136752136755026,112880.2,42.857142857142854,51.42857142857142,219192.0,2.0
11/15/2016,SPACK,1.93,1.94,1.89,1.94,-0.51,75800,145500,1147150,1469900.0,5281680.0,1.972,1.971666666666667,1.968846153846154,8.547008546955226e-05,-1.8518518518817473e-05,120260.2,42.857142857142854,48.57142857142857,232810.0,0.0
11/16/2016,SPACK,1.92,1.93,1.92,1.93,-0.52,600,1150,1004370,1468690.0,4872950.0,1.962,1.9691666666666665,1.9646153846153849,0.0010897435897434526,0.0008290598290595862,118660.0,35.714285714285715,45.714285714285715,229660.0,0.0
11/22/2016,SPACK,1.98,1.98,1.96,1.98,0.51,3700,7320,153970,1261750.0,4409840.0,1.9580000000000002,1.969166666666667,1.9638461538461536,0.005790598290598803,0.0020142450142448974,104980.0,35.714285714285715,41.42857142857143,202338.0,0.0
11/25/2016,SPACK,1.99,1.99,1.95,1.97,-1.01,209900,413390,420710,1569010.0,3771630.0,1.954,1.9708333333333328,1.9619230769230769,0.008183760683760699,0.003200854700854582,121700.0,35.714285714285715,38.571428571428584,234840.0,2.0
11/28/2016,SPACK,1.98,1.98,1.98,1.98,0.51,1700,3370,424080,1572380.0,3248780.0,1.96,1.9733333333333327,1.9619230769230769,0.011096866096866442,0.00524928774928779,58340.0,35.714285714285715,37.142857142857146,114146.0,0.0
11/30/2016,SPACK,1.96,1.99,1.95,1.95,-1.52,441800,872740,1289500,2050310.0,3632510.0,1.962,1.9708333333333328,1.9607692307692304,0.0076566951566952035,0.00676353276353292,131540.0,35.714285714285715,35.714285714285715,259594.0,2.0
12/1/2016,SPACK,1.96,2.0,1.96,2.0,2.56,119800,237400,1526900,2287710.0,3563720.0,1.976,1.971666666666667,1.964230769230769,0.009145299145299155,0.008374643874644061,155380.0,42.857142857142854,37.142857142857146,306844.0,0.0
12/2/2016,SPACK,2.04,2.04,1.98,2.02,1.0,295000,589480,1702990,2270350.0,3891320.0,1.984,1.9741666666666664,1.969230769230769,0.008226495726495921,0.008861823361823484,213640.0,42.857142857142854,38.571428571428584,423276.0,0.0
12/6/2016,SPACK,2.04,2.6,2.02,2.5,23.76,21545550,53067510,54767130,55192360.0,56853500.0,2.09,2.0175,1.9907692307692304,0.06324074074074115,0.019873219373219567,4480770.0,42.857142857142854,40.00000000000001,10954100.0,2.0
12/7/2016,SPACK,2.46,2.56,2.36,2.5,0.0,9055400,24084030,78851160,79275240.0,80916670.0,2.194,2.0591666666666666,2.0130769230769228,0.07784188034188055,0.0332222222222224,6291510.0,42.857142857142854,41.42857142857143,15770232.0,2.0
12/8/2016,SPACK,2.62,3.06,2.62,2.74,9.6,30413902,86956160,164934580,166231400.0,167870910.0,2.352,2.1216666666666666,2.0434615384615378,0.12173789173789196,0.05603846153846175,12285930.4,50.0,44.28571428571429,32986916.0,2.0
12/9/2016,SPACK,2.72,2.76,2.58,2.72,-0.73,5685301,15170680,179867860,181402080.0,183036540.0,2.496,2.185833333333333,2.0715384615384616,0.1484401709401708,0.08389743589743608,13399030.6,42.857142857142854,44.28571428571429,35973572.0,0.0
12/13/2016,SPACK,2.78,2.82,2.62,2.66,-2.21,3694000,10064870,189343250,191459630.0,193086830.0,2.624,2.245833333333333,2.0984615384615384,0.16949430199430182,0.11615099715099725,14078830.6,42.857142857142854,44.28571428571429,37868650.0,0.0
12/14/2016,SPACK,2.68,2.94,2.66,2.7,1.5,7262544,20206300,156482040,211665930.0,213162830.0,2.664,2.31,2.1265384615384617,0.2009829059829058,0.14369943019943018,11222229.4,50.0,45.714285714285715,31296408.0,0.0
12/15/2016,SPACK,2.68,2.72,2.6,2.64,-2.22,807400,2145310,134543320,213811240.0,215304420.0,2.692,2.365,2.151923076923077,0.2192307692307693,0.17197720797720795,9572629.4,50.0,47.14285714285714,26908664.0,0.0
12/16/2016,SPACK,2.68,2.7,2.54,2.54,-3.79,1213100,3123100,50710260,216520950.0,218425360.0,2.652,2.4125,2.1742307692307694,0.2307905982905987,0.19378774928774928,3732469.0,50.0,47.14285714285714,10142052.0,0.0
12/19/2016,SPACK,2.52,2.6,2.48,2.48,-2.36,2034300,5190620,40730200,221708200.0,223603330.0,2.604,2.4541666666666666,2.1934615384615386,0.24345441595441564,0.21279059829059827,3002268.8,42.857142857142854,47.14285714285714,8146040.0,0.0
12/20/2016,SPACK,2.48,2.92,2.44,2.82,13.71,20638350,56550500,87215830,278258700.0,280151470.0,2.636,2.526666666666667,2.226923076923077,0.3009401709401711,0.2390797720797721,6391138.8,50.0,48.57142857142857,17443166.0,2.0
12/21/2016,SPACK,2.74,2.8,2.58,2.58,-8.51,4448300,12022420,79031950,289408380.0,292160230.0,2.612,2.575,2.2511538461538456,0.3002564102564098,0.2589344729344729,5828290.0,42.857142857142854,47.14285714285714,15806390.0,0.0
12/22/2016,SPACK,2.62,3.16,2.62,2.8,8.53,41846364,125153950,202040590,414324930.0,417299550.0,2.6439999999999997,2.64,2.2826923076923067,0.3436039886039892,0.2838091168091169,14036082.8,50.0,47.14285714285714,40408118.0,2.0
12/23/2016,SPACK,2.76,2.92,2.6,2.62,-6.43,10300403,28603340,227520830,442338790.0,445716920.0,2.66,2.6500000000000004,2.3069230769230766,0.31527065527065634,0.3007051282051284,15853543.4,42.857142857142854,45.714285714285715,45504166.0,0.0
12/26/2016,SPACK,2.64,2.74,2.6,2.62,0.0,4277600,11440870,233771080,400712150.0,457145970.0,2.688,2.6600000000000006,2.3311538461538457,0.30129629629629706,0.3122735042735047,16302203.4,35.714285714285715,44.28571428571429,46754216.0,0.0
