Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/15/2016,TMT,12.6,12.6,12.5,12.5,0.0,203500,2544320,32072230,123478670.0,467133470.0,12.36,12.516666666666666,12.649999999999999,-0.12478632478632434,-0.00574074074073927,521308.6,42.857142857142854,44.285714285714285
9/16/2016,TMT,12.6,12.6,12.5,12.6,0.8,426700,5364190,29946720,122975810.0,468250730.0,12.4,12.483333333333333,12.676923076923078,-0.1699430199430214,-0.06767806267806228,485768.6,50.0,45.714285714285715
9/19/2016,TMT,12.7,12.8,12.6,12.8,1.59,757000,9598470,28655950,125561280.0,475717400.0,12.540000000000001,12.458333333333334,12.68846153846154,-0.18582621082621031,-0.11384615384615344,458368.6,50.0,47.142857142857146
9/20/2016,TMT,12.9,12.9,12.5,12.6,-1.56,403000,5074260,26576110,115731960.0,472891530.0,12.600000000000001,12.441666666666665,12.684615384615388,-0.21232193732194204,-0.15222222222222292,422140.0,50.0,48.57142857142857
9/21/2016,TMT,12.6,12.7,12.5,12.6,0.0,281600,3548100,26129340,104928430.0,472732460.0,12.620000000000001,12.475,12.673076923076927,-0.1734330484330524,-0.1732621082621101,414360.0,42.857142857142854,47.142857142857146
9/22/2016,TMT,12.6,13.0,12.6,12.9,2.38,1041400,13355790,36940810,93731580.0,483392430.0,12.7,12.508333333333333,12.661538461538466,-0.1106125356125407,-0.17042735042735338,581940.0,50.0,48.57142857142857
9/23/2016,TMT,13.0,13.0,12.8,12.9,0.0,385300,4959820,36536440,90474120.0,484445870.0,12.76,12.541666666666666,12.653846153846157,-0.07528490028490253,-0.1514957264957296,573660.0,50.0,48.57142857142857
9/26/2016,TMT,13.0,13.0,12.8,13.0,0.78,332900,4285890,31223860,89244110.0,483332940.0,12.8,12.6,12.665384615384616,-0.02863247863247942,-0.12005698005698343,488840.0,50.0,48.57142857142857
9/27/2016,TMT,12.9,13.1,12.9,12.9,-0.77,262400,3395960,29545560,81654710.0,457564490.0,12.86,12.641666666666667,12.676923076923076,-0.012037037037037734,-0.08000000000000256,460720.0,50.0,48.57142857142857
9/28/2016,TMT,13.0,13.0,12.9,12.9,0.0,433500,5599890,31597350,79764900.0,451100350.0,12.919999999999998,12.708333333333334,12.688461538461535,0.033689458689460494,-0.03857549857549998,491100.0,50.0,50.0
9/29/2016,TMT,13.0,13.0,12.8,12.9,0.0,225800,2912820,21154380,71788480.0,431753950.0,12.919999999999998,12.758333333333335,12.696153846153843,0.06887464387464703,-0.002678062678062432,327980.0,42.857142857142854,48.57142857142857
9/30/2016,TMT,12.8,12.9,12.7,12.7,-1.55,713100,9098530,25293090,73732910.0,393385680.0,12.879999999999999,12.775,12.696153846153843,0.06702279202279371,0.02578347578347682,393540.0,42.857142857142854,47.142857142857146
10/3/2016,TMT,12.7,12.8,12.7,12.8,0.79,130300,1654850,22662050,71392890.0,366614070.0,12.84,12.800000000000002,12.688461538461537,0.10327635327635676,0.052165242165244055,353020.0,42.857142857142854,45.714285714285715
10/4/2016,TMT,12.8,12.9,12.7,12.9,0.78,387200,4976960,24243050,73825530.0,324859260.0,12.84,12.825000000000003,12.684615384615382,0.13596866096866478,0.08176638176638455,377980.0,42.857142857142854,44.28571428571429
10/5/2016,TMT,13.0,13.0,12.6,12.7,-1.55,500200,6394110,25037270,74855450.0,287267310.0,12.8,12.816666666666668,12.669230769230767,0.1272079772079806,0.10047008547008858,391320.0,42.857142857142854,42.857142857142854
10/6/2016,TMT,12.7,12.8,12.7,12.8,0.79,144500,1837500,23961950,67094480.0,267763080.0,12.779999999999998,12.833333333333334,12.661538461538461,0.15641025641025763,0.1179772079772107,375060.0,42.857142857142854,42.857142857142854
10/7/2016,TMT,12.8,12.8,12.6,12.8,0.0,402000,5102050,19965470,67122270.0,264641950.0,12.8,12.850000000000001,12.650000000000002,0.18119658119658055,0.14081196581196806,312840.0,35.71428571428572,41.42857142857143
10/10/2016,TMT,12.4,12.7,12.4,12.4,-3.12,1027209,12836190,31146810,76410360.0,270910090.0,12.72,12.808333333333335,12.634615384615383,0.12827635327635534,0.1458119658119678,492221.8,35.71428571428572,40.0
10/11/2016,TMT,12.5,12.6,12.3,12.5,0.81,522300,6502270,32672120,69556840.0,267289840.0,12.639999999999999,12.775,12.646153846153847,0.09736467236467128,0.1380911680911691,519241.8,42.857142857142854,40.00000000000001
10/12/2016,TMT,12.4,12.4,11.5,11.8,-5.6,1848600,22135800,48413810,86732820.0,284773070.0,12.459999999999999,12.675000000000002,12.61923076923077,-0.01816239316238999,0.10901709401709496,788921.8,35.71428571428572,38.57142857142858
10/13/2016,TMT,11.7,11.9,11.2,11.7,-0.85,1166700,13458480,60034790,95905410.0,278890760.0,12.24,12.575000000000001,12.588461538461539,-0.08226495726495742,0.061282051282051955,993361.8,35.71428571428572,37.14285714285715
10/14/2016,TMT,12.1,12.6,12.1,12.5,6.84,582040,7181670,62114410,99691120.0,272752270.0,12.180000000000001,12.541666666666666,12.596153846153847,-0.053774928774927844,0.014287749287750274,1029369.8,35.71428571428572,37.14285714285715
10/17/2016,TMT,12.4,12.7,12.4,12.6,0.8,409800,5167920,54446140,99259150.0,272053140.0,12.22,12.516666666666666,12.603846153846156,-0.07407407407407796,-0.026182336182336386,905888.0,42.857142857142854,38.57142857142858
10/18/2016,TMT,12.6,12.7,12.5,12.7,0.79,166900,2109400,50053270,98455730.0,267149540.0,12.26,12.516666666666666,12.626923076923077,-0.08746438746438834,-0.06314814814814831,834808.0,50.0,40.00000000000001
10/19/2016,TMT,12.8,13.1,12.8,13.1,3.15,686205,8881220,36798690,98238420.0,261127180.0,12.52,12.541666666666664,12.657692307692312,-0.06289173789174285,-0.07209401709401889,602329.0,57.14285714285714,44.28571428571429
10/20/2016,TMT,13.1,13.1,13.0,13.0,-0.76,313700,4086990,27427200,100670560.0,250862540.0,12.78,12.549999999999999,12.67692307692308,-0.08162393162393577,-0.07196581196581456,431729.0,57.14285714285714,48.57142857142857
10/21/2016,TMT,13.1,13.1,13.0,13.1,0.77,272300,3540190,23785720,99233790.0,229850090.0,12.9,12.58333333333333,12.700000000000005,-0.06680911680912338,-0.07457264957265367,369781.0,57.14285714285714,52.857142857142854
10/25/2016,TMT,13.1,13.1,12.9,13.1,0.0,400700,5209800,23827600,98049480.0,226842610.0,13.0,12.608333333333333,12.719230769230773,-0.06346153846154223,-0.07245014245014651,367961.0,50.0,54.28571428571429
10/26/2016,TMT,13.1,13.1,12.9,12.9,-1.53,270700,3520740,25238940,99732720.0,224847450.0,13.040000000000001,12.616666666666667,12.723076923076926,-0.07592592592592773,-0.07014245014245439,388721.0,50.0,54.28571428571429
10/27/2016,TMT,12.9,13.0,12.9,13.0,0.78,190001,2451390,18809110,97082060.0,216313480.0,13.02,12.666666666666664,12.73846153846154,-0.03988603988604389,-0.0655413105413146,289480.2,50.0,52.857142857142854
10/28/2016,TMT,13.0,13.0,12.9,12.9,-0.77,197131,2543260,17265380,86789130.0,211367040.0,13.0,12.700000000000001,12.75,-0.030341880341879346,-0.055284900284903314,266166.4,50.0,51.42857142857142
10/31/2016,TMT,13.0,13.0,12.9,13.0,0.78,378410,4883670,18608860,85170530.0,205361470.0,12.98,12.799999999999999,12.753846153846153,0.0586894586894573,-0.03018518518518718,287388.4,57.14285714285714,51.42857142857142
11/1/2016,TMT,13.0,13.1,12.8,12.9,-0.77,746910,9666130,23065190,72700860.0,207873500.0,12.940000000000001,12.9,12.753846153846151,0.1353276353276378,0.009572649572648828,356630.4,50.0,51.42857142857142
11/2/2016,TMT,12.9,13.5,12.9,13.3,3.1,1633711,21609530,41153980,80851910.0,225488160.0,13.02,12.966666666666669,12.765384615384612,0.21296296296296724,0.06735042735042782,629232.6,57.14285714285714,52.857142857142854
11/3/2016,TMT,13.5,13.8,13.4,13.6,2.26,1792700,24307390,63009980,97977630.0,247251230.0,13.139999999999997,13.050000000000002,12.792307692307691,0.28247863247863414,0.13182336182336343,949772.4,64.28571428571428,55.71428571428571
11/7/2016,TMT,13.9,13.9,13.7,13.8,0.0,700060,9680050,70146770,102489760.0,251567090.0,13.320000000000002,13.141666666666667,12.826923076923077,0.34394586894586965,0.20668091168091324,1050358.2,57.14285714285714,57.14285714285713
11/8/2016,TMT,13.8,13.9,13.6,13.7,-0.72,686826,9423390,74686490,109803750.0,251392010.0,13.460000000000003,13.191666666666668,12.857692307692307,0.34978632478632576,0.26490028490028694,1112041.4,50.0,55.71428571428571
11/9/2016,TMT,13.6,13.7,13.3,13.7,0.0,1001006,13542030,78562390,114464560.0,259859780.0,13.620000000000001,13.249999999999998,12.896153846153847,0.36353276353276165,0.3105413105413117,1162860.6,42.857142857142854,54.28571428571428
11/10/2016,TMT,13.9,13.9,13.7,13.8,0.73,604000,8328150,65281010,118705720.0,264639830.0,13.719999999999999,13.308333333333332,12.934615384615386,0.38525641025640667,0.3449999999999996,956918.4,42.857142857142854,51.42857142857142
11/11/2016,TMT,13.8,14.5,13.7,14.3,3.62,3182853,45018630,85992250,160184160.0,296302670.0,13.86,13.408333333333333,12.98846153846154,0.45990028490028223,0.38048433048432917,1234949.0,50.0,48.57142857142857
11/14/2016,TMT,14.3,14.4,14.0,14.1,-1.4,1917909,27201780,103513980,182176140.0,318544630.0,13.919999999999998,13.508333333333333,13.042307692307693,0.47870370370370274,0.4074358974358958,1478518.8,42.857142857142854,45.714285714285715
11/15/2016,TMT,14.2,14.2,13.6,14.0,-0.71,1362001,18938200,113028790,197593600.0,333196940.0,13.98,13.591666666666667,13.088461538461539,0.49850427350427395,0.43717948717948546,1613553.8,42.857142857142854,44.28571428571429
11/16/2016,TMT,14.2,14.2,13.7,13.9,-0.71,1062800,14793540,114280300,209935750.0,344594520.0,14.020000000000001,13.675000000000002,13.130769230769232,0.5218660968660966,0.46884615384615247,1625912.6,42.857142857142854,44.28571428571429
11/18/2016,TMT,14.0,14.7,14.0,14.6,5.04,6585907,95027280,200979430,302419770.0,434021910.0,14.179999999999998,13.808333333333332,13.215384615384616,0.6121794871794819,0.5142307692307675,2822294.0,42.857142857142854,44.28571428571429
11/21/2016,TMT,15.0,15.4,14.9,15.0,2.74,5383200,81209990,237170790,378746090.0,512319080.0,14.319999999999999,13.983333333333333,13.311538461538463,0.703133903133903,0.5628774928774917,3262363.4,50.0,44.285714285714285
11/22/2016,TMT,15.1,15.2,15.0,15.0,0.0,1027650,15478780,225447790,384558740.0,518699330.0,14.5,14.125,13.434615384615386,0.7090455840455832,0.6089458689458678,3084311.6,42.857142857142854,44.285714285714285
11/23/2016,TMT,15.2,15.5,15.1,15.4,2.67,1798415,27594420,234104010,390543630.0,544638900.0,14.780000000000001,14.274999999999999,13.576923076923077,0.7361111111111107,0.656467236467235,3171594.4,50.0,45.714285714285715
11/24/2016,TMT,15.4,15.4,14.8,15.0,-2.6,1517573,22901110,242211580,389137350.0,562563050.0,15.0,14.375,13.673076923076923,0.6997863247863254,0.6920512820512809,3262549.0,42.857142857142854,45.714285714285715
11/25/2016,TMT,15.0,15.3,15.0,15.1,0.67,1083400,16440170,163624470,395897470.0,572609110.0,15.1,14.491666666666667,13.769230769230772,0.71745014245014,0.7131054131054124,2162047.6,42.857142857142854,45.714285714285715
11/28/2016,TMT,15.2,15.4,15.0,15.4,1.99,700300,10664330,93078810,397138410.0,581435940.0,15.180000000000001,14.633333333333333,13.873076923076923,0.7650997150997139,0.7254985754985747,1225467.6,50.0,45.714285714285715
11/29/2016,TMT,15.5,15.8,15.4,15.5,0.65,2233620,34848390,112448420,418444770.0,611182280.0,15.280000000000001,14.775,13.965384615384616,0.8074786324786309,0.7451851851851842,1466661.6,57.14285714285714,48.57142857142857
11/30/2016,TMT,15.7,15.7,15.5,15.6,0.65,939700,14671730,99525730,424788350.0,613017820.0,15.319999999999999,14.883333333333333,14.065384615384614,0.8145299145299152,0.760868945868945,1294918.6,64.28571428571428,51.42857142857142
12/1/2016,TMT,15.7,15.8,15.4,15.4,-1.28,429900,6700690,83325310,386470410.0,613216240.0,15.4,14.991666666666667,14.153846153846153,0.8083333333333353,0.7825783475783471,1077384.0,57.14285714285714,54.28571428571429
12/2/2016,TMT,15.6,15.6,15.0,15.2,-1.3,1376141,20902920,87788060,380171550.0,611983360.0,15.419999999999998,15.091666666666667,14.234615384615383,0.8022079772079813,0.7995299145299153,1135932.2,50.0,55.71428571428571
12/6/2016,TMT,15.4,15.4,15.2,15.3,0.66,208700,3193540,80317270,364426890.0,601718420.0,15.4,15.208333333333334,14.326923076923077,0.823433048433051,0.8111965811965828,1037612.2,57.14285714285714,57.14285714285713
12/7/2016,TMT,15.3,15.5,15.2,15.5,1.31,423800,6512730,51981610,356146080.0,601049480.0,15.4,15.283333333333333,14.423076923076923,0.8138176638176624,0.8124643874643891,675648.2,64.28571428571428,58.57142857142857
12/8/2016,TMT,15.7,16.4,15.6,16.3,5.16,5130100,82784920,120094800,343903720.0,678666480.0,15.540000000000001,15.391666666666667,14.553846153846155,0.8482193732193739,0.8192022792022808,1513728.2,71.42857142857143,60.0
12/9/2016,TMT,16.3,16.4,16.2,16.2,-0.61,888701,14475340,127869450,277169070.0,691032420.0,15.7,15.491666666666667,14.676923076923076,0.8108974358974379,0.8197150997151013,1605488.4,64.28571428571428,61.42857142857142
12/13/2016,TMT,16.2,16.7,16.2,16.6,2.47,2300300,37967290,144933820,299657580.0,720118490.0,15.98,15.591666666666667,14.819230769230769,0.7956552706552706,0.8184045584045592,1790320.2,64.28571428571428,64.28571428571428
12/14/2016,TMT,16.8,16.9,16.5,16.5,-0.6,1464411,24470040,166210320,296533200.0,740501540.0,16.22,15.716666666666667,14.942307692307692,0.7794871794871803,0.8096153846153851,2041462.4,64.28571428571428,65.71428571428571
12/15/2016,TMT,16.5,16.8,16.4,16.6,0.61,586000,9698470,169396060,283330560.0,746659820.0,16.439999999999998,15.841666666666663,15.057692307692308,0.7863960113960076,0.804131054131054,2073902.4,64.28571428571428,65.71428571428571
12/16/2016,TMT,16.6,16.8,16.5,16.7,0.6,492300,8201740,94812880,275092130.0,749651760.0,16.520000000000003,15.949999999999998,15.16923076923077,0.7827635327635285,0.791039886039885,1146342.4,71.42857142857143,65.71428571428571
12/19/2016,TMT,16.7,16.7,16.6,16.6,-0.6,346800,5761860,86099400,270189660.0,751892880.0,16.6,16.041666666666664,15.280769230769234,0.7490740740740698,0.7786752136752113,1037962.2,64.28571428571428,65.71428571428571
12/20/2016,TMT,16.5,16.7,16.4,16.4,-1.2,603500,9964090,58096200,245305360.0,759405580.0,16.560000000000002,16.10833333333333,15.384615384615387,0.6933760683760646,0.7582193732193702,698602.2,57.14285714285714,64.28571428571429
12/21/2016,TMT,16.4,16.6,16.3,16.4,0.0,337500,5539780,39165940,236173410.0,762402100.0,16.54,16.191666666666666,15.484615384615385,0.6712962962962941,0.7365811965811929,473220.0,50.0,61.42857142857142
12/22/2016,TMT,16.5,16.5,16.3,16.3,-0.61,406600,6667540,36135010,236140260.0,764185970.0,16.479999999999997,16.283333333333335,15.561538461538463,0.6696581196581217,0.7132336182336158,437340.0,42.857142857142854,57.142857142857146
12/23/2016,TMT,16.3,16.4,16.2,16.2,-0.61,601200,9765520,37698790,225002860.0,764285360.0,16.380000000000003,16.358333333333334,15.642307692307694,0.6503561253561241,0.6867521367521349,459120.0,42.857142857142854,51.42857142857142
12/26/2016,TMT,16.1,16.2,15.6,15.6,-3.7,1347600,21544530,53481460,243353850.0,764220360.0,16.18,16.366666666666667,15.703846153846154,0.5525641025641033,0.6474501424501415,659280.0,42.857142857142854,47.142857142857146
12/27/2016,TMT,15.6,16.0,15.6,15.9,1.92,1292700,20466070,63983440,257307190.0,760379040.0,16.080000000000002,16.333333333333336,15.78076923076923,0.4770655270655304,0.6041880341880347,797120.0,42.857142857142854,44.28571428571429
12/28/2016,TMT,16.1,16.1,15.8,15.8,-0.63,589500,9400460,67844120,183922730.0,760099450.0,15.959999999999999,16.3,15.826923076923077,0.3981481481481488,0.5495584045584057,847520.0,35.71428571428572,41.42857142857143
12/29/2016,TMT,15.8,16.2,15.8,16.2,2.53,560700,9015670,70192250,178463060.0,759691730.0,15.940000000000001,16.26666666666667,15.873076923076923,0.3591168091168129,0.4874501424501439,878340.0,35.71428571428572,40.0
12/30/2016,TMT,16.2,16.2,16.0,16.0,-1.23,529100,8528220,68954950,149023990.0,754677920.0,15.9,16.224999999999998,15.91153846153846,0.27229344729344973,0.411837606837609,863920.0,35.71428571428572,38.57142857142858
1/4/2017,TMT,16.2,16.4,16.1,16.4,2.5,617900,10048090,57458510,134602040.0,756397860.0,16.060000000000002,16.208333333333332,15.949999999999998,0.2544871794871817,0.3522222222222247,717980.0,35.71428571428572,37.14285714285715
1/5/2017,TMT,16.4,16.6,16.3,16.5,0.61,683400,11231620,48224060,136135190.0,722610850.0,16.18,16.191666666666666,16.007692307692306,0.19494301994302177,0.295797720797723,596120.0,42.857142857142854,37.14285714285715
1/6/2017,TMT,16.6,18.1,16.6,17.4,5.45,13265200,231159920,269983520,359093370.0,926568990.0,16.5,16.258333333333333,16.096153846153843,0.24123931623931583,0.2644159544159564,3131260.0,42.857142857142854,38.57142857142858
1/9/2017,TMT,17.3,17.5,17.2,17.4,0.0,1386100,24038970,285006820,377370480.0,931669760.0,16.74,16.34166666666667,16.17307692307692,0.24052706552707193,0.2406980056980082,3296340.0,35.71428571428572,38.57142857142858
1/10/2017,TMT,17.4,17.5,17.2,17.3,-0.57,666400,11555880,288034480,378962270.0,928432100.0,16.999999999999996,16.416666666666668,16.24230769230769,0.23190883190883582,0.2326210826210854,3323800.0,35.71428571428572,38.57142857142858
1/11/2017,TMT,17.3,17.6,17.3,17.5,1.16,854854,14986260,292972650,388408750.0,848391080.0,17.22,16.51666666666667,16.315384615384612,0.2648148148148195,0.23468660968661298,3371190.8,42.857142857142854,40.00000000000001
1/12/2017,TMT,17.5,17.6,17.1,17.2,-1.71,960200,16654330,298395360,398395540.0,783835420.0,17.36,16.6,16.38461538461538,0.24729344729345115,0.24515669515669886,3426550.8,42.857142857142854,40.00000000000001
1/13/2017,TMT,17.1,17.4,17.1,17.3,0.58,532500,9190610,76426050,397820630.0,777547250.0,17.34,16.74166666666667,16.46538461538461,0.3003561253561351,0.2569800569800627,880010.8,50.0,41.42857142857143
1/16/2017,TMT,17.3,17.4,17.1,17.2,-0.58,322300,5550100,57937180,381826200.0,755502930.0,17.3,16.85,16.538461538461537,0.3163817663817703,0.2721509971510024,667250.8,50.0,44.28571428571429
1/17/2017,TMT,17.2,17.3,16.9,17.0,-1.16,862200,14708110,61089410,376068240.0,747309930.0,17.240000000000002,16.95,16.596153846153843,0.33162393162393755,0.2920940170940227,706410.8,50.0,47.142857142857146
1/18/2017,TMT,17.0,17.2,17.0,17.1,0.59,306500,5226620,51329770,371894400.0,736096380.0,17.160000000000004,17.025,16.626923076923077,0.37457264957264513,0.31404558404558786,596740.0,50.0,48.57142857142857
1/19/2017,TMT,17.0,17.1,16.9,17.0,-0.58,389200,6612480,41287920,369491210.0,732044530.0,17.119999999999997,17.10833333333333,16.657692307692308,0.40861823361823113,0.34631054131054384,482540.0,50.0,50.0
1/20/2017,TMT,17.0,17.0,16.6,16.8,-1.18,1389700,23328470,55425780,384291460.0,720524610.0,17.020000000000003,17.141666666666666,16.665384615384617,0.41374643874643624,0.36898860398860406,653980.0,42.857142857142854,48.57142857142857
1/23/2017,TMT,17.0,17.1,16.9,17.1,1.79,238500,4055620,53931300,378298990.0,709908500.0,17.0,17.191666666666666,16.68846153846154,0.45861823361823184,0.39743589743589636,637220.0,50.0,48.57142857142857
1/24/2017,TMT,17.2,17.3,16.9,16.9,-1.17,417200,7116150,46339340,374183520.0,710323960.0,16.98,17.150000000000002,16.700000000000003,0.39672364672364324,0.4104558404558375,548220.0,42.857142857142854,47.142857142857146
