Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2016,TRUBB,1.62,1.63,1.61,1.62,0.62,2105150,3410540,21723120,125016130.0,365485600.0,1.61,1.6075,1.595,0.0125712250712251,0.011934472934472761,2679584.2,57.14285714285714,52.857142857142854
7/22/2016,TRUBB,1.64,1.67,1.62,1.64,1.23,7416100,12197280,24354850,107885440.0,358812840.0,1.616,1.6066666666666667,1.597692307692308,0.01096866096866056,0.012262108262108117,2987450.6,57.14285714285714,54.28571428571429
7/25/2016,TRUBB,1.64,1.65,1.6,1.61,-1.83,7013626,11355960,34221020,88649680.0,365610330.0,1.616,1.6066666666666665,1.5996153846153847,0.006794871794871593,0.011119658119658028,4205524.8,50.0,54.28571428571429
7/26/2016,TRUBB,1.61,1.62,1.6,1.6,-0.62,2225530,3574890,31683690,77449170.0,366160130.0,1.616,1.6083333333333334,1.6015384615384614,0.005626780626780903,0.00976210826210826,3894611.2,42.857142857142854,52.857142857142854
7/27/2016,TRUBB,1.61,1.62,1.6,1.61,0.62,751082,1206440,31745110,70345690.0,357561720.0,1.616,1.61,1.604230769230769,0.005341880341880767,0.008260683760683785,3902297.6,50.0,51.42857142857142
7/28/2016,TRUBB,1.61,1.62,1.6,1.62,0.62,493700,796470,29131040,65295640.0,342106670.0,1.616,1.611666666666667,1.606153846153846,0.005769230769231193,0.006900284900285003,3580007.6,57.14285714285714,51.42857142857142
7/29/2016,TRUBB,1.63,1.63,1.6,1.6,-1.23,661000,1065720,17999480,61087680.0,337747550.0,1.608,1.611666666666667,1.6061538461538463,0.004173789173789411,0.005541310541310773,2228987.6,50.0,50.0
8/1/2016,TRUBB,1.59,1.61,1.59,1.59,-0.62,1088097,1741390,8384910,57134190.0,333330680.0,1.6039999999999999,1.61,1.603846153846154,0.004102564102564266,0.005002849002849308,1043881.8,42.857142857142854,48.57142857142857
8/2/2016,TRUBB,1.59,1.6,1.58,1.58,-0.63,699147,1110540,5920560,54771810.0,332012250.0,1.6,1.6075,1.6030769230769233,0.0019017094017093061,0.004257834757834989,738605.2,42.857142857142854,48.57142857142857
8/3/2016,TRUBB,1.58,1.6,1.58,1.6,1.27,828800,1314960,6029080,46521220.0,331413380.0,1.598,1.6066666666666667,1.603076923076923,0.0027920227920228413,0.003747863247863403,754148.8,42.857142857142854,47.142857142857146
8/4/2016,TRUBB,1.6,1.61,1.6,1.61,0.62,593653,952850,6185460,45984280.0,331813750.0,1.5960000000000003,1.6075,1.6046153846153848,0.002870370370370301,0.003168091168091225,774139.4,50.0,45.714285714285715
8/5/2016,TRUBB,1.61,1.62,1.59,1.59,-1.24,714300,1149450,6269190,41021510.0,330262090.0,1.5939999999999999,1.6058333333333332,1.6053846153846156,-0.000847578347578537,0.0021638176638176356,784799.4,50.0,45.71428571428571
8/8/2016,TRUBB,1.59,1.61,1.59,1.59,0.0,521812,832120,5359920,40708610.0,328639080.0,1.5939999999999999,1.6033333333333333,1.6053846153846156,-0.002962962962963056,0.000750712250712171,671542.4,50.0,47.142857142857146
8/9/2016,TRUBB,1.6,1.61,1.59,1.61,1.26,1071300,1716520,5965900,39014590.0,329836080.0,1.6,1.6008333333333333,1.6057692307692313,-0.003839031339031962,-0.00039743589743608255,745973.0,50.0,48.57142857142857
8/10/2016,TRUBB,1.62,1.62,1.6,1.6,-0.62,935800,1502530,6153470,28319840.0,322796060.0,1.6,1.5999999999999999,1.6053846153846156,-0.004985754985755264,-0.0019529914529917037,767373.0,42.857142857142854,48.57142857142857
8/11/2016,TRUBB,1.62,1.62,1.59,1.6,0.0,1097919,1756300,6956920,18720180.0,265119000.0,1.598,1.5999999999999999,1.603461538461539,-0.003205128205128638,-0.0031680911680914913,868226.2,35.71428571428572,45.714285714285715
8/15/2016,TRUBB,1.49,1.51,1.42,1.5,-6.25,9762997,14387190,20194660,29532480.0,219986490.0,1.58,1.5908333333333333,1.5992307692307697,-0.015021367521367956,-0.0060028490028493755,2677965.6,35.71428571428572,42.85714285714286
8/16/2016,TRUBB,1.51,1.51,1.49,1.49,-0.67,1206788,1810490,21173030,30136530.0,208618840.0,1.56,1.5799999999999998,1.5957692307692315,-0.021780626780627754,-0.009766381766382315,2814960.8,35.71428571428572,40.00000000000001
8/17/2016,TRUBB,1.49,1.5,1.49,1.49,0.0,485643,725110,20181620,30065170.0,201796850.0,1.536,1.570833333333333,1.5919230769230772,-0.02597578347578411,-0.014193732193732744,2697829.4,28.57142857142857,35.71428571428572
8/18/2016,TRUBB,1.49,1.5,1.48,1.49,0.0,1484037,2207160,20886250,31206610.0,202471740.0,1.514,1.5624999999999998,1.5876923076923082,-0.02910968660968738,-0.019018518518519167,2807476.8,21.42857142857143,31.428571428571434
8/19/2016,TRUBB,1.49,1.49,1.47,1.47,-1.34,815531,1205300,20335250,30670520.0,199558040.0,1.488,1.553333333333333,1.5826923076923083,-0.033831908831909674,-0.025143874643875373,2750999.2,21.42857142857143,28.571428571428577
8/22/2016,TRUBB,1.47,1.47,1.44,1.45,-1.36,1647350,2400620,8348680,31960600.0,190025420.0,1.478,1.5408333333333333,1.5765384615384619,-0.040306267806268004,-0.030200854700855383,1127869.8,21.42857142857143,25.714285714285715
8/23/2016,TRUBB,1.44,1.52,1.42,1.46,0.69,3845325,5647130,12185320,36292770.0,166344580.0,1.472,1.5283333333333335,1.5707692307692311,-0.04474358974358972,-0.03479344729344778,1655577.2,28.57142857142857,24.285714285714285
8/24/2016,TRUBB,1.5,1.5,1.48,1.48,1.37,2737600,4086840,15547050,39426760.0,139839700.0,1.47,1.5191666666666668,1.5657692307692308,-0.04627492877492867,-0.03885327635327669,2105968.6,28.57142857142857,24.285714285714285
8/25/2016,TRUBB,1.49,1.51,1.48,1.48,0.0,584000,873000,14212890,39150310.0,125937300.0,1.468,1.51,1.5611538461538461,-0.049757834757834685,-0.04298290598290615,1925961.2,21.42857142857143,24.285714285714285
8/26/2016,TRUBB,1.49,1.5,1.48,1.5,1.35,562737,836860,13844450,39155050.0,118464240.0,1.4740000000000002,1.5008333333333335,1.5569230769230769,-0.0520014245014242,-0.04661680911680906,1875402.4,28.57142857142857,25.71428571428571
8/29/2016,TRUBB,1.49,1.52,1.49,1.5,0.0,1285700,1938820,13382650,39377350.0,114556540.0,1.484,1.4925,1.552307692307692,-0.054779202279201966,-0.04951139601139585,1803072.4,28.57142857142857,27.142857142857146
8/30/2016,TRUBB,1.49,1.51,1.49,1.49,-0.67,113100,169020,7904540,38043840.0,109451880.0,1.49,1.4833333333333334,1.5465384615384612,-0.05799145299145292,-0.05216096866096849,1056627.4,21.42857142857143,25.71428571428571
8/31/2016,TRUBB,1.49,1.5,1.47,1.48,-0.67,855275,1266880,5084580,37554420.0,105023880.0,1.4900000000000002,1.4816666666666667,1.5415384615384613,-0.05556980056980043,-0.05401994301994284,680162.4,21.42857142857143,24.285714285714285
9/1/2016,TRUBB,1.48,1.5,1.48,1.48,0.0,515200,763140,4974720,23930370.0,102314100.0,1.4900000000000002,1.4808333333333332,1.5369230769230764,-0.0520014245014242,-0.054468660968660744,666402.4,21.42857142857143,24.285714285714285
9/2/2016,TRUBB,1.49,1.5,1.45,1.47,-0.68,685150,1007940,5145800,23127820.0,93756490.0,1.4840000000000002,1.4791666666666667,1.531538461538461,-0.04922364672364621,-0.05391310541310514,690885.0,21.42857142857143,22.857142857142858
9/5/2016,TRUBB,1.46,1.47,1.4,1.41,-4.08,2784000,3975480,7182460,26378190.0,96242180.0,1.4659999999999997,1.4725000000000001,1.523461538461538,-0.05217236467236397,-0.053391737891737547,990545.0,21.42857142857143,21.42857142857143
9/6/2016,TRUBB,1.4,1.47,1.4,1.42,0.71,2703411,3885490,10898930,28056520.0,94015450.0,1.452,1.4683333333333337,1.516538461538461,-0.04849002849002759,-0.05149145299145248,1508607.2,28.57142857142857,22.857142857142858
9/7/2016,TRUBB,1.42,1.51,1.42,1.42,0.0,5908700,8664820,18296870,35516040.0,101535250.0,1.44,1.4658333333333335,1.5099999999999996,-0.04455128205128145,-0.049287749287748685,2519292.2,28.57142857142857,24.285714285714285
9/8/2016,TRUBB,1.44,1.44,1.38,1.38,-2.82,2293200,3206230,20739960,36321650.0,101330940.0,1.42,1.4591666666666667,1.5023076923076923,-0.046260683760683596,-0.048139601139600564,2874892.2,28.57142857142857,25.71428571428571
9/9/2016,TRUBB,1.35,1.38,1.33,1.34,-2.9,2552070,3435580,23167600,34110100.0,92569240.0,1.394,1.4475,1.4923076923076926,-0.050064102564102875,-0.0483076923076919,3248276.2,28.57142857142857,27.142857142857146
9/12/2016,TRUBB,1.33,1.34,1.3,1.3,-2.99,405800,531070,19723190,30554330.0,81744350.0,1.3719999999999999,1.4325,1.4803846153846156,-0.05490740740740763,-0.04885470085470063,2772636.2,21.42857142857143,27.142857142857146
9/13/2016,TRUBB,1.35,1.39,1.35,1.35,3.85,665500,911400,16749100,30592730.0,79080860.0,1.3579999999999999,1.4200000000000002,1.4711538461538465,-0.05294871794871825,-0.04974643874643876,2365054.0,21.42857142857143,25.71428571428571
9/14/2016,TRUBB,1.36,1.39,1.36,1.39,2.96,275500,380180,8464460,30136050.0,78254600.0,1.3519999999999999,1.4108333333333334,1.4634615384615386,-0.05039173789173801,-0.05091452991453007,1238414.0,28.57142857142857,25.71428571428571
9/15/2016,TRUBB,1.38,1.46,1.38,1.41,1.44,4011620,5757900,11016130,33955130.0,83216030.0,1.358,1.4041666666666666,1.4557692307692305,-0.047314814814814365,-0.05112535612535622,1582098.0,28.57142857142857,25.71428571428571
9/16/2016,TRUBB,1.41,1.42,1.4,1.4,-0.71,331300,466460,8047010,34252570.0,82616770.0,1.3699999999999999,1.3975,1.4480769230769228,-0.04663105413105395,-0.05043874643874644,1137944.0,28.57142857142857,25.71428571428571
9/19/2016,TRUBB,1.44,1.44,1.41,1.42,1.43,349950,497440,8013380,33483130.0,81372820.0,1.3940000000000001,1.3925,1.441153846153846,-0.04285612535612526,-0.04802849002848997,1126774.0,35.71428571428572,28.571428571428573
9/20/2016,TRUBB,1.42,1.42,1.4,1.4,-1.41,178250,250390,7352370,32970380.0,80512670.0,1.404,1.3866666666666667,1.4373076923076924,-0.045826210826210634,-0.04660398860398844,1029324.0,35.71428571428572,31.428571428571434
9/21/2016,TRUBB,1.41,1.43,1.41,1.43,2.14,1087700,1546130,8518320,33508570.0,80743840.0,1.4119999999999997,1.3883333333333334,1.435,-0.03988603988603989,-0.04450284900284882,1191764.0,42.857142857142854,34.28571428571429
9/22/2016,TRUBB,1.41,1.45,1.41,1.44,0.7,165140,237920,2998340,29771010.0,80028910.0,1.418,1.39,1.433076923076923,-0.03589743589743599,-0.04221937321937315,422468.0,50.0,38.57142857142857
9/23/2016,TRUBB,1.46,1.46,1.42,1.42,-1.39,295710,422490,2954370,26308010.0,79301950.0,1.422,1.39,1.4303846153846156,-0.035000000000000364,-0.03989316239316243,415350.0,50.0,42.85714285714286
9/26/2016,TRUBB,1.43,1.44,1.41,1.43,0.7,348200,492800,2949730,18135990.0,78962630.0,1.424,1.3941666666666668,1.428846153846154,-0.029252136752137003,-0.037172364672364774,415000.0,50.0,45.714285714285715
9/27/2016,TRUBB,1.43,1.44,1.41,1.42,-0.7,183312,259310,2958650,15189070.0,77505420.0,1.428,1.4008333333333332,1.4276923076923078,-0.023340455840456187,-0.032675213675213886,416012.4,50.0,48.57142857142857
9/28/2016,TRUBB,1.42,1.44,1.4,1.43,0.7,344601,486410,1898930,12239900.0,76489300.0,1.428,1.4116666666666668,1.4265384615384618,-0.012307692307692353,-0.02715954415954438,267392.6,57.14285714285714,51.42857142857142
9/29/2016,TRUBB,1.43,1.44,1.41,1.43,0.0,135550,192330,1853340,11901160.0,74925330.0,1.4259999999999997,1.4183333333333332,1.4246153846153846,-0.004886039886040194,-0.02095726495726522,261474.6,57.14285714285714,52.857142857142854
9/30/2016,TRUBB,1.43,1.43,1.42,1.42,-0.7,57200,81230,1512080,11070990.0,60619370.0,1.4259999999999997,1.4208333333333332,1.4223076923076925,-0.0014316239316243262,-0.014243589743590013,213772.6,57.14285714285714,54.28571428571429
10/3/2016,TRUBB,1.42,1.42,1.4,1.41,-0.7,363920,513760,1533040,11204570.0,59322640.0,1.422,1.4208333333333332,1.4188461538461539,0.0009757834757835315,-0.008198005698005906,216916.6,50.0,54.28571428571429
10/4/2016,TRUBB,1.43,1.43,1.41,1.43,1.42,33040,46740,1320470,5493410.0,58644270.0,1.424,1.4233333333333331,1.4161538461538459,0.007179487179487243,-0.00209401709401722,186862.2,50.0,54.28571428571429
10/5/2016,TRUBB,1.41,1.44,1.41,1.42,-0.7,420277,598030,1432090,5624980.0,57035140.0,1.422,1.4233333333333331,1.413461538461538,0.008874643874644095,0.0021424501424500697,201997.4,42.857142857142854,51.42857142857142
10/6/2016,TRUBB,1.43,1.44,1.42,1.42,0.0,86735,123690,1363450,5251230.0,55953530.0,1.42,1.425,1.411153846153846,0.012421652421652496,0.005603988603988608,192234.4,42.857142857142854,48.57142857142857
10/7/2016,TRUBB,1.41,1.45,1.41,1.42,0.0,543500,778170,2060390,5779010.0,54331080.0,1.42,1.4241666666666666,1.4088461538461543,0.013853276353275712,0.008660968660968615,289494.4,35.71428571428572,44.28571428571429
10/10/2016,TRUBB,1.42,1.42,1.36,1.36,-4.23,515100,710760,2257390,4943640.0,49394710.0,1.41,1.4174999999999998,1.4046153846153848,0.007343304843304477,0.009934472934472804,319730.4,35.71428571428572,41.42857142857143
10/11/2016,TRUBB,1.36,1.4,1.36,1.36,0.0,434400,599120,2809770,5304840.0,45906990.0,1.3960000000000001,1.4124999999999999,1.402692307692308,0.004893162393162287,0.009477207977207813,400002.4,28.57142857142857,37.142857142857146
10/12/2016,TRUBB,1.38,1.38,1.17,1.21,-11.03,2301650,2799100,5010840,7681450.0,47833090.0,1.354,1.3941666666666663,1.3946153846153848,-0.015106837606838175,0.00468091168091136,776277.0,21.42857142857143,32.85714285714287
10/13/2016,TRUBB,1.18,1.22,1.16,1.19,-1.65,1221084,1446130,6333280,8634780.0,48442360.0,1.3080000000000003,1.375,1.3857692307692309,-0.024729344729344627,-0.002749287749288065,1003146.8,21.42857142857143,28.571428571428577
10/14/2016,TRUBB,1.25,1.35,1.23,1.33,11.76,1822209,2340510,7895620,10715980.0,48844050.0,1.29,1.3666666666666665,1.3838461538461537,-0.01883190883190866,-0.00928632478632494,1258888.6,21.42857142857143,25.714285714285715
10/17/2016,TRUBB,1.31,1.33,1.3,1.32,-0.75,174200,228420,7413280,10457990.0,48903450.0,1.282,1.3575,1.3830769230769229,-0.02667378917378893,-0.016089743589743622,1190708.6,21.42857142857143,22.857142857142858
10/18/2016,TRUBB,1.38,1.38,1.33,1.35,2.27,212250,283750,7097910,10549410.0,47920320.0,1.28,1.3516666666666666,1.385,-0.03099715099715139,-0.023267806267806355,1146278.6,21.42857142857143,21.42857142857143
10/19/2016,TRUBB,1.34,1.46,1.34,1.4,3.7,2059512,2906060,7204870,13374240.0,50063240.0,1.318,1.3508333333333333,1.386923076923077,-0.02949430199430192,-0.026145299145299106,1097851.0,28.57142857142857,22.857142857142858
10/20/2016,TRUBB,1.4,1.42,1.39,1.4,0.0,375200,525520,6284260,13386000.0,49580820.0,1.36,1.3483333333333334,1.3873076923076924,-0.03196581196581194,-0.027592592592592568,928674.2,28.57142857142857,24.285714285714285
10/21/2016,TRUBB,1.41,1.42,1.4,1.4,0.0,162925,229890,4173640,13569150.0,45835230.0,1.374,1.3466666666666667,1.386923076923077,-0.033019943019943154,-0.030430199430199468,596817.4,28.57142857142857,25.71428571428571
10/25/2016,TRUBB,1.41,1.44,1.4,1.42,1.43,1504294,2133590,6078810,15104710.0,44083330.0,1.3940000000000001,1.346666666666667,1.387692307692308,-0.03213675213675238,-0.03152279202279216,862836.2,28.57142857142857,27.142857142857146
10/26/2016,TRUBB,1.43,1.47,1.4,1.4,-1.41,3535300,5083970,10879030,20064990.0,40502480.0,1.404,1.345,1.386923076923077,-0.03443019943019965,-0.03220940170940181,1527446.2,28.57142857142857,28.571428571428566
10/27/2016,TRUBB,1.4,1.52,1.4,1.48,5.71,21659600,32272310,40245280,51559130.0,69568560.0,1.42,1.3550000000000002,1.3900000000000001,-0.022435897435897356,-0.030797720797720897,5447463.8,35.71428571428572,30.0
10/28/2016,TRUBB,1.5,1.58,1.48,1.53,3.38,19239500,29694480,69414240,80542850.0,95827460.0,1.446,1.3691666666666669,1.3938461538461537,-0.010021367521367175,-0.02640883190883194,9220323.8,42.857142857142854,32.857142857142854
10/31/2016,TRUBB,1.54,1.62,1.53,1.58,3.27,16223211,25786100,94970450,105729830.0,121082490.0,1.482,1.4000000000000001,1.399230769230769,0.01507122507122527,-0.016790598290598258,12432381.0,50.0,37.142857142857146
11/1/2016,TRUBB,1.58,1.6,1.54,1.56,-1.27,3409425,5314330,98151190,108245060.0,125485420.0,1.5100000000000002,1.4308333333333334,1.4046153846153844,0.03457977207977225,-0.0034472934472933314,12813407.2,50.0,41.42857142857143
11/2/2016,TRUBB,1.57,1.57,1.51,1.51,-3.21,2416325,3699530,96766750,110498460.0,128804770.0,1.532,1.4458333333333335,1.4076923076923078,0.040434472934473,0.011525641025641197,12589612.2,50.0,45.714285714285715
11/3/2016,TRUBB,1.52,1.53,1.47,1.48,-1.99,2875350,4310680,68805120,112468630.0,127357550.0,1.532,1.4591666666666667,1.41,0.047186609686609815,0.025450142450142633,8832762.2,50.0,48.57142857142857
11/7/2016,TRUBB,1.49,1.63,1.49,1.59,6.0,26396167,42117090,81227730,154357300.0,169008180.0,1.544,1.4791666666666667,1.416153846153846,0.06718660968660983,0.040891737891738035,10264095.6,50.0,50.0
11/8/2016,TRUBB,1.6,1.66,1.59,1.6,0.63,18810500,30557820,85999450,184631370.0,199068560.0,1.548,1.4958333333333336,1.4226923076923077,0.07603276353276378,0.05308404558404574,10781553.4,57.14285714285714,51.42857142857142
11/9/2016,TRUBB,1.56,1.62,1.53,1.59,-0.62,9884812,15591250,96276370,197316560.0,214409420.0,1.5539999999999998,1.5116666666666667,1.4292307692307693,0.0825783475783477,0.06268376068376083,12076630.8,50.0,51.42857142857142
11/10/2016,TRUBB,1.62,1.65,1.57,1.59,0.0,14936735,24198500,116775340,220989540.0,237061790.0,1.5699999999999998,1.5275,1.4361538461538466,0.08956552706552667,0.07250997150997156,14580712.8,42.857142857142854,50.0
11/11/2016,TRUBB,1.6,1.63,1.55,1.59,0.0,9637100,15334510,127799170,236094160.0,252158380.0,1.592,1.5416666666666667,1.442307692307693,0.09585470085470038,0.08224358974358967,15933062.8,42.857142857142854,48.57142857142857
11/14/2016,TRUBB,1.55,1.55,1.48,1.48,-6.92,2845900,4290820,89972900,238251390.0,256026710.0,1.5699999999999998,1.5483333333333336,1.444615384615385,0.09058404558404543,0.0869230769230768,11223009.4,42.857142857142854,47.142857142857146
11/15/2016,TRUBB,1.47,1.52,1.47,1.52,2.7,1941538,2890250,62305330,236057670.0,258424160.0,1.5539999999999998,1.5516666666666665,1.448461538461539,0.09303418803418739,0.09032336182336151,7849217.0,42.857142857142854,44.28571428571429
11/16/2016,TRUBB,1.57,1.57,1.51,1.55,1.97,3049900,4718860,51432940,208504220.0,262883710.0,1.5459999999999998,1.5533333333333335,1.4534615384615388,0.09220797720797713,0.0922492877492874,6482234.6,50.0,44.285714285714285
11/18/2016,TRUBB,1.53,1.54,1.51,1.53,-0.65,942670,1430940,28665380,180240680.0,263828240.0,1.534,1.5491666666666666,1.4600000000000004,0.08103276353276301,0.09054273504273466,3683421.6,42.857142857142854,44.285714285714285
11/21/2016,TRUBB,1.56,1.61,1.55,1.6,4.58,9255985,14736920,28067790,169191500.0,278372830.0,1.536,1.5525000000000002,1.4692307692307696,0.08089031339031316,0.08754985754985722,3607198.6,42.857142857142854,44.28571428571429
11/22/2016,TRUBB,1.63,1.65,1.6,1.61,0.62,12804990,20809490,44586460,184686660.0,299101090.0,1.5620000000000003,1.5608333333333333,1.4846153846153847,0.07449430199430185,0.08433190883190851,5599016.6,42.857142857142854,44.28571428571429
11/23/2016,TRUBB,1.63,1.63,1.57,1.58,-1.86,5973800,9533100,51229310,190520230.0,308120430.0,1.574,1.5691666666666666,1.4996153846153848,0.06526353276353247,0.07877777777777753,6405469.0,42.857142857142854,44.28571428571429
11/24/2016,TRUBB,1.62,1.66,1.59,1.63,3.16,20842762,33977970,80488420,220187520.0,342051660.0,1.59,1.5724999999999998,1.5111538461538463,0.06138888888888827,0.07261396011395975,9964041.4,50.0,44.285714285714285
11/25/2016,TRUBB,1.62,1.64,1.59,1.6,-1.84,7718401,12513950,91571430,190584380.0,353967580.0,1.6039999999999999,1.5725,1.5219230769230772,0.04902421652421629,0.06621225071225041,11319187.6,50.0,45.71428571428571
11/28/2016,TRUBB,1.61,1.68,1.6,1.64,2.5,23751455,39191230,116025740,199217790.0,393035120.0,1.612,1.5766666666666669,1.5330769230769232,0.0454131054131055,0.059116809116808874,14218281.6,50.0,47.142857142857146
11/29/2016,TRUBB,1.67,1.74,1.66,1.72,4.88,33231909,56838680,152054930,240465220.0,449095630.0,1.634,1.5874999999999997,1.5453846153846156,0.04956552706552664,0.05413105413105383,18303665.4,50.0,48.57142857142857
