Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,EMC,0.17,0.17,0.16,0.17,0.0,2401844,407240,16962020,50070390.0,73919360.0,0.17,0.16999999999999996,0.1642307692307692,0.005341880341880351,0.006484330484330486,20006331.4,21.42857142857143,25.71428571428571
7/26/2016,EMC,0.16,0.17,0.16,0.17,0.0,17851400,3031470,16784370,52100530.0,76534350.0,0.17,0.1708333333333333,0.16461538461538458,0.005690883190883206,0.006125356125356129,19801071.2,14.285714285714292,22.857142857142858
7/27/2016,EMC,0.17,0.17,0.16,0.17,0.0,9516700,1601270,9650020,53320290.0,77586480.0,0.17,0.1708333333333333,0.16538461538461535,0.004978632478632505,0.0057663817663817785,11378148.8,14.285714285714292,20.000000000000004
7/28/2016,EMC,0.16,0.17,0.16,0.17,0.0,6351700,1077950,8177800,33173600.0,78469510.0,0.17,0.1708333333333333,0.16615384615384612,0.004266381766381777,0.005266381766381778,9647948.8,14.285714285714292,17.142857142857146
7/29/2016,EMC,0.17,0.17,0.16,0.17,0.0,2681100,448890,6566820,30346070.0,78265290.0,0.17,0.16999999999999996,0.1669230769230769,0.0028490028490028574,0.004625356125356139,7760548.8,7.142857142857139,14.285714285714288
8/1/2016,EMC,0.17,0.17,0.16,0.17,0.0,3335300,556490,6716070,27853640.0,77934520.0,0.17,0.16999999999999996,0.16769230769230767,0.002136752136752129,0.003984330484330495,7947240.0,7.142857142857139,11.42857142857143
8/2/2016,EMC,0.17,0.17,0.16,0.16,-5.88,9015200,1471140,5155740,26888920.0,79124390.0,0.168,0.16916666666666666,0.16769230769230767,0.0006339031339031298,0.0029729344729344798,6180000.0,0.0,8.571428571428573
8/3/2016,EMC,0.16,0.17,0.16,0.16,0.0,10876221,1741190,5295660,27688480.0,78507070.0,0.166,0.1683333333333333,0.16769230769230767,-7.122507122508948e-05,0.0019629629629629606,6451904.2,0.0,5.7142857142857135
8/4/2016,EMC,0.17,0.17,0.16,0.17,6.25,2715800,448610,4666320,27339030.0,78488060.0,0.166,0.1683333333333333,0.16807692307692304,0.000370370370370382,0.0011837606837606818,5724724.2,7.142857142857139,4.285714285714283
8/5/2016,EMC,0.17,0.17,0.16,0.17,0.0,7680250,1281520,5498950,25411430.0,79399020.0,0.166,0.1683333333333333,0.1684615384615384,1.424501424504565e-05,0.0006168091168091194,6724554.2,7.142857142857139,4.285714285714283
8/8/2016,EMC,0.16,0.17,0.16,0.16,-5.88,11078300,1781830,6724290,18457640.0,80766910.0,0.164,0.16749999999999998,0.16846153846153847,-0.0014886039886040092,-0.00010826210826210825,8273154.2,7.142857142857139,4.285714285714283
8/9/2016,EMC,0.16,0.17,0.16,0.17,6.25,44356200,7104630,12357780,23012100.0,87513600.0,0.166,0.16749999999999998,0.16846153846153847,-0.0006908831908832014,-0.0003732193732193745,15341354.2,14.285714285714292,7.1428571428571415
8/10/2016,EMC,0.16,0.17,0.16,0.16,-5.88,8741500,1399240,12015830,22351470.0,88364520.0,0.166,0.16666666666666663,0.1684615384615384,-0.002193732193732173,-0.0007977207977207911,14914410.0,14.285714285714292,10.0
8/11/2016,EMC,0.16,0.16,0.15,0.16,0.0,11175101,1782870,13350090,23727100.0,89713060.0,0.164,0.1658333333333333,0.16807692307692307,-0.002542735042735056,-0.0013803418803418788,16606270.2,14.285714285714292,11.42857142857143
8/15/2016,EMC,0.16,0.16,0.15,0.16,0.0,4111050,654490,12723060,21350120.0,89227430.0,0.162,0.16499999999999995,0.16769230769230767,-0.002891737891737911,-0.0019615384615384703,15892430.2,14.285714285714292,12.857142857142861
8/16/2016,EMC,0.16,0.16,0.15,0.15,-6.25,3765800,583720,11524950,20332570.0,89360750.0,0.16,0.1633333333333333,0.16730769230769232,-0.004743589743589766,-0.002612535612535621,14429930.2,14.285714285714292,14.285714285714292
8/17/2016,EMC,0.15,0.16,0.15,0.15,0.0,27884859,4186030,8606350,23440650.0,85763200.0,0.156,0.16166666666666665,0.16653846153846158,-0.005441595441595476,-0.0035626780626780764,11135662.0,14.285714285714292,14.285714285714292
8/18/2016,EMC,0.15,0.16,0.14,0.15,0.0,47565058,7134350,14341460,30126110.0,91183570.0,0.154,0.15999999999999998,0.16576923076923084,-0.006139601139601214,-0.0043518518518518845,18900373.6,14.285714285714292,14.285714285714292
8/19/2016,EMC,0.15,0.15,0.14,0.15,0.0,4597800,686940,13245530,30256560.0,91474880.0,0.152,0.15916666666666665,0.16461538461538464,-0.005776353276353313,-0.004998575498575536,17584913.4,14.285714285714292,14.285714285714292
8/22/2016,EMC,0.15,0.15,0.14,0.15,0.0,6576600,973140,13564180,29758560.0,90227020.0,0.15,0.1583333333333333,0.16384615384615386,-0.005769230769230804,-0.005574074074074115,18078023.4,14.285714285714292,14.285714285714292
8/23/2016,EMC,0.15,0.15,0.14,0.15,0.0,19548800,2879020,15859480,30896390.0,91363180.0,0.15,0.15666666666666665,0.1630769230769231,-0.006467236467236487,-0.005918803418803459,21234623.4,14.285714285714292,14.285714285714292
8/24/2016,EMC,0.15,0.15,0.14,0.15,0.0,4264500,636320,12309770,31084100.0,91531500.0,0.15,0.15499999999999997,0.1623076923076923,-0.007165242165242169,-0.006263532763532797,16510551.6,14.285714285714292,14.285714285714292
8/25/2016,EMC,0.15,0.15,0.14,0.15,0.0,4505100,653610,5829030,30456190.0,91183780.0,0.15,0.15416666666666665,0.16153846153846155,-0.0071581196581196604,-0.006467236467236487,7898560.0,7.142857142857139,12.857142857142861
8/26/2016,EMC,0.14,0.15,0.14,0.15,0.0,4715301,687990,5830080,29362350.0,91490260.0,0.15,0.15249999999999997,0.16076923076923075,-0.007856125356125343,-0.006883190883190893,7922060.2,7.142857142857139,11.42857142857143
8/29/2016,EMC,0.15,0.15,0.14,0.15,0.0,6832947,998890,5855830,23256610.0,71264510.0,0.15,0.15166666666666664,0.16,-0.007849002849002862,-0.007299145299145304,7973329.6,7.142857142857139,10.0
8/30/2016,EMC,0.15,0.15,0.14,0.15,0.0,19276100,2887380,5864190,24744750.0,70875470.0,0.15,0.1508333333333333,0.15923076923076923,-0.00784188034188038,-0.007574074074074083,7918789.6,0.0,7.1428571428571415
8/31/2016,EMC,0.15,0.16,0.15,0.15,0.0,24931205,3744400,8972270,26706280.0,71570950.0,0.15,0.14999999999999997,0.15846153846153843,-0.007834757834757816,-0.007707977207977212,12052130.6,0.0,4.285714285714283
9/1/2016,EMC,0.15,0.16,0.15,0.15,0.0,4178600,627640,8946300,26679430.0,69762730.0,0.15,0.14999999999999997,0.15769230769230763,-0.007122507122507088,-0.007700854700854698,11986830.6,0.0,2.8571428571428554
9/2/2016,EMC,0.15,0.16,0.14,0.15,0.0,23534300,3530590,11788900,29626300.0,72351690.0,0.15,0.14999999999999997,0.15692307692307686,-0.0064102564102563875,-0.0074116809116809065,15750630.4,0.0,1.4285714285714277
9/5/2016,EMC,0.15,0.16,0.14,0.15,0.0,6733400,1011270,11801280,26451540.0,72564900.0,0.15,0.14999999999999997,0.15615384615384612,-0.005698005698005687,-0.006981481481481472,15730721.0,0.0,0.0
9/6/2016,EMC,0.15,0.15,0.14,0.14,-6.67,5316600,791000,9704900,20108190.0,70146780.0,0.148,0.14916666666666664,0.15499999999999994,-0.006132478632478594,-0.006639601139601115,12938821.0,0.0,0.0
9/7/2016,EMC,0.15,0.16,0.14,0.14,0.0,41548600,6218790,12179290,25640040.0,67629950.0,0.146,0.14833333333333332,0.1538461538461538,-0.005769230769230721,-0.0062264957264956955,16262300.0,0.0,0.0
9/8/2016,EMC,0.14,0.15,0.14,0.14,0.0,30916100,4329210,15880860,28996110.0,69408990.0,0.14400000000000002,0.1475,0.15307692307692305,-0.00576210826210824,-0.005954415954415926,21609800.0,0.0,0.0
9/9/2016,EMC,0.14,0.14,0.13,0.14,0.0,30564300,4276620,16626890,30393710.0,71625740.0,0.14200000000000002,0.1466666666666667,0.15230769230769228,-0.005754985754985703,-0.005823361823361789,23015800.0,0.0,0.0
9/12/2016,EMC,0.13,0.14,0.13,0.14,0.0,18299200,2538600,18154220,32295990.0,73757100.0,0.14,0.14583333333333337,0.15115384615384614,-0.00539173789173783,-0.005762108262108217,25328960.0,0.0,0.0
9/13/2016,EMC,0.14,0.14,0.13,0.14,0.0,4773000,635320,17998540,32277700.0,71360950.0,0.14,0.14500000000000005,0.15,-0.005028490028489985,-0.005541310541310495,25220240.0,0.0,0.0
9/14/2016,EMC,0.14,0.14,0.13,0.14,0.0,32101000,4482190,16261940,36071900.0,74241870.0,0.14,0.1441666666666667,0.14923076923076922,-0.005021367521367476,-0.0053917378917378465,23330720.0,0.0,0.0
9/15/2016,EMC,0.14,0.14,0.13,0.14,0.0,13573500,1857300,13790030,36930310.0,75021220.0,0.14,0.1433333333333334,0.14807692307692308,-0.004658119658119603,-0.0051709401709401194,19862200.0,0.0,0.0
9/16/2016,EMC,0.14,0.15,0.13,0.14,0.0,7444900,1018830,10532240,35061760.0,75591160.0,0.14,0.14250000000000004,0.14730769230769233,-0.004650997150997149,-0.004950142450142409,15238320.0,0.0,0.0
9/19/2016,EMC,0.14,0.15,0.14,0.15,7.14,12434100,1740880,9734520,33058240.0,76775550.0,0.14200000000000002,0.14250000000000004,0.14692307692307693,-0.0034971509971509496,-0.004571225071225033,14065300.0,7.142857142857139,1.4285714285714277
9/20/2016,EMC,0.14,0.15,0.13,0.13,-13.33,4747200,661010,9760210,33091610.0,75965420.0,0.14,0.14083333333333334,0.1457692307692308,-0.005434472934472967,-0.004652421652421629,14060140.0,7.142857142857139,2.8571428571428554
9/21/2016,EMC,0.14,0.15,0.14,0.15,15.38,4293500,602680,5880700,30163700.0,74826910.0,0.14200000000000002,0.14083333333333334,0.1457692307692308,-0.0038390313390313513,-0.004415954415954404,8498640.0,14.285714285714292,5.7142857142857135
9/22/2016,EMC,0.14,0.15,0.14,0.15,0.0,761600,109340,4132740,29261770.0,74487640.0,0.14400000000000002,0.14166666666666664,0.14576923076923076,-0.003133903133903132,-0.00411111111111111,5936260.0,14.285714285714292,8.571428571428573
9/23/2016,EMC,0.14,0.15,0.14,0.14,-6.67,5388300,754380,3868290,29225150.0,73960500.0,0.14400000000000002,0.1416666666666667,0.1453846153846154,-0.003575498575498548,-0.0038960113960113895,5524940.0,14.285714285714292,11.42857142857143
9/26/2016,EMC,0.14,0.15,0.14,0.14,0.0,6502100,910410,3037820,23916770.0,73089080.0,0.14200000000000002,0.1416666666666667,0.14500000000000002,-0.0032193732193732116,-0.003840455840455842,4338540.0,14.285714285714292,12.857142857142861
9/27/2016,EMC,0.14,0.15,0.14,0.14,0.0,6548692,947600,3324410,20535160.0,66932050.0,0.14400000000000002,0.1416666666666667,0.14461538461538465,-0.0028632478632478753,-0.0033262108262108237,4698838.4,14.285714285714292,14.285714285714292
9/28/2016,EMC,0.14,0.15,0.13,0.14,0.0,10884000,1523710,4245440,17782250.0,67056520.0,0.14200000000000002,0.14166666666666672,0.14423076923076927,-0.002507122507122511,-0.003059829059829056,6016938.4,14.285714285714292,14.285714285714292
9/29/2016,EMC,0.14,0.15,0.13,0.14,0.0,7139450,999520,5135620,16243170.0,66273170.0,0.14,0.14166666666666672,0.1438461538461539,-0.002150997150997147,-0.002863247863247859,7292508.4,14.285714285714292,14.285714285714292
9/30/2016,EMC,0.14,0.14,0.13,0.13,-7.14,3981400,525880,4907120,16133730.0,66144560.0,0.138,0.14083333333333337,0.14307692307692313,-0.0029415954415954737,-0.0027364672364672436,7011128.4,14.285714285714292,14.285714285714292
10/3/2016,EMC,0.14,0.14,0.13,0.14,7.69,2594200,360950,4357660,12012490.0,65921790.0,0.138,0.14083333333333337,0.14269230769230773,-0.0017877492877493018,-0.0024501424501424617,6229548.4,21.42857142857143,15.714285714285719
10/4/2016,EMC,0.14,0.14,0.13,0.13,-7.14,1618400,221070,3631130,10376260.0,61956830.0,0.136,0.14,0.14192307692307696,-0.0025783475783476006,-0.002393162393162407,5243490.0,21.42857142857143,17.142857142857146
10/5/2016,EMC,0.14,0.14,0.13,0.14,7.69,8799400,1211780,3319200,10569210.0,56034260.0,0.136,0.1391666666666667,0.14153846153846159,-0.002129629629629648,-0.0023176638176638344,4826570.0,28.57142857142857,20.000000000000004
10/6/2016,EMC,0.14,0.15,0.14,0.14,0.0,12492500,1753370,4073050,10581700.0,57100690.0,0.136,0.14,0.14115384615384619,-0.0010683760683760646,-0.002101139601139618,5897180.0,28.57142857142857,22.857142857142858
10/7/2016,EMC,0.14,0.15,0.14,0.15,7.14,771800,109460,3656630,10030150.0,56237010.0,0.14,0.14,0.14115384615384619,-0.00027065527065525674,-0.0015669515669515743,5255260.0,28.57142857142857,25.71428571428571
10/10/2016,EMC,0.14,0.14,0.13,0.14,-6.67,6164900,850570,4146250,10278040.0,54208560.0,0.14,0.1391666666666667,0.14076923076923079,-0.001417378917378892,-0.0014928774928774924,5969400.0,28.57142857142857,27.142857142857146
10/11/2016,EMC,0.14,0.14,0.13,0.14,0.0,3595900,482120,4407300,10650820.0,54054360.0,0.14200000000000002,0.1391666666666667,0.1403846153846154,-0.0010612535612535556,-0.0011894586894586833,6364900.0,21.42857142857143,27.142857142857146
10/12/2016,EMC,0.14,0.14,0.12,0.13,-7.14,55692875,6954770,10150290,16851210.0,60355520.0,0.14,0.13833333333333334,0.14,-0.0022079772079772186,-0.0012051282051281976,15743595.0,21.42857142857143,25.71428571428571
10/13/2016,EMC,0.13,0.13,0.11,0.12,-7.69,35517000,4230090,12627010,20170890.0,63897620.0,0.136,0.1366666666666667,0.13923076923076927,-0.003703703703703709,-0.0017321937321937264,20348495.0,21.42857142857143,24.285714285714285
10/14/2016,EMC,0.12,0.13,0.12,0.13,8.33,12523100,1522960,14040510,20746250.0,64421690.0,0.132,0.13583333333333333,0.13884615384615387,-0.003254985754985784,-0.0023290598290598317,22698755.0,28.57142857142857,24.285714285714285
10/17/2016,EMC,0.13,0.13,0.12,0.13,0.0,3865800,502430,13692370,19724970.0,62036740.0,0.13,0.135,0.13846153846153847,-0.0036039886039886115,-0.002766381766381776,22238935.0,28.57142857142857,24.285714285714285
10/18/2016,EMC,0.13,0.13,0.12,0.12,-7.69,6156900,788760,13999010,19514210.0,59081100.0,0.126,0.13416666666666666,0.13769230769230772,-0.004394586894586938,-0.0034330484330484523,22751135.0,28.57142857142857,25.71428571428571
10/19/2016,EMC,0.13,0.14,0.13,0.14,16.67,18048300,2470980,9515220,21459310.0,60924440.0,0.128,0.13416666666666668,0.13769230769230772,-0.0027991452991452948,-0.0035512820512820674,15222220.0,35.71428571428572,28.571428571428573
10/20/2016,EMC,0.14,0.15,0.13,0.14,0.0,15384300,2095180,7380310,23193540.0,59489030.0,0.132,0.13500000000000004,0.13769230769230772,-0.0020940170940170755,-0.0032293447293447407,11195680.0,35.71428571428572,31.428571428571434
10/21/2016,EMC,0.14,0.15,0.14,0.14,0.0,13191550,1853420,7710770,24825890.0,60331180.0,0.134,0.13500000000000004,0.13769230769230772,-0.0020940170940170755,-0.002997150997150999,11329370.0,28.57142857142857,31.428571428571434
10/25/2016,EMC,0.14,0.15,0.14,0.14,0.0,8063600,1135500,8343840,24749610.0,60675680.0,0.136,0.13500000000000004,0.13769230769230772,-0.0020940170940170755,-0.002695156695156692,12168930.0,28.57142857142857,31.428571428571434
10/26/2016,EMC,0.14,0.15,0.13,0.13,-7.14,5651800,793070,8348150,23789310.0,55249960.0,0.138,0.13333333333333333,0.13692307692307695,-0.0035897435897436214,-0.0025341880341880284,12067910.0,21.42857142857143,30.0
10/27/2016,EMC,0.14,0.14,0.13,0.14,7.69,3239500,448250,6325420,24128100.0,51369000.0,0.138,0.13333333333333333,0.13730769230769233,-0.00314814814814815,-0.0026039886039885994,9106150.0,28.57142857142857,28.571428571428573
10/28/2016,EMC,0.14,0.15,0.13,0.14,0.0,3850000,545570,4775810,23823100.0,47637950.0,0.138,0.13333333333333333,0.13692307692307695,-0.0027920227920228136,-0.0027435897435897473,6799290.0,21.42857142857143,25.71428571428571
10/31/2016,EMC,0.14,0.15,0.14,0.14,0.0,5864400,828270,3750660,24169250.0,45927620.0,0.138,0.13416666666666668,0.13653846153846158,-0.0017307692307692302,-0.002670940170940178,5333860.0,21.42857142857143,24.285714285714285
11/1/2016,EMC,0.14,0.15,0.13,0.14,0.0,6094200,853190,3468350,18067670.0,46145490.0,0.138,0.13583333333333336,0.13653846153846158,-0.0003205128205128194,-0.0023162393162393267,4939980.0,21.42857142857143,22.857142857142858
11/2/2016,EMC,0.14,0.14,0.13,0.14,0.0,4721000,660940,3336220,14498520.0,42324240.0,0.14,0.13666666666666671,0.13653846153846158,0.0003846153846153999,-0.0015213675213675225,4753820.0,21.42857142857143,22.857142857142858
11/3/2016,EMC,0.14,0.15,0.14,0.14,0.0,6732406,942540,3830510,13918100.0,41409480.0,0.14,0.13750000000000004,0.13653846153846158,0.0010897435897435914,-0.0006737891737891744,5452401.2,21.42857142857143,21.42857142857143
11/7/2016,EMC,0.15,0.15,0.14,0.14,0.0,14656850,2063070,5348010,15478740.0,42453720.0,0.14,0.1391666666666667,0.13653846153846158,0.0025000000000000022,0.0003846153846153888,7613771.2,14.285714285714292,20.000000000000004
11/8/2016,EMC,0.14,0.15,0.13,0.14,0.0,4949101,697400,5217140,15387380.0,41410240.0,0.14,0.1391666666666667,0.1365384615384616,0.0024999999999999745,0.0012307692307692297,7430711.4,14.285714285714292,18.571428571428577
11/9/2016,EMC,0.14,0.14,0.13,0.14,0.0,1735000,242750,4606700,13159150.0,40991980.0,0.14,0.1391666666666667,0.13692307692307698,0.0021438746438746104,0.0017236467236467156,6558871.4,14.285714285714292,17.142857142857146
11/10/2016,EMC,0.14,0.15,0.13,0.15,7.14,9305600,1305100,5250860,12369070.0,41694400.0,0.14200000000000002,0.14,0.13730769230769238,0.0032905982905982456,0.0023048433048432847,7475791.4,14.285714285714292,15.714285714285719
11/11/2016,EMC,0.14,0.15,0.13,0.13,-13.33,3041520,425220,4733540,10940870.0,42010280.0,0.14,0.13916666666666666,0.13730769230769238,0.0009900284900284106,0.0022849002849002487,6737614.2,14.285714285714292,14.285714285714292
11/14/2016,EMC,0.14,0.14,0.13,0.14,7.69,121900,16960,2687430,9822330.0,41272860.0,0.14,0.14,0.13730769230769238,0.0024928774928774378,0.0022834757834757358,3830624.2,21.42857142857143,15.714285714285719
11/15/2016,EMC,0.15,0.15,0.13,0.14,0.0,3272702,456960,2446990,9486220.0,40819410.0,0.14,0.14,0.13730769230769238,0.0024928774928774378,0.0022820512820512285,3495344.4,21.42857142857143,17.142857142857146
11/16/2016,EMC,0.14,0.14,0.13,0.14,0.0,20034719,2613490,4817730,11651460.0,42485300.0,0.14,0.14000000000000004,0.13692307692307698,0.0028490028490028296,0.0024230769230768725,7155288.2,21.42857142857143,18.571428571428577
11/18/2016,EMC,0.13,0.14,0.13,0.13,-7.14,5119800,665790,4178420,11771680.0,41627380.0,0.136,0.1391666666666667,0.13653846153846158,0.0017022792022791944,0.002105413105413062,6318128.2,14.285714285714292,18.571428571428577
11/21/2016,EMC,0.13,0.14,0.13,0.13,0.0,10110100,1332780,5085980,12276190.0,41960640.0,0.136,0.13833333333333334,0.13615384615384618,0.0013532763532763392,0.002178062678062648,7731844.2,14.285714285714292,18.571428571428577
11/22/2016,EMC,0.13,0.14,0.13,0.13,0.0,5029800,653880,5722900,12076880.0,42088640.0,0.134,0.13749999999999998,0.13615384615384618,0.0006481481481481199,0.0018091168091167841,8713424.2,14.285714285714292,17.142857142857146
11/23/2016,EMC,0.13,0.14,0.13,0.13,0.0,4535600,589640,5855580,12005580.0,42317330.0,0.132,0.13666666666666663,0.13653846153846155,-0.0004131054131054357,0.0012279202279202096,8966003.8,14.285714285714292,15.714285714285719
11/24/2016,EMC,0.13,0.14,0.12,0.13,0.0,5748100,747260,3989350,11810300.0,42843520.0,0.13,0.13583333333333333,0.13653846153846155,-0.0011182336182336272,0.00043447293447291814,6108680.0,14.285714285714292,14.285714285714292
11/25/2016,EMC,0.13,0.14,0.13,0.14,7.69,1030700,135010,3458570,9882240.0,41766750.0,0.132,0.13583333333333333,0.13692307692307695,-0.0006766381766382112,-4.1310541310563e-05,5290860.0,21.42857142857143,15.714285714285719
11/28/2016,EMC,0.13,0.14,0.13,0.13,-7.14,3543300,460630,2586420,9645470.0,40474010.0,0.132,0.135,0.13730769230769233,-0.002535612535612547,-0.0008190883190883402,3977500.0,21.42857142857143,17.142857142857146
11/29/2016,EMC,0.13,0.14,0.13,0.13,0.0,5898630,775620,2708160,10178340.0,41140170.0,0.132,0.13333333333333333,0.13692307692307693,-0.0035897435897435936,-0.001666666666666683,4151266.0,21.42857142857143,18.571428571428577
