Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/18/2018,CEN,1.47,1.47,1.44,1.46,-0.68,414500,603590,3904990,10143130.0,22340870.0,1.4739999999999998,1.4933333333333334,1.5357692307692306,-0.041951566951566654,-0.03534757834757829,534446.0,14.285714285714292,10.0
1/19/2018,CEN,1.45,1.46,1.4,1.46,0.0,1074900,1548300,5166230,10419070.0,23121450.0,1.466,1.4891666666666667,1.5311538461538456,-0.04120370370370319,-0.03798860398860375,710786.0,14.285714285714292,11.42857142857143
1/22/2018,CEN,1.46,1.47,1.44,1.46,0.0,458700,667130,4828390,10292510.0,23478640.0,1.462,1.4841666666666669,1.5269230769230768,-0.04151709401709369,-0.039887464387464086,665766.0,14.285714285714292,12.857142857142861
1/23/2018,CEN,1.46,1.48,1.46,1.47,0.68,308780,454280,3740180,10199690.0,23153270.0,1.464,1.4800000000000002,1.5230769230769232,-0.04068376068376045,-0.04067521367521332,515056.0,21.42857142857143,15.714285714285719
1/24/2018,CEN,1.47,1.47,1.45,1.45,-1.36,498500,726090,3999390,9615380.0,23304020.0,1.46,1.4741666666666664,1.518846153846154,-0.043297720797720984,-0.041730769230768995,551076.0,14.285714285714292,15.714285714285719
1/25/2018,CEN,1.46,1.49,1.46,1.48,2.07,256200,376970,3772770,9692450.0,23186140.0,1.464,1.4708333333333334,1.5150000000000001,-0.040163817663817714,-0.04137321937321921,519416.0,21.42857142857143,17.142857142857146
1/26/2018,CEN,1.49,1.49,1.46,1.47,-0.68,354600,520150,2744620,9391620.0,22995560.0,1.4659999999999997,1.4691666666666665,1.5103846153846152,-0.03809829059829051,-0.04075213675213667,375356.0,21.42857142857143,18.571428571428577
1/29/2018,CEN,1.48,1.49,1.46,1.47,0.0,338700,499270,2576760,9225520.0,22818570.0,1.468,1.4691666666666665,1.5065384615384616,-0.03453703703703703,-0.039356125356125336,351356.0,21.42857142857143,20.000000000000004
1/30/2018,CEN,1.47,1.51,1.47,1.49,1.36,848400,1270800,3393280,9967980.0,23364240.0,1.472,1.468333333333333,1.503076923076923,-0.03044159544159597,-0.037307692307692444,459280.0,28.57142857142857,21.42857142857143
1/31/2018,CEN,1.5,1.54,1.5,1.51,1.34,869502,1325920,3993110,11006840.0,23549170.0,1.484,1.4708333333333334,1.500384615384615,-0.02423789173789137,-0.03349572649572652,533480.4,35.71428571428572,25.714285714285715
2/1/2018,CEN,1.52,1.53,1.49,1.5,-0.66,421800,636040,4252180,10637910.0,23364220.0,1.488,1.4741666666666668,1.4976923076923077,-0.019722222222221975,-0.02940740740740737,566600.4,35.71428571428572,28.571428571428577
2/2/2018,CEN,1.51,1.51,1.5,1.5,0.0,687300,1031100,4763130,10126520.0,23861000.0,1.494,1.4766666666666666,1.4949999999999999,-0.015113960113960045,-0.02481054131054128,633140.4,35.71428571428572,31.428571428571434
2/5/2018,CEN,1.48,1.5,1.48,1.5,0.0,259200,386220,4650080,10045860.0,23767800.0,1.5,1.4800000000000002,1.4923076923076921,-0.009800569800569425,-0.01986324786324776,617240.4,35.71428571428572,34.28571428571429
2/6/2018,CEN,1.48,1.49,1.47,1.47,-2.0,810000,1198380,4577660,10640650.0,24862820.0,1.496,1.480833333333333,1.4888461538461537,-0.008283475783475991,-0.015431623931623761,609560.4,28.57142857142857,34.28571428571429
2/7/2018,CEN,1.47,1.48,1.46,1.46,-0.68,391300,575040,3826780,9667390.0,25172560.0,1.486,1.4808333333333332,1.4849999999999999,-0.005519943019943074,-0.011688034188034102,513920.0,28.57142857142857,32.857142857142854
2/8/2018,CEN,1.46,1.47,1.45,1.45,-0.68,177000,258410,3449150,9258670.0,25273420.0,1.476,1.4791666666666667,1.4826923076923078,-0.005591168091167997,-0.008861823361823307,464960.0,28.57142857142857,31.428571428571434
2/9/2018,CEN,1.46,1.47,1.43,1.47,1.38,921300,1335110,3753160,10139500.0,26385550.0,1.47,1.4808333333333332,1.4807692307692308,-0.0008048433048435388,-0.006000000000000005,511760.0,35.71428571428572,31.428571428571434
2/12/2018,CEN,1.47,1.52,1.46,1.49,1.36,872400,1300640,4667580,10714050.0,26897630.0,1.468,1.4816666666666665,1.4796153846153848,0.002564102564102111,-0.003527065527065698,634400.0,35.71428571428572,31.428571428571434
2/13/2018,CEN,1.5,1.52,1.47,1.52,2.01,1350700,2030560,5499760,12367640.0,28417750.0,1.4780000000000002,1.4858333333333331,1.4796153846153846,0.008482905982905908,-0.00017378917378931824,742540.0,42.857142857142854,34.28571428571429
2/14/2018,CEN,1.52,1.6,1.5,1.53,0.66,4825200,7498790,12423510,19346280.0,35636900.0,1.492,1.4908333333333335,1.4800000000000002,0.013155270655270668,0.0035612535612534304,1629320.0,42.857142857142854,37.142857142857146
2/15/2018,CEN,1.53,1.55,1.5,1.5,-1.96,540800,820120,12985220,19667130.0,35844040.0,1.5020000000000002,1.4916666666666665,1.4803846153846154,0.01111111111111085,0.0069017094017091996,1702080.0,42.857142857142854,40.00000000000001
2/16/2018,CEN,1.5,1.54,1.5,1.54,2.67,150600,229960,11880070,18626290.0,34832410.0,1.516,1.4941666666666666,1.4830769230769232,0.013924501424501301,0.009847578347578167,1547940.0,50.0,42.85714285714286
2/19/2018,CEN,1.56,1.58,1.52,1.52,-1.3,932900,1442040,12021470,18742410.0,35002090.0,1.5219999999999998,1.4958333333333333,1.4838461538461538,0.013027065527065451,0.011940170940170835,1560040.0,42.857142857142854,44.285714285714285
2/20/2018,CEN,1.52,1.53,1.49,1.51,-0.66,221300,334650,10325560,18441020.0,34543050.0,1.52,1.4966666666666668,1.4849999999999999,0.011866096866097076,0.012616809116809069,1334160.0,35.71428571428572,42.85714285714286
2/21/2018,CEN,1.5,1.51,1.49,1.49,-1.32,418800,628720,3455490,18038640.0,34624670.0,1.512,1.4958333333333333,1.4861538461538462,0.008497150997150982,0.011685185185185132,452880.0,35.71428571428572,41.42857142857143
2/22/2018,CEN,1.56,1.56,1.48,1.5,0.67,967700,1451340,4086710,19103760.0,34765610.0,1.512,1.4983333333333333,1.4873076923076924,0.010341880341879994,0.01153133903133896,538260.0,42.857142857142854,41.42857142857143
2/23/2018,CEN,1.5,1.5,1.48,1.48,-1.33,424700,632390,4489140,18537770.0,35098100.0,1.5,1.5,1.488076923076923,0.009444444444444366,0.010635327635327574,593080.0,42.857142857142854,40.00000000000001
2/26/2018,CEN,1.48,1.48,1.43,1.44,-2.7,1379000,2000510,5047610,19963240.0,36277630.0,1.484,1.4991666666666668,1.4873076923076918,0.006260683760684227,0.00928205128205133,682300.0,42.857142857142854,40.00000000000001
2/27/2018,CEN,1.45,1.45,1.41,1.41,-2.08,569500,814280,5527240,20519110.0,36426540.0,1.464,1.4941666666666666,1.485384615384615,0.0014173789173792528,0.007192307692307764,751940.0,42.857142857142854,41.42857142857143
2/28/2018,CEN,1.42,1.43,1.38,1.39,-1.42,899400,1255010,6153530,20439010.0,37153210.0,1.444,1.4858333333333331,1.4823076923076917,-0.004380341880341421,0.004616809116809284,848060.0,42.857142857142854,42.857142857142854
3/2/2018,CEN,1.38,1.4,1.36,1.37,-1.44,328300,452840,5155030,19591210.0,37318990.0,1.418,1.4733333333333334,1.4792307692307687,-0.01370370370370333,-0.00019230769230738076,720180.0,35.71428571428572,41.42857142857143
3/5/2018,CEN,1.37,1.39,1.35,1.35,-1.46,584000,795920,5318560,18356570.0,37109940.0,1.392,1.4583333333333337,1.4742307692307688,-0.02336182336182291,-0.0067535612535608355,752040.0,28.57142857142857,38.57142857142857
3/6/2018,CEN,1.36,1.4,1.34,1.37,1.48,686700,939020,4257070,11796800.0,36506470.0,1.378,1.4475000000000005,1.4703846153846152,-0.027371794871794197,-0.013480056980056521,613580.0,28.57142857142857,35.71428571428571
3/7/2018,CEN,1.36,1.36,1.34,1.35,-1.46,1766200,2392090,5834880,13368770.0,38431680.0,1.366,1.4316666666666666,1.4657692307692307,-0.03809116809116819,-0.02138176638176601,852920.0,21.42857142857143,31.428571428571434
3/8/2018,CEN,1.35,1.38,1.32,1.32,-2.22,276900,369480,4949350,13508290.0,38197570.0,1.3519999999999999,1.4149999999999998,1.459230769230769,-0.04853276353276348,-0.03021225071225042,728420.0,21.42857142857143,27.142857142857146
3/9/2018,CEN,1.33,1.35,1.31,1.32,0.0,112203,148310,4644820,12214560.0,36797580.0,1.342,1.3991666666666667,1.4519230769230769,-0.055163817663817616,-0.03850427350427328,685200.6,14.285714285714292,22.857142857142858
3/13/2018,CEN,1.37,1.37,1.33,1.33,-1.48,203400,273880,4122780,12153790.0,36404330.0,1.338,1.3858333333333333,1.4453846153846155,-0.05959401709401724,-0.045750712250712144,609080.6,14.285714285714292,20.000000000000004
3/14/2018,CEN,1.35,1.36,1.33,1.33,0.0,288000,384090,3567850,11909160.0,36334140.0,1.33,1.3716666666666668,1.4388461538461539,-0.06552706552706544,-0.05338176638176639,529340.6,14.285714285714292,17.142857142857146
3/15/2018,CEN,1.34,1.36,1.33,1.34,0.75,107200,143650,1319410,10601470.0,35751700.0,1.328,1.36,1.432692307692308,-0.06890313390313407,-0.05954415954415957,197540.6,21.42857142857143,17.142857142857146
3/16/2018,CEN,1.34,1.38,1.34,1.35,0.75,236300,318630,1268560,10287710.0,35693360.0,1.334,1.3525,1.4280769230769235,-0.07017806267806304,-0.06387321937321948,189420.6,21.42857142857143,17.142857142857146
