Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/13/2016,MAX,0.16,0.17,0.16,0.17,0.0,45494783,7645960,76208280,164830360.0,822422660.0,0.16399999999999998,0.1533333333333333,0.14653846153846156,0.007621082621082574,0.005960113960113911,94655483.0,35.714285714285715,31.428571428571434,15241656.0,0.0
7/14/2016,MAX,0.16,0.17,0.16,0.16,-5.88,74638318,12109140,72543100,161437830.0,658017870.0,0.16399999999999998,0.15499999999999994,0.14730769230769233,0.00752136752136745,0.006658119658119599,89887830.2,28.57142857142857,31.428571428571434,14508620.0,0.0
7/15/2016,MAX,0.16,0.17,0.15,0.16,0.0,273181100,43709280,88851590,201274340.0,678855320.0,0.16399999999999998,0.1558333333333333,0.1480769230769231,0.00751424501424494,0.007143874643874577,110371520.2,28.57142857142857,31.428571428571434,17770318.0,2.0
7/20/2016,MAX,0.16,0.17,0.16,0.16,0.0,145657719,23347040,99074600,222712660.0,634060600.0,0.16399999999999998,0.15749999999999995,0.14884615384615388,0.008212250712250652,0.0076296296296295705,123087404.0,28.57142857142857,31.428571428571434,19814920.0,2.0
7/21/2016,MAX,0.16,0.16,0.15,0.15,-6.25,12104100,1870710,88682130,223060120.0,603212600.0,0.16,0.1583333333333333,0.14923076923076925,0.007763532763532727,0.007726495726495669,110215204.0,21.42857142857143,28.57142857142857,17736426.0,0.0
7/22/2016,MAX,0.16,0.16,0.15,0.15,0.0,7700000,1190110,82226280,220724270.0,517681020.0,0.156,0.15916666666666665,0.14961538461538465,0.008112535612535582,0.007824786324786271,102656247.4,21.42857142857143,25.71428571428571,16445256.0,0.0
7/25/2016,MAX,0.16,0.16,0.15,0.16,6.67,71128900,11338890,81456030,227673300.0,448025940.0,0.156,0.15999999999999998,0.15038461538461542,0.008903133903133825,0.008101139601139545,101954363.8,28.57142857142857,25.71428571428571,16291206.0,0.0
7/26/2016,MAX,0.16,0.16,0.15,0.16,0.0,160243100,25625100,63371850,235013610.0,445286820.0,0.156,0.15999999999999998,0.1515384615384616,0.007834757834757733,0.008165242165242104,79366763.8,28.57142857142857,25.71428571428571,12674370.0,0.0
7/27/2016,MAX,0.16,0.17,0.15,0.17,6.25,233252400,37342880,77367690,232741430.0,459361330.0,0.158,0.1608333333333333,0.1526923076923077,0.008269230769230751,0.008176638176638124,96885700.0,28.57142857142857,25.71428571428571,15473538.0,2.0
7/28/2016,MAX,0.16,0.17,0.16,0.17,0.0,104715300,16908900,92405880,233876010.0,472017230.0,0.162,0.16166666666666665,0.15384615384615388,0.007905982905982878,0.008205128205128153,115407940.0,21.42857142857143,25.71428571428571,18481176.0,0.0
7/29/2016,MAX,0.17,0.17,0.16,0.17,0.0,38511500,6376200,97591970,212851420.0,475696870.0,0.166,0.16249999999999998,0.155,0.007542735042735033,0.008091168091168045,121570240.0,21.42857142857143,25.71428571428571,19518394.0,0.0
8/1/2016,MAX,0.17,0.19,0.16,0.17,0.0,521018530,90830290,177083370,290557680.0,561787390.0,0.168,0.16249999999999998,0.15615384615384614,0.00647435897435894,0.007605413105413067,211548166.0,21.42857142857143,24.285714285714285,35416674.0,0.0
8/2/2016,MAX,0.17,0.17,0.16,0.17,0.0,94912500,16111010,167569280,294405510.0,575637490.0,0.17,0.16249999999999998,0.15730769230769232,0.005405982905982876,0.007119658119658095,198482046.0,21.42857142857143,22.857142857142854,33513856.0,0.0
8/3/2016,MAX,0.17,0.18,0.16,0.16,-5.88,73960708,12478760,142705160,299238310.0,584672440.0,0.168,0.16249999999999998,0.1576923076923077,0.004252136752136732,0.0063162393162392895,166623707.6,14.285714285714292,20.000000000000004,28541032.0,0.0
8/4/2016,MAX,0.17,0.18,0.16,0.18,12.5,379888612,64925760,190722020,352054930.0,648503820.0,0.17,0.16416666666666666,0.15884615384615386,0.006189458689458666,0.00597293447293445,221658370.0,21.42857142857143,20.000000000000004,38144404.0,2.0
8/5/2016,MAX,0.17,0.18,0.17,0.18,0.0,106879200,18877880,203223700,327223530.0,665247840.0,0.172,0.1658333333333333,0.16038461538461538,0.006175213675213648,0.005699430199430172,235331910.0,21.42857142857143,20.000000000000004,40644740.0,0.0
8/8/2016,MAX,0.18,0.18,0.17,0.18,0.0,112255200,20107620,132501030,323984110.0,658728930.0,0.174,0.16833333333333333,0.16153846153846152,0.007222222222222212,0.005849002849002827,153579244.0,21.42857142857143,20.000000000000004,26500206.0,0.0
8/9/2016,MAX,0.18,0.2,0.18,0.19,5.56,746429470,139971430,256361450,462084830.0,785317740.0,0.17800000000000002,0.17166666666666666,0.16346153846153846,0.009059829059829022,0.006579772079772056,283882638.0,28.57142857142857,21.42857142857143,51272290.0,2.0
8/10/2016,MAX,0.2,0.21,0.19,0.2,5.26,529100300,105684840,349567530,566579560.0,864597270.0,0.18600000000000005,0.17499999999999996,0.16576923076923078,0.010541310541310522,0.007837606837606814,374910556.4,35.714285714285715,25.714285714285715,69913506.0,2.0
8/11/2016,MAX,0.21,0.21,0.2,0.21,5.0,194624429,40753970,325395740,595994640.0,869514970.0,0.192,0.17916666666666667,0.16846153846153847,0.012371794871794878,0.009074074074074056,337857719.8,42.857142857142854,30.0,65079148.0,0.0
8/15/2016,MAX,0.21,0.22,0.2,0.2,-4.76,264714200,55165070,361682930,625534610.0,915711180.0,0.196,0.18166666666666664,0.17038461538461538,0.01190883190883188,0.010220797720797705,369424719.8,35.714285714285715,32.85714285714286,72336586.0,0.0
8/16/2016,MAX,0.21,0.22,0.2,0.2,0.0,325717300,67972610,409547920,656164340.0,977527850.0,0.2,0.18416666666666667,0.17192307692307696,0.012599715099715051,0.011296296296296271,412117139.8,35.714285714285715,35.714285714285715,81909584.0,0.0
8/17/2016,MAX,0.21,0.23,0.17,0.18,-10.0,3915178981,804265980,1073842470,1443521420.0,1766292160.0,0.198,0.185,0.1726923076923077,0.010997150997150956,0.011683760683760657,1045867042.0,28.57142857142857,35.714285714285715,214768494.0,0.0
8/18/2016,MAX,0.18,0.2,0.14,0.16,-11.11,3080602450,524613690,1492771320,1961758910.0,2287033080.0,0.19,0.18416666666666667,0.1726923076923077,0.008696581196581177,0.011314814814814788,1556167472.0,28.57142857142857,34.285714285714285,298554264.0,0.0
8/19/2016,MAX,0.15,0.16,0.15,0.16,0.0,158895096,24659040,1476676390,1895587660.0,2309783400.0,0.18000000000000002,0.18333333333333326,0.17269230769230773,0.00799145299145293,0.0104387464387464,1549021605.4,28.57142857142857,31.428571428571434,295335278.0,0.0
8/22/2016,MAX,0.15,0.16,0.14,0.15,-6.25,400320843,60034620,1481545940,1939511270.0,2368294770.0,0.17,0.1825,0.17192307692307698,0.007200854700854631,0.00949715099715095,1576142934.0,28.57142857142857,30.0,296309188.0,0.0
8/23/2016,MAX,0.15,0.16,0.14,0.15,0.0,238152700,35712440,1449285770,1962744950.0,2400481250.0,0.16,0.17999999999999994,0.17115384615384624,0.0057977207977207,0.008136752136752079,1558630014.0,28.57142857142857,28.57142857142857,289857154.0,0.0
8/24/2016,MAX,0.15,0.15,0.14,0.14,-6.67,58686001,8578660,653598450,1906397850.0,2404670050.0,0.152,0.17666666666666664,0.17038461538461544,0.0028917378917378282,0.006515669515669453,787331418.0,28.57142857142857,28.57142857142857,130719690.0,0.0
8/25/2016,MAX,0.15,0.15,0.14,0.14,0.0,65956785,9449710,138434470,1896969680.0,2395834970.0,0.14800000000000002,0.1733333333333333,0.1696153846153846,0.0007834757834757622,0.00493304843304837,184402285.0,21.42857142857143,27.142857142857146,27686894.0,0.0
8/26/2016,MAX,0.14,0.15,0.14,0.15,7.14,55895100,8188040,121963470,1885050100.0,2364407950.0,0.14600000000000002,0.16999999999999996,0.16923076923076924,-0.0008831908831909152,0.0031581196581196014,163802285.8,28.57142857142857,27.142857142857146,24392694.0,0.0
8/29/2016,MAX,0.14,0.15,0.14,0.14,-6.67,67085200,9522730,71451580,1754601400.0,2358156360.0,0.14400000000000002,0.165,0.16884615384615387,-0.0055555555555555644,0.0006068376068375624,97155157.2,28.57142857142857,27.142857142857146,14290316.0,0.0
8/30/2016,MAX,0.14,0.15,0.14,0.14,0.0,57684300,8112440,43851580,1657029000.0,2338868010.0,0.14200000000000002,0.15916666666666668,0.16846153846153847,-0.010135327635327623,-0.0025797720797721023,61061477.2,21.42857142857143,25.71428571428571,8770316.0,0.0
8/31/2016,MAX,0.14,0.15,0.13,0.14,0.0,173832115,24384240,59657160,1640659270.0,2350128220.0,0.14200000000000002,0.1541666666666667,0.16769230769230767,-0.0136538461538461,-0.005888888888888888,84090700.0,14.285714285714292,22.857142857142854,11931432.0,0.0
9/1/2016,MAX,0.14,0.15,0.14,0.14,0.0,130007950,18234710,68442160,1603728910.0,2356099750.0,0.14200000000000002,0.1491666666666667,0.16692307692307692,-0.01717236467236463,-0.009480056980056968,96900933.0,7.142857142857139,20.0,13688432.0,0.0
9/2/2016,MAX,0.14,0.15,0.13,0.15,7.14,167872840,23534550,83788670,1559290850.0,2371988340.0,0.14200000000000002,0.1466666666666667,0.16615384615384615,-0.017777777777777753,-0.012858974358974335,119296481.0,14.285714285714292,17.142857142857142,16757734.0,0.0
9/5/2016,MAX,0.14,0.15,0.13,0.14,-6.67,147042002,20539140,94805080,775564010.0,2380418340.0,0.14200000000000002,0.14500000000000002,0.16500000000000006,-0.01891737891737893,-0.01553133903133901,135287841.4,14.285714285714292,14.285714285714288,18961016.0,0.0
9/6/2016,MAX,0.13,0.15,0.13,0.14,0.0,34093150,4730810,91423450,255681130.0,2341439870.0,0.14200000000000002,0.1433333333333334,0.16384615384615386,-0.0192592592592592,-0.017356125356125324,130569611.4,14.285714285714292,12.857142857142858,18284690.0,0.0
9/7/2016,MAX,0.14,0.15,0.14,0.14,0.0,31275400,4382940,71422150,235405030.0,2322475770.0,0.14200000000000002,0.14250000000000004,0.16269230769230772,-0.01889601139601138,-0.01840455840455838,102058268.4,14.285714285714292,12.857142857142858,14284430.0,0.0
9/8/2016,MAX,0.14,0.15,0.13,0.14,0.0,46831700,6477540,59664980,181847950.0,2327082600.0,0.14200000000000002,0.14166666666666672,0.16153846153846155,-0.01853276353276348,-0.01867663817663815,85423018.4,14.285714285714292,14.285714285714292,11932996.0,0.0
9/9/2016,MAX,0.13,0.14,0.13,0.13,-7.14,63534200,8290420,44420850,154425930.0,2334182910.0,0.138,0.14083333333333334,0.16038461538461538,-0.01896723646723644,-0.01891452991452989,64555290.4,14.285714285714292,14.285714285714292,8884170.0,0.0
9/12/2016,MAX,0.13,0.13,0.12,0.12,-7.69,137526970,17731720,41613430,163578990.0,2340575740.0,0.134,0.1391666666666667,0.1580769230769231,-0.019038461538461532,-0.01893874643874641,62652284.0,14.285714285714292,14.285714285714292,8322686.0,0.0
9/13/2016,MAX,0.13,0.14,0.12,0.13,8.33,86137700,11133600,48016220,165262880.0,2326084240.0,0.132,0.13749999999999998,0.15615384615384614,-0.017870370370370398,-0.018660968660968648,73061194.0,21.42857142857143,15.714285714285722,9603244.0,2.0
9/14/2016,MAX,0.13,0.14,0.12,0.13,0.0,34278320,4454970,48088250,161529810.0,2293196330.0,0.13,0.1366666666666667,0.15423076923076925,-0.016794871794871796,-0.01824074074074073,73661778.0,21.42857142857143,17.142857142857142,9617650.0,0.0
9/15/2016,MAX,0.13,0.13,0.12,0.13,0.0,32516367,4216570,45827280,156223650.0,2280504000.0,0.128,0.13583333333333333,0.15192307692307694,-0.015363247863247888,-0.017606837606837608,70798711.4,14.285714285714292,17.142857142857142,9165456.0,0.0
9/16/2016,MAX,0.13,0.13,0.12,0.13,0.0,21948300,2831820,40368680,150943030.0,2276959620.0,0.128,0.13499999999999998,0.14923076923076925,-0.013575498575498612,-0.016528490028490044,62481531.4,14.285714285714292,17.142857142857142,8073736.0,0.0
9/19/2016,MAX,0.12,0.14,0.12,0.13,0.0,35424060,4585670,27222630,131144460.0,2190715000.0,0.13,0.13416666666666666,0.14615384615384616,-0.011431623931623948,-0.015007122507122527,42060949.4,14.285714285714292,17.142857142857142,5444526.0,0.0
9/20/2016,MAX,0.13,0.14,0.13,0.13,0.0,24424201,3176670,19265700,116086420.0,2177780660.0,0.13,0.13249999999999998,0.14346153846153847,-0.010349002849002864,-0.01350284900284902,29718249.6,14.285714285714292,15.714285714285722,3853140.0,0.0
9/21/2016,MAX,0.13,0.15,0.13,0.15,15.38,144077500,20214170,35024900,112766040.0,2185516070.0,0.134,0.1333333333333333,0.14153846153846156,-0.00626780626780632,-0.011397435897435923,51678085.6,21.42857142857143,15.714285714285722,7004980.0,2.0
9/22/2016,MAX,0.14,0.15,0.14,0.14,-6.67,16560000,2359120,33167450,94586020.0,2122949430.0,0.136,0.13333333333333333,0.14,-0.005641025641025643,-0.009452991452991477,48486812.2,14.285714285714292,15.714285714285722,6633490.0,0.0
9/23/2016,MAX,0.15,0.15,0.14,0.14,0.0,31863500,4589080,34924710,94444290.0,2108660630.0,0.138,0.13333333333333333,0.13923076923076924,-0.004928774928774915,-0.007723646723646738,50469852.2,14.285714285714292,15.714285714285722,6984942.0,0.0
9/26/2016,MAX,0.15,0.15,0.14,0.15,7.14,17574300,2621280,32960320,92682630.0,2091174290.0,0.14200000000000002,0.13416666666666666,0.13884615384615387,-0.003069800569800579,-0.006051282051282064,46899900.2,21.42857142857143,17.142857142857142,6592064.0,0.0
9/27/2016,MAX,0.15,0.16,0.14,0.15,0.0,220356700,33091320,62874970,119296410.0,1984294180.0,0.14600000000000002,0.13583333333333333,0.13884615384615384,-0.001659544159544141,-0.004313390313390319,86086400.0,21.42857142857143,18.571428571428573,12574994.0,2.0
9/28/2016,MAX,0.15,0.16,0.14,0.14,-6.67,61004100,9149560,51810360,120155550.0,1887758900.0,0.14400000000000002,0.13749999999999998,0.13846153846153847,-0.0006908831908832014,-0.003198005698005696,69471720.0,21.42857142857143,18.571428571428573,10362072.0,0.0
9/29/2016,MAX,0.15,0.15,0.14,0.14,0.0,16567900,2357560,51808800,104781390.0,1849362490.0,0.14400000000000002,0.13833333333333336,0.13846153846153847,1.4245014245017895e-05,-0.002066951566951564,69473300.0,21.42857142857143,20.000000000000004,10361760.0,0.0
9/30/2016,MAX,0.15,0.15,0.14,0.15,7.14,12120700,1804800,49024520,95452590.0,1796002220.0,0.14600000000000002,0.14,0.13884615384615384,0.0018660968660969,-0.0007079772079772006,65524740.0,28.57142857142857,22.857142857142854,9804904.0,0.0
10/3/2016,MAX,0.15,0.16,0.14,0.15,0.0,296285400,44444610,90847850,135442230.0,1772474220.0,0.14600000000000002,0.1416666666666667,0.1388461538461538,0.003276353276353339,0.0005612535612535829,121266960.0,21.42857142857143,22.857142857142854,18169570.0,2.0
10/4/2016,MAX,0.16,0.16,0.15,0.16,6.67,39945600,6156200,63912730,137381860.0,974364440.0,0.14800000000000002,0.14416666666666664,0.1396153846153846,0.0054772079772079365,0.0019886039886039984,85184740.0,28.57142857142857,24.285714285714285,12782546.0,0.0
10/5/2016,MAX,0.16,0.16,0.15,0.16,0.0,31940109,5070630,59833800,139620670.0,454821380.0,0.15200000000000002,0.14666666666666664,0.1403846153846154,0.006880341880341839,0.003502849002849007,79371941.8,28.57142857142857,25.71428571428571,11966760.0,0.0
10/6/2016,MAX,0.15,0.17,0.15,0.16,0.0,504453296,80639320,138115560,215674320.0,510801660.0,0.156,0.14916666666666664,0.14115384615384616,0.008283475783475741,0.005156695156695151,176949021.0,28.57142857142857,27.142857142857146,27623112.0,2.0
10/7/2016,MAX,0.16,0.17,0.15,0.15,-6.25,147141089,23354990,159665750,235852640.0,474122030.0,0.156,0.14916666666666664,0.14153846153846156,0.007129629629629597,0.006209401709401691,203953098.8,28.57142857142857,27.142857142857146,31933150.0,0.0
10/10/2016,MAX,0.14,0.15,0.13,0.13,-13.33,350967200,49077130,164298270,264715600.0,487486720.0,0.152,0.14833333333333332,0.1407692307692308,0.005541310541310518,0.006662393162393128,214889458.8,28.57142857142857,28.57142857142857,32859654.0,0.0
10/11/2016,MAX,0.14,0.15,0.13,0.14,7.69,184812600,25765510,183907580,288121990.0,504673570.0,0.14800000000000002,0.14833333333333332,0.1407692307692308,0.006339031339031326,0.006834757834757804,243862858.8,28.57142857142857,28.57142857142857,36781516.0,0.0
10/12/2016,MAX,0.13,0.14,0.12,0.13,-7.14,475300300,60946530,239783480,344479440.0,556170390.0,0.14200000000000002,0.14666666666666664,0.1403846153846154,0.004487179487179471,0.0063561253561253295,332534897.0,28.57142857142857,28.57142857142857,47956696.0,0.0
10/13/2016,MAX,0.13,0.13,0.12,0.13,0.0,149679846,18746170,177890330,360604330.0,566728520.0,0.136,0.145,0.14,0.003433048433048397,0.005386039886039862,261580207.0,28.57142857142857,28.57142857142857,35578066.0,0.0
10/14/2016,MAX,0.13,0.15,0.13,0.14,7.69,451031921,62568010,217103350,390081020.0,619773800.0,0.134,0.14500000000000002,0.14,0.004230769230769232,0.004806267806267789,322358373.4,28.57142857142857,28.57142857142857,43420670.0,0.0
10/17/2016,MAX,0.14,0.14,0.13,0.13,-7.14,73661446,9704380,177730600,390635840.0,621365740.0,0.134,0.14416666666666667,0.14,0.0027279202279202053,0.004243589743589726,266897222.6,28.57142857142857,28.57142857142857,35546120.0,0.0
10/18/2016,MAX,0.14,0.14,0.13,0.14,7.69,22740260,3174630,155139720,391452910.0,600156130.0,0.134,0.14333333333333334,0.1407692307692308,0.002108262108262121,0.003397435897435885,234482754.6,35.714285714285715,30.0,31027944.0,0.0
10/19/2016,MAX,0.14,0.15,0.13,0.14,0.0,72642100,10153910,104347100,399802020.0,592075330.0,0.136,0.14250000000000004,0.14115384615384616,0.0010470085470085657,0.002709401709401704,153951114.6,35.714285714285715,31.428571428571434,20869420.0,0.0
10/20/2016,MAX,0.15,0.15,0.14,0.15,7.14,24130710,3480120,89081050,358837530.0,572020900.0,0.14,0.1416666666666667,0.14192307692307693,0.0004273504273504536,0.0021082621082621155,128841287.4,35.714285714285715,32.85714285714286,17816210.0,0.0
10/21/2016,MAX,0.14,0.15,0.14,0.14,-6.67,23059700,3253160,29766200,355934490.0,554734920.0,0.14,0.14,0.1423076923076923,-0.002136752136752101,0.0008347578347578488,43246843.2,35.714285714285715,34.285714285714285,5953240.0,0.0
10/25/2016,MAX,0.15,0.15,0.14,0.14,0.0,60206601,8461550,28523370,359325410.0,558465660.0,0.14200000000000002,0.13833333333333336,0.1426923076923077,-0.003903133903133904,-0.0004914529914529732,40555874.2,28.57142857142857,34.285714285714285,5704674.0,0.0
10/26/2016,MAX,0.15,0.15,0.14,0.14,0.0,446569420,65080060,90428800,343766150.0,619162780.0,0.14200000000000002,0.13750000000000004,0.14307692307692307,-0.004964387464387432,-0.001905982905982884,125321706.2,28.57142857142857,32.857142857142854,18085760.0,0.0
10/27/2016,MAX,0.15,0.15,0.14,0.14,0.0,41210800,5811790,86086680,326222950.0,618497030.0,0.14200000000000002,0.1383333333333334,0.14346153846153847,-0.0046153846153845785,-0.003038461538461512,119035446.2,28.57142857142857,31.428571428571434,17217336.0,0.0
10/28/2016,MAX,0.14,0.15,0.14,0.14,0.0,26286400,3718320,86324880,280864140.0,613924930.0,0.14,0.1383333333333334,0.14307692307692307,-0.0042592592592592135,-0.003975783475783446,119466584.2,28.57142857142857,30.0,17264976.0,0.0
10/31/2016,MAX,0.15,0.15,0.14,0.14,0.0,37534594,5368440,88440160,260467070.0,601561650.0,0.14,0.1391666666666667,0.1430769230769231,-0.0035541310541310493,-0.004259259259259235,122361563.0,28.57142857142857,28.57142857142857,17688032.0,0.0
11/1/2016,MAX,0.15,0.15,0.14,0.15,7.14,52696400,7601080,87579690,207121620.0,598029130.0,0.14200000000000002,0.14083333333333334,0.14346153846153847,-0.0017022792022791664,-0.0038190883190882883,120859522.8,28.57142857142857,28.57142857142857,17515938.0,0.0
11/2/2016,MAX,0.15,0.15,0.14,0.15,0.0,23353183,3482640,25982270,191858090.0,597056800.0,0.14400000000000002,0.1416666666666667,0.14346153846153847,-0.000997150997150975,-0.003025641025640996,36216275.4,28.57142857142857,28.57142857142857,5196454.0,0.0
11/3/2016,MAX,0.15,0.15,0.14,0.14,-6.67,18079036,2657240,22827720,131947320.0,595497470.0,0.14400000000000002,0.1425,0.1430769230769231,-0.0007336182336182551,-0.002249287749287732,31589922.6,28.57142857142857,28.57142857142857,4565544.0,0.0
