Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/20/2016,CMR,4.76,4.9,4.76,4.8,0.42,3915800,18830290,195495190,331096690.0,916749660.0,4.676,4.593333333333333,4.705769230769231,-0.08762108262108192,-0.03867663817663747,8313630.0,42.857142857142854,32.857142857142854,39099038.0,0.0
10/21/2016,CMR,4.82,4.84,4.74,4.76,-0.83,1761732,8415700,186896650,331576820.0,914614570.0,4.768000000000002,4.576666666666667,4.714230769230769,-0.1127492877492866,-0.060390313390312575,7861506.4,42.857142857142854,35.714285714285715,37379330.0,0.0
10/25/2016,CMR,4.78,4.82,4.76,4.8,0.84,1446921,6935460,96587400,333358270.0,918795840.0,4.768,4.56,4.725,-0.13363247863247896,-0.08802564102564041,4029630.4,42.857142857142854,38.57142857142857,19317480.0,0.0
10/26/2016,CMR,4.82,4.82,4.7,4.7,-2.08,1859290,8815870,78729450,302503050.0,925023820.0,4.768,4.541666666666666,4.731153846153847,-0.16282051282051224,-0.11253276353276308,3283828.4,42.857142857142854,41.42857142857143,15745890.0,0.0
10/27/2016,CMR,4.72,4.84,4.68,4.8,2.13,3950510,18860980,61858300,305926010.0,936153790.0,4.772,4.558333333333334,4.744999999999999,-0.1535612535612536,-0.13007692307692267,2586850.6,42.857142857142854,42.857142857142854,12371660.0,0.0
10/28/2016,CMR,4.8,5.05,4.8,4.9,2.08,22402610,110725020,153753030,401014960.0,1041777020.0,4.792,4.6,4.7626923076923084,-0.12670940170940348,-0.13789458689458695,6284212.6,50.0,44.28571428571429,30750606.0,2.0
10/31/2016,CMR,4.92,4.96,4.82,4.86,-0.82,4736420,23231350,168568680,411768030.0,1060331240.0,4.812,4.675,4.774230769230769,-0.07712250712250858,-0.13076923076923136,6879150.2,50.0,45.71428571428571,33713736.0,0.0
11/1/2016,CMR,4.92,4.92,4.86,4.88,0.41,1672307,8190080,169823300,392297900.0,1064483500.0,4.828,4.756666666666667,4.769615384615385,-0.002150997150997647,-0.10447293447293513,6924227.4,57.14285714285714,48.57142857142857,33964660.0,0.0
11/2/2016,CMR,4.9,4.9,4.8,4.8,-1.64,1304941,6323400,167330830,386993050.0,1064434650.0,4.848,4.798333333333333,4.763461538461539,0.03242165242165207,-0.06542450142450225,6813357.6,57.14285714285714,51.42857142857142,33466166.0,0.0
11/3/2016,CMR,4.82,4.88,4.78,4.8,0.0,1009401,4864840,153334690,374843650.0,1064494080.0,4.848000000000001,4.798333333333333,4.746153846153846,0.04844729344729348,-0.025022792022792832,6225135.8,57.14285714285714,54.28571428571429,30666938.0,0.0
11/7/2016,CMR,4.78,4.8,4.76,4.78,0.42,407300,1947610,44557280,279546550.0,1064166930.0,4.824,4.805,4.735769230769232,0.06210826210826247,0.012740740740740364,1826073.8,57.14285714285714,55.71428571428571,8911456.0,0.0
11/8/2016,CMR,4.82,4.86,4.78,4.78,0.0,948702,4561440,25887370,257434170.0,1066873440.0,4.808000000000002,4.805,4.7253846153846135,0.0717236467236475,0.04250997150997158,1068530.2,50.0,55.71428571428571,5177474.0,0.0
11/9/2016,CMR,4.76,4.8,4.74,4.78,0.0,1399300,6668150,24365440,228370190.0,1071604260.0,4.788,4.803333333333334,4.718461538461539,0.07672364672364651,0.05828490028490041,1013928.8,50.0,54.28571428571429,4873088.0,2.0
11/10/2016,CMR,4.82,4.92,4.78,4.8,0.42,2328300,11307550,29349590,220847450.0,1081390970.0,4.788,4.806666666666667,4.7130769230769225,0.08612535612535678,0.06902564102564135,1218600.6,50.0,52.85714285714285,5869918.0,2.0
11/11/2016,CMR,4.82,4.82,4.76,4.76,-0.83,350586,1677820,26162570,214109570.0,1075886210.0,4.779999999999999,4.803333333333334,4.704615384615384,0.08794871794871817,0.07692592592592629,1086837.6,42.857142857142854,50.0,5232514.0,0.0
11/14/2016,CMR,4.74,4.76,4.68,4.68,-1.68,930200,4384210,28599170,211558320.0,894513110.0,4.76,4.801666666666667,4.693846153846153,0.09012820512820507,0.0825299145299148,1191417.6,42.857142857142854,47.14285714285714,5719834.0,0.0
11/15/2016,CMR,4.68,4.72,4.64,4.68,0.0,636500,2975110,27012840,205717560.0,808750400.0,4.74,4.791666666666667,4.6815384615384605,0.09306267806267776,0.08679772079772086,1128977.2,35.714285714285715,44.28571428571429,5402568.0,0.0
11/16/2016,CMR,4.66,4.72,4.64,4.64,-0.85,309400,1443980,21788670,188300560.0,651059740.0,4.712,4.77,4.67076923076923,0.08150997150997075,0.0877549857549857,910997.2,35.714285714285715,41.42857142857143,4357734.0,0.0
11/18/2016,CMR,4.66,4.7,4.64,4.66,0.43,358200,1670820,12151940,79246360.0,602468960.0,4.683999999999998,4.753333333333334,4.6730769230769225,0.06686609686609746,0.08390313390313384,516977.2,35.714285714285715,38.571428571428584,2430388.0,0.0
11/21/2016,CMR,4.66,4.78,4.66,4.7,0.86,605200,2853000,13327120,58868010.0,588663910.0,4.672,4.738333333333333,4.684615384615385,0.046680911680911485,0.0756495726495725,567900.0,35.714285714285715,37.142857142857146,2665424.0,0.0
11/22/2016,CMR,4.74,4.9,4.7,4.82,2.55,1937000,9339070,18281980,60017000.0,587042020.0,4.7,4.74,4.7176923076923085,0.027037037037037408,0.06303133903133898,769260.0,42.857142857142854,37.142857142857146,3656396.0,0.0
11/23/2016,CMR,4.84,4.86,4.76,4.76,-1.24,493500,2367950,17674820,56061550.0,578656100.0,4.715999999999998,4.736666666666667,4.75076923076923,-0.011196581196580624,0.042179487179487295,740660.0,35.714285714285715,37.142857142857146,3534964.0,0.0
11/24/2016,CMR,4.8,4.86,4.76,4.78,0.42,1127501,5418330,21649170,56615040.0,576138860.0,4.744,4.736666666666667,4.769230769230768,-0.026695156695157436,0.020538461538461655,904280.2,42.857142857142854,38.571428571428584,4329834.0,0.0
11/25/2016,CMR,4.82,4.84,4.76,4.76,-0.42,496100,2378490,22356840,57045920.0,573363340.0,4.7639999999999985,4.735,4.767692307692308,-0.028276353276353024,0.0015099715099715634,931860.2,42.857142857142854,40.00000000000001,4471368.0,0.0
11/28/2016,CMR,4.78,4.8,4.74,4.76,0.0,246613,1175440,20679280,53659920.0,534867690.0,4.775999999999999,4.733333333333333,4.770000000000001,-0.03182336182336254,-0.014190883190883241,860142.8,35.714285714285715,40.00000000000001,4135856.0,0.0
11/29/2016,CMR,4.8,4.8,4.74,4.74,-0.42,204700,974430,12314640,47966200.0,520404100.0,4.76,4.7283333333333335,4.768461538461539,-0.03622507122507202,-0.026843304843305132,513682.8,35.714285714285715,38.571428571428584,2462928.0,0.0
11/30/2016,CMR,4.74,4.8,4.74,4.76,0.42,312000,1491080,11437770,38149730.0,506259110.0,4.76,4.7283333333333335,4.766923076923077,-0.033205128205128,-0.0312450142450146,477382.8,42.857142857142854,40.00000000000001,2287554.0,0.0
12/1/2016,CMR,4.78,4.84,4.74,4.74,-0.42,481201,2292880,8312320,38764790.0,496073710.0,4.752,4.733333333333333,4.766153846153847,-0.029857549857550406,-0.0318774928774932,348122.8,35.714285714285715,38.571428571428584,1662464.0,2.0
12/2/2016,CMR,4.76,4.8,4.7,4.7,-0.84,596800,2824700,8758530,37205280.0,471238200.0,4.74,4.735,4.762307692307694,-0.028076923076923777,-0.03183760683760735,368262.8,35.714285714285715,37.142857142857146,1751706.0,2.0
12/6/2016,CMR,4.68,4.76,4.68,4.7,0.0,175600,825880,8408970,35056050.0,460435830.0,4.728,4.74,4.762307692307694,-0.02384615384615429,-0.0302421652421657,354060.2,35.714285714285715,37.142857142857146,1681794.0,0.0
12/7/2016,CMR,4.7,4.76,4.7,4.72,0.43,225000,1064360,8498900,34676430.0,444485950.0,4.723999999999998,4.745,4.7592307692307685,-0.015170940170939671,-0.02603133903133923,358120.2,42.857142857142854,38.571428571428584,1699780.0,0.0
12/8/2016,CMR,4.76,4.78,4.74,4.76,0.85,71100,338400,7346220,33344010.0,347579640.0,4.723999999999998,4.75,4.753846153846154,-0.0027635327635326945,-0.019943019943020168,309940.2,50.0,40.00000000000001,1469244.0,0.0
12/9/2016,CMR,4.76,4.92,4.76,4.76,0.0,3709800,17988480,23041820,48479490.0,338894300.0,4.728,4.745,4.750000000000001,-0.0034330484330489237,-0.014658119658119872,955660.0,42.857142857142854,41.42857142857143,4608364.0,2.0
12/13/2016,CMR,4.82,4.82,4.74,4.74,-0.42,546742,2610490,22827610,41750910.0,305772660.0,4.7360000000000015,4.743333333333333,4.744615384615385,-0.0014529914529921586,-0.00933333333333355,945648.4,35.714285714285715,41.42857142857143,4565522.0,0.0
12/14/2016,CMR,4.76,4.78,4.72,4.74,0.0,252800,1199190,23200920,40582150.0,288141560.0,4.744,4.739999999999998,4.7423076923076914,-0.0021367521367530173,-0.004991452991453293,961088.4,28.57142857142857,40.0,4640184.0,0.0
12/15/2016,CMR,4.74,4.82,4.74,4.74,0.0,1086904,5204280,27340840,40368100.0,284930140.0,4.748,4.738333333333333,4.74,-0.0014102564102564938,-0.0022393162393166575,1133469.2,28.57142857142857,37.142857142857146,5468168.0,0.0
12/16/2016,CMR,4.74,4.8,4.72,4.74,0.0,303600,1440770,28443210,39430380.0,279435450.0,4.744,4.736666666666667,4.738461538461538,-0.0013960113960100884,-0.0019658119658121365,1179969.2,21.42857142857143,31.428571428571434,5688642.0,0.0
12/19/2016,CMR,4.74,4.76,4.7,4.72,-0.42,654600,3083610,13538340,41338550.0,273703190.0,4.7360000000000015,4.735,4.7361538461538455,-0.002264957264957345,-0.0017321937321938207,568929.2,21.42857142857143,27.142857142857146,2707668.0,0.0
12/20/2016,CMR,4.72,4.74,4.68,4.7,-0.42,404400,1902690,12830540,42266810.0,256744900.0,4.728,4.73,4.733076923076923,-0.005242165242163921,-0.002490028490028173,540460.8,21.42857142857143,24.285714285714285,2566108.0,0.0
12/21/2016,CMR,4.7,4.8,4.7,4.72,0.43,345000,1634220,13265570,42409950.0,147654100.0,4.723999999999998,4.7283333333333335,4.73,-0.002207977207975276,-0.002504273504272625,558900.8,28.57142857142857,24.285714285714285,2653114.0,0.0
12/22/2016,CMR,4.72,4.76,4.7,4.7,-0.42,297900,1410240,9471530,41527310.0,125832990.0,4.715999999999998,4.7283333333333335,4.7276923076923065,-0.001666666666666039,-0.002555555555554534,401100.0,21.42857142857143,22.857142857142854,1894306.0,0.0
12/23/2016,CMR,4.72,4.72,4.64,4.68,-0.43,496900,2321780,10352540,41024390.0,119964690.0,4.704,4.726666666666668,4.7276923076923065,-0.0046723646723645365,-0.003210826210825424,439760.0,21.42857142857143,22.857142857142854,2070508.0,0.0
12/26/2016,CMR,4.7,4.72,4.6,4.66,-0.43,266500,1246310,8515240,41444820.0,114887600.0,4.692,4.7216666666666685,4.726923076923077,-0.00978632478632413,-0.004715099715098781,362140.0,21.42857142857143,22.857142857142854,1703048.0,0.0
12/27/2016,CMR,4.66,4.72,4.6,4.64,-0.43,392700,1820560,8433110,42201020.0,111843320.0,4.68,4.711666666666667,4.726923076923077,-0.01984330484330421,-0.007635327635326839,359800.0,21.42857142857143,22.857142857142854,1686622.0,0.0
12/28/2016,CMR,4.64,4.76,4.62,4.64,0.0,571137,2679900,9478790,44542520.0,112575610.0,4.664,4.701666666666667,4.726153846153847,-0.02759259259259217,-0.012712250712250215,405027.4,14.285714285714292,20.000000000000004,1895758.0,0.0
12/29/2016,CMR,4.66,4.68,4.66,4.66,0.43,112100,523560,8592110,27077600.0,108537730.0,4.6560000000000015,4.695,4.724615384615384,-0.030213675213675018,-0.01842165242165201,367867.4,14.285714285714292,18.571428571428573,1718422.0,0.0
12/30/2016,CMR,4.68,4.74,4.66,4.66,0.0,418300,1965820,8236150,26432930.0,103835400.0,4.652,4.6883333333333335,4.718461538461538,-0.030156695156694724,-0.02351851851851805,352147.4,14.285714285714292,17.142857142857142,1647230.0,0.0
1/4/2017,CMR,4.7,4.72,4.66,4.66,0.0,348700,1631000,8620840,26864740.0,94158850.0,4.652,4.681666666666667,4.714615384615382,-0.03223646723646745,-0.028008547008546717,368587.4,14.285714285714292,15.714285714285722,1724168.0,0.0
1/5/2017,CMR,4.68,4.8,4.68,4.7,0.86,1129500,5356160,12156440,27016620.0,97837190.0,4.664,4.678333333333334,4.711538461538461,-0.02901709401709329,-0.02984330484330453,515947.4,21.42857142857143,15.714285714285722,2431288.0,2.0
1/6/2017,CMR,4.76,4.76,4.7,4.72,0.43,241000,1139290,10615830,26715140.0,94592270.0,4.68,4.678333333333334,4.71,-0.025997150997150158,-0.029524216524216124,449920.0,28.57142857142857,18.571428571428573,2123166.0,0.0
1/9/2017,CMR,4.72,4.8,4.7,4.8,1.69,1318500,6272890,16365160,29904420.0,97890050.0,4.708,4.6866666666666665,4.711538461538462,-0.013988603988603463,-0.02627920227920182,691200.0,35.714285714285715,22.857142857142854,3273032.0,2.0
1/10/2017,CMR,4.86,4.88,4.74,4.74,-1.25,1476100,7079100,21478440,35080830.0,103525170.0,4.723999999999998,4.6883333333333335,4.711538461538461,-0.01736467236467121,-0.023720797720797115,902760.0,35.714285714285715,27.142857142857146,4295688.0,2.0
1/11/2017,CMR,4.78,4.78,4.7,4.74,0.0,560200,2654150,22501590,36100760.0,104508500.0,4.74,4.691666666666666,4.71076923076923,-0.013831908831908102,-0.020039886039885248,945060.0,35.714285714285715,31.428571428571434,4500318.0,0.0
1/12/2017,CMR,4.78,4.78,4.7,4.72,-0.42,628501,2969090,20114520,37659610.0,104624590.0,4.744,4.695,4.709999999999999,-0.011894586894586112,-0.01661538461538381,844860.2,28.57142857142857,32.857142857142854,4022904.0,0.0
1/13/2017,CMR,4.74,4.74,4.7,4.74,0.42,475101,2245100,21220330,37582930.0,97530620.0,4.748,4.701666666666667,4.711538461538461,-0.006082621082620143,-0.012632478632477805,891680.4,35.714285714285715,34.285714285714285,4244066.0,0.0
1/16/2017,CMR,4.74,4.74,4.7,4.7,-0.84,311800,1471010,16418450,37807630.0,96633680.0,4.728,4.706666666666667,4.711538461538461,-0.005042735042733781,-0.010843304843303873,690340.4,35.714285714285715,34.285714285714285,3283690.0,0.0
1/17/2017,CMR,4.7,4.74,4.7,4.7,0.0,454747,2145090,11484440,38132160.0,93360440.0,4.7200000000000015,4.711666666666667,4.71076923076923,-9.971509971506977e-05,-0.007390313390312642,486069.8,35.714285714285715,34.285714285714285,2296888.0,0.0
1/18/2017,CMR,4.7,4.72,4.68,4.68,-0.43,182552,858180,9688470,36310440.0,91840130.0,4.708,4.713333333333334,4.707692307692307,0.002564102564103443,-0.0041111111111103325,410540.2,35.714285714285715,34.285714285714285,1937694.0,0.0
1/19/2017,CMR,4.76,4.76,4.64,4.66,-0.43,583400,2725090,9444470,38511970.0,93389780.0,4.6960000000000015,4.713333333333334,4.703846153846154,0.00452991452991558,-0.0008262108262099943,401520.0,35.714285714285715,35.714285714285715,1888894.0,2.0
1/20/2017,CMR,4.64,4.8,4.64,4.68,0.43,3286401,15574920,22774290,52121070.0,107990270.0,4.684,4.715000000000002,4.701538461538461,0.00967236467236532,0.002324786324787098,963780.0,35.714285714285715,35.714285714285715,4554858.0,2.0
1/23/2017,CMR,4.72,4.74,4.66,4.66,-0.43,1380100,6453400,27756680,56943470.0,112952590.0,4.676,4.711666666666667,4.698461538461538,0.008105413105413461,0.004954415954416547,1177440.0,35.714285714285715,35.714285714285715,5551336.0,2.0
1/24/2017,CMR,4.72,4.74,4.64,4.68,0.43,2027800,9508180,35119770,61095490.0,120167890.0,4.672,4.708333333333334,4.696153846153846,0.00901709401709372,0.006777777777778304,1492050.6,42.857142857142854,37.142857142857146,7023954.0,2.0
1/25/2017,CMR,4.7,4.7,4.64,4.64,-0.85,901600,4206140,38467730,64162340.0,121549330.0,4.664,4.694999999999999,4.692307692307692,-0.0018945868945863253,0.0058860398860403505,1635860.2,35.714285714285715,37.142857142857146,7693546.0,0.0
1/26/2017,CMR,4.66,4.7,4.64,4.7,1.29,428100,2000760,37743400,59890210.0,122724210.0,4.672,4.691666666666666,4.691538461538461,0.0007834757834768169,0.005136752136752599,1604800.2,35.714285714285715,37.142857142857146,7548680.0,0.0
1/27/2017,CMR,4.7,4.7,4.64,4.64,-1.28,282633,1314590,23483070,54125700.0,122974440.0,4.664,4.683333333333334,4.689230769230769,-0.008917378917379537,0.001418803418803627,1004046.6,28.57142857142857,35.714285714285715,4696614.0,0.0
1/31/2017,CMR,4.62,4.68,4.62,4.64,0.0,265800,1231740,18261410,52703290.0,123867780.0,4.66,4.676666666666667,4.686153846153847,-0.01170940170940149,-0.002544159544159363,781186.6,28.57142857142857,34.285714285714285,3652282.0,0.0
2/1/2017,CMR,4.64,4.66,4.64,4.64,0.0,262300,1219240,9972470,50953440.0,107098540.0,4.652,4.668333333333334,4.6838461538461535,-0.01662393162393183,-0.007672364672364473,428086.6,28.57142857142857,31.428571428571434,1994494.0,0.0
2/2/2017,CMR,4.64,4.64,4.6,4.62,-0.43,428200,1976370,7742700,50684710.0,106464420.0,4.6480000000000015,4.661666666666666,4.681538461538462,-0.021723646723648567,-0.011638176638176923,333406.6,28.57142857142857,30.0,1548540.0,0.0
2/3/2017,CMR,4.62,4.66,4.6,4.6,-0.43,159100,734340,6476280,49948040.0,105999570.0,4.628,4.653333333333333,4.679230769230768,-0.028233618233619136,-0.017441595441596115,279606.6,21.42857142857143,27.142857142857146,1295256.0,0.0
2/6/2017,CMR,4.6,4.64,4.6,4.62,0.43,116400,536690,5698380,48339640.0,101331980.0,4.6240000000000006,4.6483333333333325,4.67846153846154,-0.03015669515669739,-0.02168945868945969,246360.0,28.57142857142857,27.142857142857146,1139676.0,0.0
2/7/2017,CMR,4.62,4.64,4.6,4.6,-0.43,158900,733770,5200410,48215230.0,100624980.0,4.6160000000000005,4.6433333333333335,4.676923076923077,-0.03455840455840509,-0.0262592592592604,224980.0,28.57142857142857,27.142857142857146,1040082.0,0.0
2/8/2017,CMR,4.62,4.62,4.58,4.6,0.0,333900,1536850,5518020,47026990.0,99078220.0,4.6080000000000005,4.636666666666667,4.674615384615385,-0.038062678062678934,-0.030547008547009823,239300.0,28.57142857142857,27.142857142857146,1103604.0,0.0
2/9/2017,CMR,4.62,4.62,4.6,4.6,0.0,139200,640470,4182120,32092540.0,97816000.0,4.603999999999999,4.631666666666667,4.672307692307691,-0.04015669515669451,-0.03423361823361901,181500.0,28.57142857142857,27.142857142857146,836424.0,0.0
2/10/2017,CMR,4.62,4.62,4.6,4.6,0.0,171200,788560,4236340,26427700.0,96970340.0,4.603999999999999,4.625000000000001,4.67,-0.04366096866096837,-0.03731908831908885,183920.0,21.42857142857143,27.142857142857146,847268.0,0.0
2/14/2017,CMR,4.6,4.62,4.6,4.6,0.0,86700,399000,4098650,17318520.0,95959100.0,4.6,4.621666666666667,4.666153846153844,-0.042920227920227205,-0.03987179487179482,177980.0,21.42857142857143,25.71428571428571,819730.0,0.0
2/15/2017,CMR,4.58,4.6,4.56,4.6,0.0,142600,652700,4017580,13765080.0,94290020.0,4.6,4.613333333333334,4.661538461538461,-0.04569800569800542,-0.042099715099714885,174720.0,14.285714285714292,22.857142857142854,803516.0,0.0
2/16/2017,CMR,4.58,4.62,4.58,4.6,0.0,68000,312770,2793500,12077090.0,93356480.0,4.6,4.61,4.653846153846152,-0.041396011396010124,-0.04276638176638112,121540.0,14.285714285714292,20.000000000000004,558700.0,0.0
2/17/2017,CMR,4.76,4.88,4.62,4.62,0.43,9418705,44941110,47094140,55703610.0,136477030.0,4.604,4.608333333333333,4.649230769230769,-0.03693732193732036,-0.042122507122506286,1977441.0,14.285714285714292,17.142857142857142,9418828.0,2.0
2/20/2017,CMR,4.64,4.66,4.62,4.62,0.0,797309,3693780,49999360,58165650.0,137490910.0,4.6080000000000005,4.6066666666666665,4.644615384615382,-0.034074074074072584,-0.04020512820512714,2102662.8,14.285714285714292,15.714285714285722,9999872.0,0.0
2/21/2017,CMR,4.62,4.62,4.6,4.6,-0.43,893400,4110650,53711010,61057060.0,141078000.0,4.6080000000000005,4.605,4.639999999999999,-0.03280626780626683,-0.03818233618233506,2264002.8,14.285714285714292,14.285714285714292,10742202.0,0.0
2/22/2017,CMR,4.6,4.62,4.58,4.6,0.0,397900,1828810,54887120,60909500.0,140940990.0,4.6080000000000005,4.605,4.634615384615382,-0.027820512820511567,-0.03460683760683629,2315062.8,14.285714285714292,14.285714285714292,10977424.0,0.0
2/23/2017,CMR,4.6,4.62,4.6,4.6,0.0,245800,1130940,55705290,61306100.0,140440930.0,4.6080000000000005,4.6033333333333335,4.6307692307692285,-0.02566951566951392,-0.031461538461537056,2350622.8,14.285714285714292,14.285714285714292,11141058.0,0.0
2/24/2017,CMR,4.6,4.6,4.58,4.58,-0.43,169800,778680,11542860,61548090.0,135863450.0,4.6,4.601666666666667,4.626153846153844,-0.02440170940170816,-0.028954415954414614,500841.8,14.285714285714292,14.285714285714292,2308572.0,0.0
2/27/2017,CMR,4.58,4.6,4.56,4.56,-0.44,318200,1455670,9304750,62269990.0,136179830.0,4.587999999999999,4.598333333333334,4.62153846153846,-0.02454415954415801,-0.027048433048431696,405020.0,7.142857142857139,12.857142857142858,1860950.0,0.0
2/28/2017,CMR,4.56,4.58,4.56,4.56,0.0,173900,793610,5987710,61526750.0,130700550.0,4.58,4.5950000000000015,4.617692307692306,-0.023803418803417745,-0.025247863247861883,261120.0,7.142857142857139,11.428571428571427,1197542.0,0.0
3/1/2017,CMR,4.56,4.56,4.52,4.52,-0.88,255799,1158560,5317460,62044840.0,124780010.0,4.563999999999999,4.588333333333334,4.61153846153846,-0.02693732193731968,-0.025071225071223502,232699.8,7.142857142857139,10.0,1063492.0,0.0
