Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2017,MPG-W1,0.19,0.19,0.17,0.17,-10.53,17814800,3091960,28670520,93763000.0,104202240.0,0.18,0.1608333333333333,0.17076923076923078,-0.008468660968661001,-0.014045584045584059,30777168.4,42.857142857142854,40.00000000000001
12/1/2017,MPG-W1,0.18,0.18,0.17,0.17,0.0,2239033,384640,20061680,94105350.0,103230820.0,0.17800000000000002,0.16166666666666665,0.1692307692307692,-0.006339031339031326,-0.011229344729344736,21232940.6,42.857142857142854,41.42857142857143
12/4/2017,MPG-W1,0.17,0.18,0.14,0.15,-11.76,14666122,2297200,20947360,96283610.0,105418630.0,0.17400000000000002,0.16166666666666665,0.16692307692307692,-0.0057977207977207845,-0.008642450142450154,22532925.0,35.71428571428572,41.42857142857143
12/6/2017,MPG-W1,0.14,0.15,0.14,0.14,-6.67,3251000,475380,12871640,95144560.0,105483020.0,0.164,0.16249999999999998,0.16423076923076918,-0.003397435897435852,-0.006672364672364678,14278740.4,35.71428571428572,40.0
12/7/2017,MPG-W1,0.15,0.17,0.15,0.17,21.43,14490900,2297790,8546970,93069930.0,107676080.0,0.16,0.1658333333333333,0.16346153846153844,0.002528490028490038,-0.004294871794871785,10492371.0,35.71428571428572,38.57142857142858
12/8/2017,MPG-W1,0.16,0.17,0.15,0.16,-5.88,9894833,1584220,7039230,94226690.0,108866360.0,0.158,0.16833333333333333,0.1623076923076923,0.004914529914529925,-0.0016182336182336,8908377.6,35.71428571428572,37.14285714285715
12/12/2017,MPG-W1,0.16,0.16,0.14,0.14,-12.5,6325508,907100,7561690,90404930.0,109584270.0,0.15200000000000002,0.16666666666666663,0.16076923076923072,0.003333333333333355,0.0003162393162393362,9725672.6,35.71428571428572,35.71428571428572
12/13/2017,MPG-W1,0.14,0.15,0.14,0.14,0.0,3005900,420860,5685350,81666730.0,109652370.0,0.15000000000000002,0.16416666666666666,0.15923076923076923,0.0026424501424501257,0.0020042735042735183,7393628.2,35.71428571428572,35.71428571428572
12/14/2017,MPG-W1,0.15,0.15,0.14,0.14,0.0,2443366,348690,5558660,37386400.0,109781190.0,0.15000000000000002,0.16083333333333336,0.1576923076923077,0.0012464387464387605,0.0029330484330484406,7232101.4,28.57142857142857,34.28571428571429
12/15/2017,MPG-W1,0.14,0.15,0.14,0.14,0.0,2322900,327750,3588620,28720670.0,109101970.0,0.14400000000000002,0.15833333333333335,0.15653846153846152,0.00019943019943025053,0.0024672364672364833,4798501.4,21.42857142857143,31.428571428571434
12/18/2017,MPG-W1,0.14,0.15,0.12,0.13,-7.14,9467000,1260400,3264800,28569550.0,110301430.0,0.138,0.15333333333333335,0.155,-0.0034045584045583888,0.0008034188034188206,4712934.8,14.285714285714292,27.142857142857146
12/19/2017,MPG-W1,0.14,0.14,0.12,0.13,0.0,1846933,240050,2597750,20258500.0,110287480.0,0.136,0.14833333333333334,0.15384615384615385,-0.006566951566951557,-0.0011766381766381618,3817219.8,14.285714285714292,22.85714285714286
12/20/2017,MPG-W1,0.12,0.13,0.1,0.11,-15.38,13002666,1449610,3626500,15085650.0,111651970.0,0.13,0.14333333333333334,0.1523076923076923,-0.010968660968660976,-0.003898860398860382,5816573.0,7.142857142857139,17.142857142857146
12/21/2017,MPG-W1,0.11,0.12,0.09,0.09,-18.18,20374466,1909920,5187730,13903610.0,111658090.0,0.12,0.1366666666666667,0.15,-0.01606837606837605,-0.007361823361823344,9402793.0,7.142857142857139,12.857142857142858
12/22/2017,MPG-W1,0.15,0.17,0.15,0.17,21.43,14490900,2297790,7157770,15816760.0,113595680.0,0.126,0.13833333333333334,0.15038461538461537,-0.008632478632478624,-0.009128205128205119,11836393.0,14.285714285714292,11.42857142857143
12/25/2017,MPG-W1,0.09,0.09,0.07,0.08,-11.11,15645600,1265210,7162580,14784770.0,114693670.0,0.11599999999999999,0.13333333333333333,0.1473076923076923,-0.017193732193732186,-0.011886039886039878,13072113.0,14.285714285714292,11.42857142857143
12/26/2017,MPG-W1,0.08,0.1,0.07,0.08,0.0,18400100,1569780,8492310,15879170.0,114435960.0,0.10600000000000001,0.12583333333333335,0.14461538461538462,-0.021047008547008528,-0.014782051282051272,16382746.4,14.285714285714292,11.42857142857143
12/27/2017,MPG-W1,0.09,0.09,0.07,0.07,-12.5,3480800,276470,7319170,13857850.0,114040200.0,0.098,0.11833333333333335,0.1423076923076923,-0.026054131054131027,-0.017799145299145284,14478373.2,14.285714285714292,12.857142857142861
12/28/2017,MPG-W1,0.07,0.09,0.07,0.07,0.0,1197550,95490,5504740,12369120.0,114037570.0,0.094,0.11250000000000003,0.13999999999999999,-0.028853276353276322,-0.020356125356125337,10642990.0,7.142857142857139,12.857142857142861
12/29/2017,MPG-W1,0.08,0.08,0.07,0.08,14.29,377300,27580,3234530,11489600.0,113822690.0,0.07600000000000001,0.10750000000000003,0.13807692307692307,-0.030505698005697954,-0.024730769230769202,7820270.0,14.285714285714292,12.857142857142861
1/3/2018,MPG-W1,0.08,0.08,0.07,0.07,-12.5,860600,60860,2030180,11129600.0,113591220.0,0.07400000000000001,0.10166666666666668,0.13461538461538458,-0.03303418803418798,-0.02789886039886036,4863270.0,14.285714285714292,12.857142857142861
1/4/2018,MPG-W1,0.07,0.08,0.06,0.06,-14.29,3776233,261160,721560,11042070.0,113520950.0,0.07,0.09500000000000001,0.13038461538461535,-0.03555555555555549,-0.030800569800569756,1938496.6,14.285714285714292,12.857142857142861
1/5/2018,MPG-W1,0.06,0.07,0.05,0.06,0.0,7112299,421630,866720,11135950.0,113900290.0,0.068,0.08916666666666667,0.12576923076923074,-0.036217948717948686,-0.03283333333333329,2664796.4,14.285714285714292,12.857142857142861
1/8/2018,MPG-W1,0.05,0.08,0.05,0.06,0.0,13132333,848720,1619950,10724270.0,114630070.0,0.066,0.08333333333333336,0.12153846153846153,-0.0372364672364672,-0.03450997150997147,5051753.0,14.285714285714292,14.285714285714292
1/9/2018,MPG-W1,0.07,0.08,0.07,0.07,16.67,1944300,136110,1728480,10620330.0,113151750.0,0.064,0.08000000000000002,0.11692307692307691,-0.03498575498575496,-0.03540598290598286,5365153.0,21.42857142857143,15.714285714285719
1/10/2018,MPG-W1,0.07,0.08,0.05,0.05,-28.57,2756401,172210,1839830,9342930.0,108951540.0,0.06,0.0766666666666667,0.11153846153846153,-0.034415954415954395,-0.03568233618233615,5744313.2,21.42857142857143,17.142857142857146
1/12/2018,MPG-W1,0.06,0.06,0.05,0.05,-16.67,2965800,160950,1739620,7593960.0,108685030.0,0.057999999999999996,0.0666666666666667,0.1069230769230769,-0.03860398860398856,-0.03629202279202276,5582226.6,21.42857142857143,18.571428571428577
1/15/2018,MPG-W1,0.06,0.06,0.05,0.05,0.0,869800,45340,1363330,5341510.0,104001510.0,0.055999999999999994,0.06416666666666669,0.10230769230769228,-0.0364458689458689,-0.0363376068376068,4333726.8,21.42857142857143,20.000000000000004
1/16/2018,MPG-W1,0.05,0.06,0.05,0.05,0.0,6389566,319490,834100,4395790.0,95161940.0,0.054000000000000006,0.06166666666666668,0.09846153846153845,-0.03499999999999998,-0.03589031339031336,2985173.4,14.285714285714292,20.000000000000004
1/17/2018,MPG-W1,0.05,0.06,0.05,0.05,0.0,1753900,101260,799250,2927270.0,50634180.0,0.05,0.06000000000000002,0.09499999999999997,-0.03320512820512817,-0.035534188034188,2947093.4,14.285714285714292,18.571428571428577
1/18/2018,MPG-W1,0.05,0.06,0.05,0.05,0.0,341966,17300,644340,2668100.0,41658000.0,0.05,0.05833333333333335,0.09038461538461537,-0.030341880341880324,-0.034719373219373184,2464206.4,14.285714285714292,17.142857142857146
1/19/2018,MPG-W1,0.05,0.06,0.05,0.05,0.0,4510466,225520,708910,2798130.0,40472000.0,0.05,0.055833333333333346,0.08615384615384615,-0.028539886039886032,-0.03270655270655268,2773139.6,14.285714285714292,15.714285714285719
1/22/2018,MPG-W1,0.05,0.05,0.04,0.05,0.0,1340900,66040,729610,2836590.0,31986940.0,0.05,0.05416666666666667,0.0826923076923077,-0.026745014245014256,-0.030766381766381756,2867359.6,14.285714285714292,14.285714285714292
1/23/2018,MPG-W1,0.05,0.07,0.05,0.06,20.0,27339466,1615870,2025990,4391600.0,26980350.0,0.052000000000000005,0.05416666666666666,0.07961538461538464,-0.023098290598290633,-0.028386039886039882,7057339.6,14.285714285714292,14.285714285714292
1/24/2018,MPG-W1,0.07,0.07,0.05,0.06,0.0,6624500,398380,2323110,4528820.0,24286770.0,0.054000000000000006,0.05416666666666666,0.07653846153846157,-0.02024928774928779,-0.02579487179487181,8031459.6,14.285714285714292,14.285714285714292
1/25/2018,MPG-W1,0.06,0.07,0.06,0.06,0.0,3973954,243870,2549680,4351060.0,24146000.0,0.05600000000000001,0.054166666666666675,0.0734615384615385,-0.017400284900284925,-0.02320655270655273,8757857.2,14.285714285714292,14.285714285714292
1/26/2018,MPG-W1,0.06,0.07,0.06,0.07,16.67,2025100,136750,2460910,3639090.0,21985550.0,0.06,0.054166666666666675,0.07115384615384618,-0.014465811965811981,-0.020391737891737916,8260784.0,21.42857142857143,15.714285714285719
1/29/2018,MPG-W1,0.06,0.07,0.06,0.06,-14.29,1019500,61170,2456040,3564150.0,21571340.0,0.062,0.055000000000000014,0.06846153846153849,-0.01206552706552709,-0.017455840455840484,8196504.0,21.42857142857143,17.142857142857146
1/30/2018,MPG-W1,0.06,0.06,0.05,0.06,0.0,1690266,101150,941320,3493090.0,19374700.0,0.062,0.055833333333333346,0.06653846153846157,-0.009579772079772106,-0.014752136752136777,3066664.0,14.285714285714292,17.142857142857146
1/31/2018,MPG-W1,0.05,0.07,0.05,0.06,0.0,3790800,222800,765740,3554940.0,18013280.0,0.062,0.05666666666666668,0.06538461538461543,-0.007806267806267836,-0.012263532763532788,2499924.0,14.285714285714292,17.142857142857146
2/1/2018,MPG-W1,0.06,0.06,0.05,0.06,0.0,1019100,61140,583010,3570740.0,17167320.0,0.062,0.057500000000000016,0.06115384615384619,-0.0031837606837607085,-0.009420227920227944,1908953.2,14.285714285714292,17.142857142857146
2/2/2018,MPG-W1,0.07,0.07,0.05,0.07,16.67,4385633,263190,709450,3514440.0,17009650.0,0.062,0.05916666666666668,0.060769230769230805,-0.0006196581196581397,-0.006650997150997176,2381059.8,21.42857142857143,17.142857142857146
2/5/2018,MPG-W1,0.06,0.09,0.06,0.07,0.0,13901600,1032900,1681180,4446080.0,17693860.0,0.064,0.06083333333333335,0.06038461538461542,0.0011467236467236352,-0.004008547008547031,4957479.8,21.42857142857143,17.142857142857146
2/6/2018,MPG-W1,0.07,0.08,0.06,0.07,0.0,5100800,359390,1939420,4788170.0,17725500.0,0.066,0.06250000000000001,0.06038461538461542,0.002556980056980046,-0.0015811965811966006,5639586.6,21.42857142857143,18.571428571428577
2/7/2018,MPG-W1,0.07,0.1,0.07,0.08,14.29,31961601,2627350,4343970,7190000.0,19092450.0,0.07,0.06500000000000002,0.060769230769230805,0.005113960113960092,0.001002849002848985,11273746.8,28.57142857142857,21.42857142857143
2/8/2018,MPG-W1,0.08,0.09,0.07,0.07,-12.5,26246000,2156610,6439440,9280570.0,21009010.0,0.07200000000000001,0.06583333333333334,0.06038461538461542,0.005377492877492854,0.0027150997150996977,16319126.8,28.57142857142857,24.285714285714285
2/9/2018,MPG-W1,0.08,0.08,0.07,0.08,14.29,2717600,215940,6392190,7880640.0,19775340.0,0.07400000000000001,0.06749999999999999,0.0607692307692308,0.007229344729344701,0.004284900284900266,15985520.2,35.71428571428572,27.142857142857146
2/12/2018,MPG-W1,0.08,0.08,0.07,0.07,-12.5,10345200,724170,6083460,8206430.0,18589590.0,0.07400000000000001,0.06833333333333332,0.061153846153846184,0.006780626780626742,0.005411680911680887,15274240.2,28.57142857142857,28.571428571428573
2/13/2018,MPG-W1,0.07,0.07,0.06,0.06,-14.29,1990100,132650,5856720,8095210.0,16424450.0,0.07200000000000001,0.0675,0.061153846153846184,0.005277777777777749,0.0059558404558404275,14652100.2,28.57142857142857,30.0
2/14/2018,MPG-W1,0.07,0.07,0.06,0.06,0.0,3947032,239530,3468900,8197990.0,15398770.0,0.068,0.0675,0.06115384615384619,0.005277777777777742,0.005988603988603958,9049186.4,28.57142857142857,30.0
2/15/2018,MPG-W1,0.06,0.09,0.06,0.07,16.67,18946100,1376190,2688480,9513010.0,15205180.0,0.068,0.06833333333333336,0.06115384615384619,0.0067806267806267695,0.0062692307692307405,7589206.4,28.57142857142857,30.0
2/16/2018,MPG-W1,0.08,0.08,0.06,0.06,-14.29,2197600,152890,2625430,9564750.0,15081600.0,0.064,0.06833333333333336,0.06153846153846158,0.005626780626780618,0.005948717948717925,7485206.4,28.57142857142857,28.571428571428566
2/19/2018,MPG-W1,0.07,0.07,0.06,0.06,0.0,1919500,130090,2031350,9472040.0,15116200.0,0.062,0.06833333333333336,0.06192307692307696,0.005270655270655261,0.005646723646723628,5800066.4,28.57142857142857,28.571428571428566
2/20/2018,MPG-W1,0.06,0.06,0.06,0.06,0.0,76465,4590,1903290,9415490.0,15093210.0,0.062,0.06750000000000002,0.06230769230769235,0.004209401709401685,0.005433048433048415,5417339.4,28.57142857142857,28.571428571428566
2/21/2018,MPG-W1,0.06,0.07,0.06,0.06,0.0,694000,41640,1705400,9193940.0,15073990.0,0.062,0.0666666666666667,0.06269230769230773,0.003148148148148143,0.005007122507122495,4766733.0,28.57142857142857,28.571428571428566
2/22/2018,MPG-W1,0.06,0.07,0.06,0.06,0.0,4467933,268080,597290,8429120.0,15080910.0,0.06,0.06583333333333335,0.06307692307692311,0.0020868945868945665,0.004068376068376055,1871099.6,21.42857142857143,27.142857142857146
2/23/2018,MPG-W1,0.06,0.07,0.05,0.05,-16.67,1016600,60960,505360,8130690.0,14720240.0,0.057999999999999996,0.06333333333333335,0.06307692307692311,-0.0008262108262108436,0.0027777777777777623,1634899.6,21.42857142857143,25.71428571428571
2/26/2018,MPG-W1,0.06,0.06,0.05,0.05,0.0,1012600,54470,429740,5557810.0,13925990.0,0.055999999999999994,0.06166666666666668,0.0630769230769231,-0.0022364672364672405,0.001276353276353262,1453519.6,21.42857142857143,24.285714285714285
2/27/2018,MPG-W1,0.06,0.06,0.05,0.05,0.0,1003733,53340,478490,3454540.0,13843220.0,0.05399999999999999,0.05916666666666668,0.0630769230769231,-0.004351851851851857,-0.00043589743589744626,1638973.2,14.285714285714292,21.42857142857143
2/28/2018,MPG-W1,0.05,0.05,0.04,0.04,-20.0,7366300,300020,736870,3538620.0,13971030.0,0.05,0.05666666666666668,0.06230769230769233,-0.0065527065527065595,-0.0023760683760683868,2973433.2,14.285714285714292,18.571428571428577
3/2/2018,MPG-W1,0.04,0.04,0.04,0.04,0.0,2533300,101330,570120,2915780.0,13911410.0,0.046000000000000006,0.055000000000000014,0.061538461538461556,-0.007250712250712256,-0.004243589743589751,2586506.6,7.142857142857139,15.714285714285717
3/5/2018,MPG-W1,0.03,0.04,0.03,0.04,0.0,2258433,68060,577220,2851190.0,13934130.0,0.044000000000000004,0.053333333333333344,0.06076923076923079,-0.00794871794871796,-0.005668091168091175,2834873.2,7.142857142857139,12.857142857142858
3/6/2018,MPG-W1,0.04,0.04,0.03,0.03,-25.0,2951633,89560,612310,2701220.0,13704200.0,0.04,0.049999999999999996,0.05923076923076926,-0.010142450142450174,-0.007249287749287761,3222679.8,7.142857142857139,10.0
3/7/2018,MPG-W1,0.03,0.04,0.03,0.03,0.0,1329000,39880,598850,1364910.0,13642820.0,0.036,0.047499999999999994,0.0580769230769231,-0.011189458689458719,-0.008616809116809133,3287733.2,7.142857142857139,8.57142857142857
3/8/2018,MPG-W1,0.03,0.04,0.02,0.02,-33.33,1810132,53150,351980,1265170.0,13678670.0,0.032,0.04416666666666666,0.05653846153846157,-0.01338319088319092,-0.009982905982906005,2176499.6,0.0,5.714285714285711
3/9/2018,MPG-W1,0.02,0.03,0.02,0.03,50.0,2119800,42400,293050,1177480.0,13495550.0,0.030000000000000006,0.041666666666666664,0.055384615384615414,-0.013632478632478656,-0.011259259259259285,2093799.6,7.142857142857139,5.714285714285711
3/13/2018,MPG-W1,0.03,0.03,0.02,0.02,0.0,7792734,155900,380890,1328790.0,13585410.0,0.026000000000000002,0.03833333333333334,0.05384615384615388,-0.01582621082621085,-0.012834757834757866,3200659.8,7.142857142857139,5.714285714285711
3/14/2018,MPG-W1,0.02,0.02,0.01,0.02,0.0,3215400,64160,355490,1351310.0,12033700.0,0.024,0.03500000000000001,0.051923076923076954,-0.016866096866096886,-0.014179487179487204,3253413.2,7.142857142857139,5.714285714285711
3/15/2018,MPG-W1,0.02,0.03,0.01,0.03,50.0,4588866,93390,409000,1176620.0,11728710.0,0.024,0.03333333333333335,0.05038461538461541,-0.016054131054131067,-0.015152421652421677,3905386.4,14.285714285714292,7.1428571428571415
3/16/2018,MPG-W1,0.02,0.03,0.02,0.02,-33.33,1956666,43150,399000,1158810.0,11527990.0,0.024,0.03083333333333334,0.048461538461538486,-0.017186609686609698,-0.015913105413105432,3934693.2,14.285714285714292,10.0
3/19/2018,MPG-W1,0.02,0.02,0.01,0.02,0.0,461067,8820,365420,1113160.0,11400060.0,0.022000000000000002,0.028333333333333332,0.04615384615384618,-0.017165242165242185,-0.016619658119658137,3602946.6,14.285714285714292,11.42857142857143
3/20/2018,MPG-W1,0.02,0.03,0.02,0.02,0.0,1551500,31050,240570,1090870.0,11369940.0,0.022000000000000002,0.026666666666666672,0.044230769230769254,-0.01679487179487181,-0.01681339031339033,2354699.8,14.285714285714292,12.857142857142861
3/21/2018,MPG-W1,0.03,0.03,0.02,0.03,50.0,1367200,39980,216390,830830.0,11308770.0,0.024,0.025833333333333337,0.04230769230769233,-0.014921652421652446,-0.016424501424501442,1985059.8,21.42857142857143,15.714285714285719
3/22/2018,MPG-W1,0.02,0.03,0.02,0.02,-33.33,11770163,235840,358840,965340.0,11321810.0,0.022,0.024166666666666666,0.0403846153846154,-0.015349002849002858,-0.016283475783475797,3421319.2,21.42857142857143,17.142857142857146
3/23/2018,MPG-W1,0.02,0.03,0.02,0.02,0.0,8562000,173550,489240,1070830.0,11434220.0,0.022000000000000002,0.023333333333333334,0.038846153846153864,-0.014629629629629642,-0.01577207977207979,4742386.0,21.42857142857143,18.571428571428577
3/26/2018,MPG-W1,0.02,0.03,0.01,0.01,-50.0,1369000,25380,505800,1006650.0,11196410.0,0.02,0.021666666666666664,0.03692307692307694,-0.015056980056980081,-0.015350427350427368,4923972.6,21.42857142857143,20.000000000000004
3/27/2018,MPG-W1,0.02,0.02,0.02,0.02,100.0,836000,16720,491470,983490.0,10180230.0,0.02,0.021666666666666667,0.03500000000000001,-0.012478632478632488,-0.014487179487179503,4780872.6,28.57142857142857,22.857142857142858
3/28/2018,MPG-W1,0.02,0.02,0.02,0.02,0.0,1005200,20100,471590,950440.0,9840940.0,0.018000000000000002,0.020833333333333332,0.03346153846153847,-0.011759259259259271,-0.013854700854700868,4708472.6,28.57142857142857,24.285714285714285
3/29/2018,MPG-W1,0.02,0.03,0.01,0.01,-50.0,3927803,74560,310310,982600.0,7288150.0,0.016,0.02,0.03153846153846154,-0.011481481481481485,-0.013081196581196594,3140000.6,28.57142857142857,25.71428571428571
3/30/2018,MPG-W1,0.01,0.03,0.01,0.01,0.0,42914066,472630,609390,1299330.0,5604170.0,0.014000000000000002,0.01916666666666667,0.029615384615384623,-0.010405982905982911,-0.012236467236467246,10010413.8,21.42857142857143,25.71428571428571
4/2/2018,MPG-W1,0.02,0.02,0.01,0.01,0.0,1110200,19380,603390,1254550.0,5407610.0,0.014000000000000002,0.0175,0.027692307692307704,-0.010035612535612543,-0.011232193732193738,9958653.8,21.42857142857143,25.71428571428571
4/4/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,2030000,20300,606970,1181460.0,4703740.0,0.012,0.01666666666666667,0.025769230769230784,-0.008960113960113973,-0.010528490028490035,10197453.8,21.42857142857143,24.285714285714285
4/5/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,371400,3710,590580,1142020.0,4574800.0,0.01,0.015833333333333338,0.024230769230769243,-0.008240740740740746,-0.009824786324786334,10070693.8,14.285714285714292,21.42857142857143
4/10/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,150000,1500,44890,1103650.0,2960580.0,0.01,0.015000000000000005,0.022692307692307703,-0.0075213675213675266,-0.009032763532763539,9315133.2,14.285714285714292,18.571428571428577
4/11/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,219900,2200,27710,1065870.0,2809890.0,0.01,0.013333333333333336,0.02115384615384616,-0.007507122507122509,-0.00845299145299146,776300.0,14.285714285714292,17.142857142857146
4/17/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,7430000,74300,78000,730780.0,2749510.0,0.01,0.012499999999999999,0.02000000000000001,-0.007143874643874653,-0.007874643874643882,2040260.0,14.285714285714292,15.714285714285719
4/18/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,300000,3000,81000,708400.0,2710870.0,0.01,0.011666666666666665,0.018846153846153853,-0.006780626780626787,-0.007438746438746443,1694260.0,7.142857142857139,12.857142857142861
4/20/2018,MPG-W1,0.01,0.01,0.01,0.01,0.0,7181900,71820,149120,743400.0,2453650.0,0.01,0.011666666666666665,0.017692307692307698,-0.005712250712250719,-0.006933048433048439,3056360.0,7.142857142857139,11.42857142857143
