Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/10/2016,TCB,22.2,22.3,22.1,22.1,0.0,16500,366050,4334630,5741930.0,16097420.0,22.58,22.75,22.38076923076924,0.29002849002848663,0.4288603988604017,38201.6,21.42857142857143,27.142857142857146,866926.0,0.0
6/13/2016,TCB,22.1,22.1,22.1,22.1,0.0,2601,57480,3834990,5431020.0,15806790.0,22.46,22.675,22.396153846153847,0.2123219373219349,0.3816809116809132,33821.2,14.285714285714292,24.285714285714285,766998.0,0.0
6/14/2016,TCB,22.1,22.4,22.0,22.2,0.45,2300,51040,1953480,5384320.0,15518390.0,22.300000000000004,22.63333333333333,22.411538461538463,0.17079772079771516,0.3137321937321921,17420.8,21.42857142857143,22.857142857142854,390696.0,0.0
6/15/2016,TCB,22.4,22.4,22.4,22.4,0.9,500,11200,1347170,5393250.0,15151810.0,22.18,22.591666666666665,22.43846153846154,0.12656695156695008,0.2334900284900257,12140.4,28.57142857142857,22.857142857142854,269434.0,0.0
6/16/2016,TCB,22.3,22.3,22.0,22.0,-1.79,64700,1424160,1909930,6563390.0,16453430.0,22.160000000000004,22.524999999999995,22.45384615384615,0.02400284900284788,0.16474358974358694,17320.2,28.57142857142857,22.857142857142854,381986.0,0.0
6/17/2016,TCB,22.0,22.1,22.0,22.1,0.45,19600,431330,1975210,6903310.0,16665760.0,22.16,22.45,22.46923076923077,-0.04572649572649823,0.09759259259258997,17940.2,35.714285714285715,25.714285714285715,395042.0,0.0
6/20/2016,TCB,22.0,22.2,22.0,22.1,0.0,4600,101500,2019230,6773020.0,16740290.0,22.16,22.38333333333333,22.46923076923077,-0.102136752136758,0.03470085470085138,18340.0,35.714285714285715,30.0,403846.0,0.0
6/21/2016,TCB,22.2,22.2,22.1,22.1,0.0,9000,199100,2167290,6681290.0,16939390.0,22.14,22.325,22.47692307692308,-0.15861823361823113,-0.031182336182337882,19680.0,28.57142857142857,31.428571428571434,433458.0,0.0
6/22/2016,TCB,22.1,22.1,22.0,22.1,0.0,11800,259880,2415970,6870320.0,17164550.0,22.08,22.274999999999995,22.484615384615388,-0.20804843304844312,-0.09810541310541653,21940.0,28.57142857142857,31.428571428571434,483194.0,0.0
6/23/2016,TCB,22.1,22.3,22.0,22.3,0.9,6901,152400,1144210,6465600.0,16848500.0,22.14,22.216666666666665,22.49230769230769,-0.24857549857550154,-0.1526210826210864,10380.2,35.714285714285715,32.85714285714286,228842.0,0.0
6/24/2016,TCB,22.0,22.2,22.0,22.2,-0.45,37500,825100,1537980,5358150.0,17542800.0,22.160000000000004,22.15,22.49615384615385,-0.3165242165242184,-0.2067806267806304,13960.2,35.714285714285715,32.85714285714286,307596.0,0.0
6/27/2016,TCB,22.0,22.2,22.0,22.2,0.0,62400,1372900,2809380,6113540.0,18846250.0,22.18,22.15833333333333,22.507692307692317,-0.3201566951567045,-0.25038461538461976,25520.2,28.57142857142857,31.428571428571434,561876.0,0.0
6/28/2016,TCB,22.2,22.2,22.2,22.2,0.0,3600,79920,2690200,5332060.0,18861370.0,22.20000000000001,22.16666666666666,22.507692307692317,-0.3131054131054292,-0.2812820512820593,24440.2,28.57142857142857,31.428571428571434,538040.0,0.0
6/29/2016,TCB,22.2,22.4,22.1,22.1,-0.45,22800,506330,2936650,5472340.0,17762620.0,22.2,22.16666666666666,22.465384615384625,-0.28190883190884364,-0.2960541310541395,26640.2,28.57142857142857,31.428571428571434,587330.0,0.0
6/30/2016,TCB,22.5,22.5,22.5,22.5,1.81,226,5070,2789320,5419930.0,16199770.0,22.24,22.191666666666666,22.44615384615385,-0.2110398860398988,-0.2885470085470189,25305.2,35.714285714285715,31.428571428571434,557864.0,0.0
7/4/2016,TCB,22.4,22.5,22.3,22.3,-0.89,37200,836870,2801090,6205760.0,15455470.0,22.26,22.18333333333333,22.419230769230765,-0.20911680911681074,-0.2670655270655374,25245.2,35.714285714285715,31.428571428571434,560218.0,2.0
7/5/2016,TCB,22.3,22.3,22.3,22.3,0.0,5600,124880,1553070,6319440.0,15335410.0,22.28,22.20833333333333,22.40384615384615,-0.17371794871795032,-0.2377777777777865,13885.2,28.57142857142857,31.428571428571434,310614.0,0.0
7/6/2016,TCB,22.1,22.3,22.1,22.3,0.0,2600,57930,1531080,4953210.0,14905970.0,22.3,22.225,22.38076923076923,-0.1382478632478623,-0.20280626780627314,13685.2,21.42857142857143,30.0,306216.0,0.0
7/7/2016,TCB,22.3,22.3,22.3,22.3,0.0,16500,367950,1392700,4889830.0,14984700.0,22.34,22.24166666666667,22.361538461538448,-0.10633903133902224,-0.16769230769230886,12425.2,21.42857142857143,28.571428571428577,278540.0,2.0
7/8/2016,TCB,22.3,24.4,22.3,23.9,7.17,90800,2081200,3468830,6869530.0,16954590.0,22.62,22.39166666666667,22.396153846153847,0.1161680911680989,-0.10225071225070934,30540.0,21.42857142857143,25.714285714285715,693766.0,2.0
7/11/2016,TCB,23.9,23.9,23.0,23.3,-2.51,15900,373840,3005800,7044270.0,16600100.0,22.82,22.49166666666667,22.411538461538463,0.13867521367522428,-0.03269230769230234,26280.0,21.42857142857143,22.857142857142854,601160.0,0.0
7/12/2016,TCB,23.0,23.0,22.5,22.8,-2.15,20900,475490,3356410,7259880.0,15537500.0,22.92,22.53333333333333,22.411538461538463,0.13404558404558742,0.02886039886040521,29340.0,21.42857142857143,21.42857142857143,671282.0,0.0
7/13/2016,TCB,22.9,22.9,22.6,22.6,-0.88,10406,236320,3534800,7343800.0,15405430.0,22.98,22.566666666666674,22.407692307692304,0.14985754985756114,0.0864814814814899,30901.2,21.42857142857143,21.42857142857143,706960.0,0.0
7/14/2016,TCB,22.7,22.7,22.7,22.7,0.44,11000,249700,3416550,6768400.0,15557390.0,23.06,22.60833333333333,22.396153846153847,0.2037749287749336,0.14850427350428105,29801.2,21.42857142857143,21.42857142857143,683310.0,0.0
7/15/2016,TCB,22.6,22.8,22.5,22.7,0.0,7600,171850,1507200,5567350.0,15726970.0,22.82,22.65,22.384615384615394,0.2497150997150968,0.17521367521368064,13161.2,21.42857142857143,21.42857142857143,301440.0,0.0
7/20/2016,TCB,22.5,22.5,22.4,22.4,-1.32,19100,429050,1562410,5916480.0,15902000.0,22.640000000000004,22.675,22.396153846153847,0.2362535612535553,0.1947293447293469,13801.2,21.42857142857143,21.42857142857143,312482.0,2.0
7/21/2016,TCB,22.4,22.6,22.4,22.4,0.0,99201,2223500,3310420,7633650.0,18034090.0,22.56,22.66666666666667,22.407692307692308,0.2185185185185184,0.211623931623933,29461.4,21.42857142857143,21.42857142857143,662084.0,2.0
7/22/2016,TCB,22.5,22.5,22.5,22.5,0.45,1000,22500,3096600,7651080.0,17824800.0,22.54,22.68333333333333,22.423076923076927,0.22635327635327585,0.22692307692307595,27580.2,28.57142857142857,22.857142857142854,619320.0,0.0
7/25/2016,TCB,22.2,22.5,22.2,22.4,-0.44,7400,164910,3011810,6979120.0,17698880.0,22.48,22.691666666666666,22.43076923076923,0.21830484330484268,0.2298290598290577,26860.2,21.42857142857143,22.857142857142854,602362.0,0.0
7/26/2016,TCB,22.4,22.6,22.2,22.6,0.89,5100,113780,2953740,6968020.0,17741810.0,22.46,22.71666666666667,22.43846153846154,0.24829059829060185,0.2295441595441588,26360.2,28.57142857142857,24.285714285714285,590748.0,0.0
7/27/2016,TCB,22.6,22.6,22.5,22.6,0.0,13325,301120,2825810,7211210.0,17485810.0,22.5,22.74166666666667,22.461538461538463,0.2480769230769297,0.2319088319088337,25205.2,28.57142857142857,25.71428571428571,565162.0,0.0
7/28/2016,TCB,22.7,22.9,22.7,22.7,0.44,41100,933000,1535310,7776260.0,16486260.0,22.56,22.641666666666666,22.484615384615388,0.1500712250712226,0.2182193732193745,13585.0,35.714285714285715,28.57142857142857,307062.0,0.0
7/29/2016,TCB,22.7,22.8,22.7,22.8,0.44,5900,134440,1647250,5829500.0,16003190.0,22.62,22.6,22.511538461538464,0.0978632478632484,0.19252136752136906,14565.0,42.857142857142854,31.42857142857143,329450.0,0.0
8/1/2016,TCB,22.9,22.9,22.8,22.9,0.44,9401,215260,1697600,5670920.0,15357050.0,22.72,22.60833333333333,22.54230769230769,0.08440170940171042,0.1657407407407426,14965.2,42.857142857142854,35.714285714285715,339520.0,0.0
8/2/2016,TCB,22.9,22.9,22.9,22.9,0.0,2000,45800,1629620,5241230.0,15036800.0,22.78,22.63333333333333,22.573076923076922,0.07706552706552827,0.13149572649572788,14345.2,42.857142857142854,38.57142857142857,325924.0,0.0
8/3/2016,TCB,22.8,23.1,22.7,23.1,0.87,112800,2588720,3917220,7593630.0,17568040.0,22.88000000000001,22.66666666666667,22.603846153846153,0.0927350427350433,0.1004273504273506,34240.2,50.0,42.85714285714286,783444.0,0.0
8/4/2016,TCB,23.1,23.1,23.0,23.1,0.0,7900,182480,3166700,7526410.0,17699480.0,22.96,22.7,22.638461538461538,0.08888888888888857,0.08819088319088379,27600.2,50.0,45.71428571428571,633340.0,0.0
8/5/2016,TCB,23.1,23.1,23.0,23.1,0.0,3800,87630,3119890,7442190.0,17775910.0,23.02,22.758333333333336,22.67307692307693,0.10619658119658484,0.08985754985755108,27180.2,42.857142857142854,45.714285714285715,623978.0,0.0
8/8/2016,TCB,23.1,23.1,23.1,23.1,0.0,100,2310,2906940,7015450.0,16354060.0,23.059999999999995,22.816666666666666,22.707692307692305,0.1235042735042775,0.09767806267806448,25320.0,42.857142857142854,45.714285714285715,581388.0,0.0
8/9/2016,TCB,22.9,22.9,22.7,22.9,-0.87,3700,84530,2945670,4876480.0,16007260.0,23.06,22.85,22.738461538461536,0.107264957264956,0.10371794871795004,25660.0,42.857142857142854,45.714285714285715,589134.0,0.0
8/10/2016,TCB,22.9,22.9,22.9,22.9,0.0,4700,107630,464580,4961610.0,16013390.0,23.020000000000003,22.891666666666666,22.753846153846155,0.12827635327635534,0.11082621082621244,4040.0,42.857142857142854,44.28571428571429,92916.0,2.0
8/11/2016,TCB,22.9,23.0,22.7,23.0,0.44,13000,297530,579630,5094230.0,16111820.0,23.0,22.925,22.78076923076923,0.1395299145299198,0.12095441595441868,5060.0,42.857142857142854,42.857142857142854,115926.0,2.0
8/15/2016,TCB,23.2,23.9,23.2,23.7,3.04,93806,2216270,2708270,7196720.0,18068210.0,23.12,23.016666666666666,22.834615384615393,0.2230769230769205,0.14433048433048584,23061.2,50.0,44.28571428571429,541654.0,2.0
8/16/2016,TCB,24.0,24.1,24.0,24.1,1.69,101001,2424570,5130530,9320170.0,20340380.0,23.32,23.13333333333333,22.90384615384616,0.2896011396011353,0.1775498575498574,43241.4,50.0,45.71428571428571,1026106.0,2.0
8/17/2016,TCB,24.1,24.7,24.0,24.6,2.07,74600,1820700,6866700,10207870.0,21335980.0,23.66,23.28333333333333,22.992307692307698,0.3745014245014176,0.2309971509971497,57421.4,57.14285714285714,48.57142857142857,1373340.0,2.0
8/18/2016,TCB,24.6,25.25,24.6,25.0,1.63,122800,3061840,9820910,13135270.0,23024920.0,24.08,23.45833333333333,23.034615384615392,0.5153133903133877,0.30840455840455616,81041.4,57.14285714285714,51.42857142857142,1964182.0,2.0
8/19/2016,TCB,24.8,25.25,24.8,25.0,0.0,71500,1783110,11306490,14703120.0,24728110.0,24.48,23.633333333333336,23.1,0.6028490028490054,0.4010683760683733,92741.4,50.0,52.85714285714285,2261298.0,0.0
8/22/2016,TCB,25.25,25.75,25.25,25.75,3.0,130122,3314810,12405030,17972130.0,27536590.0,24.89,23.85416666666667,23.213461538461537,0.7444800569800556,0.5053490028490003,100004.6,50.0,52.85714285714285,2481006.0,2.0
8/23/2016,TCB,25.75,26.0,25.5,26.0,0.97,70300,1806200,11786660,17189610.0,29337720.0,25.27,24.09583333333333,23.34423076923077,0.8478276353276328,0.6169943019942998,93864.4,57.14285714285714,54.28571428571429,2357332.0,0.0
8/24/2016,TCB,25.75,25.75,25.5,25.75,-0.96,36100,923350,10889310,17930480.0,29424200.0,25.5,24.316666666666666,23.461538461538463,0.9061253561253544,0.7233190883190872,86164.4,50.0,52.85714285714285,2177862.0,0.0
8/25/2016,TCB,25.75,25.75,25.25,25.5,-0.97,13300,338980,8166450,18181830.0,29638300.0,25.6,24.516666666666666,23.56923076923077,0.9556980056980072,0.8113960113960111,64264.4,50.0,51.42857142857142,1633290.0,0.0
8/26/2016,TCB,25.75,25.75,25.25,25.25,-0.98,23002,590800,6974140,18770320.0,30171170.0,25.65,24.712499999999995,23.67884615384616,0.9999643874643772,0.8908190883190855,54564.8,50.0,51.42857142857142,1394828.0,0.0
8/29/2016,TCB,25.25,25.25,24.9,25.0,-0.99,16701,417420,4076750,19103210.0,30220640.0,25.5,24.8875,23.778846153846153,1.0355056980057,0.9490242165242144,31880.6,50.0,51.42857142857142,815350.0,0.0
8/30/2016,TCB,24.9,25.25,24.9,25.0,0.0,51200,1279950,3550500,20275530.0,29419390.0,25.3,25.054166666666664,23.875,1.0874999999999986,0.9969586894586876,28060.6,50.0,50.0,710100.0,2.0
8/31/2016,TCB,24.9,24.9,24.8,24.8,-0.8,5026,124830,2751980,20102830.0,29170380.0,25.11,25.14583333333333,23.967307692307692,1.0636396011396023,1.0284615384615372,21845.8,50.0,50.0,550396.0,0.0
9/1/2016,TCB,24.8,24.8,24.6,24.6,-0.81,13300,328340,2741340,18214900.0,29023230.0,24.93,25.1875,24.044230769230772,1.0117165242165242,1.0396652421652406,21845.8,42.857142857142854,48.57142857142857,548268.0,0.0
9/2/2016,TCB,24.6,24.6,24.5,24.5,-0.41,8200,201070,2351610,15991400.0,28987980.0,24.78,25.17916666666667,24.11730769230769,0.9290242165242192,1.0254772079772088,18885.4,35.714285714285715,45.714285714285715,470322.0,0.0
9/5/2016,TCB,24.5,24.5,24.1,24.1,-1.63,8300,202030,2136220,14372730.0,28940310.0,24.6,25.10416666666667,24.17115384615385,0.7837962962962948,0.9751353276353278,17205.2,28.57142857142857,41.42857142857143,427244.0,0.0
9/6/2016,TCB,24.7,24.7,24.5,24.5,1.66,2100,51470,907740,11362360.0,28819930.0,24.5,25.0625,24.236538461538462,0.7199074074074119,0.9016168091168104,7385.2,28.57142857142857,37.142857142857146,181548.0,0.0
9/8/2016,TCB,24.1,24.5,24.0,24.1,-1.63,97101,2332740,2787310,8597180.0,28500120.0,24.36000000000001,24.925,24.282692307692308,0.5289173789173809,0.7946723646723661,25800.2,21.42857142857143,31.428571428571434,623130.0,0.0
9/9/2016,TCB,24.0,24.0,23.9,24.0,-0.41,10900,261300,2847540,7052280.0,28738920.0,24.24,24.758333333333336,24.32500000000001,0.34074074074073835,0.660477207977209,25320.2,21.42857142857143,27.142857142857146,609722.0,0.0
9/12/2016,TCB,24.0,24.0,23.6,23.6,-1.67,4000,94800,2740310,6223730.0,28668810.0,24.06,24.57916666666667,24.34423076923077,0.1394230769230731,0.5025569800569798,24480.2,14.285714285714292,22.857142857142854,588468.0,0.0
9/13/2016,TCB,23.5,24.5,23.5,24.5,3.81,44370,1078490,3767330,6963240.0,29633520.0,24.14,24.49583333333333,24.398076923076925,0.0908475783475815,0.3639672364672372,31694.2,14.285714285714292,20.000000000000004,763760.0,0.0
9/16/2016,TCB,24.0,24.0,23.9,23.9,-2.45,24800,592820,1766110,5267890.0,28857780.0,24.02,24.38333333333333,24.42884615384616,-0.08069800569801089,0.2038461538461526,36234.2,14.285714285714292,17.142857142857142,872030.0,0.0
9/19/2016,TCB,24.0,24.0,24.0,24.0,0.42,100,2400,1673710,5145460.0,28644920.0,24.0,24.3,24.463461538461537,-0.1752849002849075,0.06300569800569493,16834.0,21.42857142857143,17.142857142857142,405962.0,0.0
9/20/2016,TCB,24.0,24.0,23.7,23.9,-0.42,13000,309740,904960,5126860.0,28908860.0,23.98,24.20833333333333,24.50192307692308,-0.29643874643874923,-0.0644301994302026,17254.0,21.42857142857143,17.142857142857142,415650.0,0.0
9/21/2016,TCB,23.7,24.0,23.3,23.8,-0.42,15400,362000,1266960,5287790.0,26682140.0,24.020000000000003,24.125,24.536538461538463,-0.40698005698005696,-0.17371082621082862,19534.0,21.42857142857143,18.571428571428573,469090.0,0.0
9/22/2016,TCB,23.7,23.8,23.5,23.8,0.0,18300,433000,1699960,5518760.0,26932660.0,23.88,24.05833333333333,24.56730769230769,-0.4918803418803428,-0.2902564102564135,14320.0,21.42857142857143,20.000000000000004,339992.0,0.0
9/23/2016,TCB,23.7,23.7,23.6,23.7,-0.42,15200,359500,1466640,5826790.0,27204530.0,23.84,23.99166666666667,24.56730769230769,-0.5562678062678046,-0.38537037037037225,12400.0,21.42857142857143,21.42857142857143,293328.0,0.0
9/26/2016,TCB,23.7,23.7,23.5,23.5,-0.84,24800,587260,2051500,6414050.0,27789480.0,23.74,23.941666666666666,24.544230769230772,-0.5931623931623909,-0.4689458689458689,17340.0,21.42857142857143,21.42857142857143,410300.0,0.0
9/27/2016,TCB,23.5,23.7,23.3,23.7,0.85,14800,345950,2087710,4427260.0,28050900.0,23.7,23.875,24.509615384615394,-0.6015669515669586,-0.5299715099715108,17700.0,28.57142857142857,22.857142857142854,417542.0,0.0
9/28/2016,TCB,23.5,23.6,23.5,23.5,-0.84,121800,2863350,4589060,7029310.0,30806620.0,23.64,23.82500000000001,24.45192307692308,-0.6064102564102534,-0.5698575498575501,38980.0,28.57142857142857,24.285714285714285,917812.0,0.0
9/29/2016,TCB,23.5,23.5,23.4,23.4,-0.43,12400,291360,4447420,7225870.0,30800450.0,23.56,23.774999999999995,24.390384615384626,-0.5997150997151088,-0.5914245014245033,37800.0,21.42857142857143,24.285714285714285,889484.0,0.0
9/30/2016,TCB,23.4,23.4,23.1,23.3,-0.43,20700,480640,4568560,6628020.0,29064820.0,23.48,23.75,24.29615384615385,-0.5415954415954403,-0.5884900284900304,38900.0,21.42857142857143,24.285714285714285,913712.0,0.0
10/4/2016,TCB,23.4,23.4,23.4,23.4,0.43,500,11700,3647050,6639720.0,24831250.0,23.46,23.65833333333333,24.19615384615384,-0.5185897435897395,-0.5735754985755002,34040.0,28.57142857142857,25.71428571428571,798600.0,0.0
10/5/2016,TCB,23.4,23.8,23.4,23.8,1.71,4000,93710,877410,6140610.0,21863120.0,23.48,23.65,24.12115384615384,-0.4242877492877426,-0.5381196581196569,31880.0,35.714285714285715,27.142857142857146,748152.0,0.0
10/6/2016,TCB,23.8,24.1,23.8,24.1,1.26,67400,1616510,2202560,7754720.0,21696520.0,23.6,23.65833333333333,24.06730769230769,-0.3434472934472872,-0.4855270655270637,21000.0,35.714285714285715,28.571428571428577,498784.0,2.0
10/7/2016,TCB,24.0,24.2,24.0,24.0,-0.41,50301,1210440,2932360,8655420.0,19592150.0,23.72,23.66666666666667,24.01923076923077,-0.299857549857542,-0.4255555555555503,28580.2,35.714285714285715,31.428571428571434,682600.0,2.0
10/10/2016,TCB,23.6,23.6,23.3,23.4,-2.5,89600,2101770,5034130,10395190.0,19887720.0,23.74,23.633333333333336,23.957692307692298,-0.3189458689458604,-0.3810256410256344,42360.2,28.57142857142857,32.857142857142854,1006826.0,2.0
10/11/2016,TCB,23.5,23.5,23.5,23.5,0.43,102100,2399350,7421780,12361540.0,21363720.0,23.76,23.60833333333333,23.9,-0.2787037037037017,-0.3330484330484268,62680.2,35.714285714285715,34.285714285714285,1484356.0,2.0
10/12/2016,TCB,23.5,23.5,22.7,22.7,-3.4,97100,2279790,9607860,14281830.0,23304530.0,23.54,23.525,23.81923076923077,-0.3382478632478616,-0.31584045584045056,81300.2,35.714285714285715,34.285714285714285,1921572.0,0.0
10/13/2016,TCB,22.8,22.8,22.6,22.6,-0.44,50100,1137310,9128660,14831880.0,23851040.0,23.24,23.45000000000001,23.74230769230769,-0.3384615384615301,-0.31484330484329914,77840.2,35.714285714285715,34.285714285714285,1825732.0,0.0
10/14/2016,TCB,23.2,23.5,23.1,23.5,3.98,25400,589280,8507500,15075210.0,24022900.0,23.14,23.43333333333333,23.703846153846158,-0.2451566951566981,-0.3039031339031304,72860.0,42.857142857142854,35.714285714285715,1701500.0,0.0
10/17/2016,TCB,23.5,23.6,23.5,23.6,0.43,15300,359650,6765380,12571510.0,23102600.0,23.18,23.441666666666666,23.68461538461539,-0.2123219373219385,-0.28257834757834605,58000.0,50.0,40.00000000000001,1353076.0,0.0
10/18/2016,TCB,23.6,23.7,23.6,23.6,0.0,10400,245640,4611670,12525790.0,23223410.0,23.2,23.45833333333333,23.65,-0.16616809116808895,-0.2600712250712235,39660.0,42.857142857142854,41.42857142857143,922334.0,0.0
10/19/2016,TCB,23.7,23.8,23.7,23.8,0.85,9100,215680,2547560,12260830.0,23110750.0,23.42,23.5,23.638461538461538,-0.1042735042735039,-0.21327635327635192,22060.0,50.0,44.28571428571429,509512.0,0.0
10/20/2016,TCB,23.8,23.9,23.8,23.8,0.0,7000,166700,1576950,12427530.0,23076380.0,23.66,23.53333333333333,23.63076923076923,-0.06894586894586396,-0.1593732193732187,13440.0,50.0,47.14285714285714,315390.0,0.0
10/21/2016,TCB,23.8,24.0,23.8,24.0,0.84,12300,292960,1280630,12708790.0,23167310.0,23.76,23.55,23.64615384615385,-0.05313390313390087,-0.12096866096865926,10820.0,57.14285714285714,50.0,256126.0,2.0
10/25/2016,TCB,24.0,24.2,24.0,24.2,0.83,25600,618140,1539120,13233220.0,23733980.0,23.88000000000001,23.55833333333333,23.634615384615394,-0.0194444444444386,-0.08239316239315926,12880.0,57.14285714285714,51.42857142857142,307824.0,2.0
10/26/2016,TCB,24.2,24.2,24.1,24.1,-0.41,1300,31380,1324860,11648090.0,23765360.0,23.98,23.566666666666666,23.642307692307693,-0.027492877492878882,-0.05465811965811725,11060.0,50.0,52.85714285714285,264972.0,0.0
10/27/2016,TCB,24.4,24.4,24.3,24.3,0.83,3400,82860,1192040,10520510.0,21515480.0,24.08,23.64166666666667,23.65384615384616,0.04123931623931654,-0.02555555555555316,9920.0,50.0,52.85714285714285,238408.0,0.0
