Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2016,SMPC,11.3,11.7,11.3,11.3,0.0,10013256,114791410,440355100,905585810.0,2452527310.0,11.179999999999998,10.958333333333336,10.540384615384617,0.4142450142450152,0.32740740740740826,7676835.4,50.0,54.28571428571429,88071020.0,2.0
7/26/2016,SMPC,11.4,11.7,11.3,11.7,3.54,4940510,57149010,476438000,931861780.0,2382884110.0,11.32,11.066666666666665,10.578846153846154,0.5022079772079753,0.3821082621082617,8283500.4,57.14285714285714,54.28571428571429,95287600.0,0.0
7/27/2016,SMPC,11.7,12.0,11.6,11.8,0.85,9404480,111703910,562285920,1033416700.0,2350160830.0,11.44,11.175,10.648076923076925,0.5377492877492855,0.4294729344729333,9703987.2,64.28571428571428,55.71428571428571,112457184.0,0.0
7/28/2016,SMPC,11.9,12.2,11.8,12.0,1.69,4672820,56467740,597385650,1069343860.0,2242629990.0,11.62,11.266666666666666,10.717307692307692,0.56716524216524,0.4794017094017079,10256058.8,71.42857142857143,60.0,119477130.0,0.0
7/29/2016,SMPC,12.2,12.2,11.8,12.0,0.0,1738682,20886560,360998630,1019893230.0,2123866140.0,11.76,11.35,10.8,0.56111111111111,0.5164957264957252,6153949.6,64.28571428571428,61.42857142857142,72199726.0,0.0
8/1/2016,SMPC,12.0,12.2,11.9,11.9,-0.83,2382700,28611870,274819090,998245920.0,2050323070.0,11.88,11.433333333333332,10.875,0.5542022792022792,0.544487179487178,4627838.4,57.14285714285714,62.85714285714285,54963818.0,0.0
8/2/2016,SMPC,11.9,11.9,11.6,11.6,-2.52,2355100,27556460,245226540,1008876020.0,1990310470.0,11.86,11.483333333333334,10.940384615384616,0.5120370370370361,0.5464529914529901,4110756.4,50.0,61.42857142857142,49045308.0,0.0
8/3/2016,SMPC,11.5,11.7,11.5,11.7,0.86,871200,10124440,143647070,804504450.0,1954461710.0,11.84,11.55,11.009615384615383,0.5123219373219339,0.5413675213675198,2404100.4,57.14285714285714,60.0,28729414.0,0.0
8/4/2016,SMPC,11.7,12.6,11.7,12.6,7.69,6261222,77013080,164192410,829868170.0,1948063120.0,11.96,11.683333333333332,11.115384615384617,0.5990028490028454,0.5477350427350409,2721780.8,57.14285714285714,57.14285714285713,32838482.0,2.0
8/5/2016,SMPC,12.7,13.0,12.3,12.3,-2.38,13326200,169521770,312827620,978323830.0,2054984510.0,12.02,11.775,11.207692307692303,0.5671652421652418,0.5489458689458673,5039284.4,57.14285714285714,55.71428571428571,62565524.0,2.0
8/8/2016,SMPC,12.5,12.8,12.5,12.6,2.44,2017800,25539050,309754800,978006890.0,1964069400.0,12.16,11.9,11.28846153846154,0.6220797720797684,0.5625213675213651,4966304.4,57.14285714285714,55.71428571428571,61950960.0,0.0
8/9/2016,SMPC,12.6,13.4,12.6,12.9,2.38,6645600,86697180,368895520,1043336060.0,1975788930.0,12.419999999999998,12.033333333333333,11.392307692307696,0.6626780626780597,0.5926495726495699,5824404.4,57.14285714285714,57.14285714285713,73779104.0,2.0
8/10/2016,SMPC,13.0,13.0,11.8,12.0,-6.98,10467900,128769890,487540970,914832370.0,2036073100.0,12.48,12.091666666666667,11.446153846153846,0.5903846153846164,0.6082621082621064,7743744.4,57.14285714285714,57.14285714285713,97508194.0,0.0
8/11/2016,SMPC,12.0,12.3,11.7,12.1,0.83,3800800,45637280,456165170,845678240.0,2033123160.0,12.38,12.124999999999998,11.507692307692313,0.5695868945868927,0.6023789173789158,7251660.0,57.14285714285714,57.14285714285713,91233034.0,0.0
8/15/2016,SMPC,12.0,12.2,12.0,12.1,0.0,973600,11770770,298414170,800300000.0,2016885130.0,12.34,12.15,11.569230769230769,0.5337606837606828,0.595698005698004,4781140.0,57.14285714285714,57.14285714285713,59682834.0,0.0
8/16/2016,SMPC,12.1,12.3,12.1,12.3,1.65,2032100,24826040,297701160,713422130.0,2026505210.0,12.28,12.175000000000002,11.642307692307696,0.5032051282051277,0.5719230769230759,4784000.0,57.14285714285714,57.14285714285713,59540232.0,0.0
8/17/2016,SMPC,12.3,12.7,12.2,12.5,1.63,3853122,48038430,259042410,704992820.0,2046457710.0,12.2,12.216666666666667,11.719230769230773,0.4831908831908809,0.5360256410256401,4225504.4,57.14285714285714,57.14285714285713,51808482.0,0.0
8/18/2016,SMPC,12.5,12.7,12.4,12.4,-0.8,1389700,17398250,147670770,701504510.0,2046944530.0,12.28,12.258333333333333,11.776923076923074,0.4570512820512835,0.5093589743589735,2409864.4,50.0,55.71428571428571,29534154.0,0.0
8/19/2016,SMPC,12.4,12.6,12.3,12.3,-0.81,1861100,23134420,125167910,696027060.0,2001265450.0,12.32,12.316666666666665,11.826923076923075,0.4521367521367505,0.4858689458689451,2021924.4,50.0,54.28571428571429,25033582.0,0.0
8/22/2016,SMPC,12.1,12.2,12.0,12.1,-1.63,1127600,13612820,127009960,682083420.0,1976902360.0,12.32,12.35,11.873076923076924,0.4216524216524231,0.4634472934472932,2052724.4,50.0,52.85714285714285,25401992.0,0.0
8/23/2016,SMPC,12.1,12.4,12.0,12.3,1.65,1328000,16266040,118449960,688225020.0,1941811780.0,12.320000000000002,12.325,11.923076923076925,0.3701566951566964,0.4368376068376069,1911904.4,57.14285714285714,52.85714285714285,23689992.0,0.0
8/24/2016,SMPC,12.4,13.2,12.4,13.1,6.5,8903251,115056570,185468100,726268510.0,2021367390.0,12.44,12.391666666666666,12.007692307692313,0.41203703703703454,0.4226068376068376,2921930.2,57.14285714285714,52.85714285714285,37093620.0,0.0
8/25/2016,SMPC,13.4,13.4,12.7,13.3,1.53,4258451,55710470,223780320,612457210.0,2046204820.0,12.62,12.45,12.096153846153848,0.3954415954415929,0.4102849002848995,3495680.4,57.14285714285714,54.28571428571429,44756064.0,0.0
8/26/2016,SMPC,13.3,13.7,13.3,13.4,0.75,5138149,69084010,269729910,656002170.0,2105139840.0,12.84,12.491666666666667,12.180769230769231,0.3603276353276357,0.3919230769230765,4151090.2,64.28571428571428,57.14285714285713,53945982.0,0.0
8/29/2016,SMPC,13.6,13.7,13.4,13.6,1.49,1847800,25030960,281148050,594335950.0,2109630220.0,13.14,12.624999999999998,12.27692307692308,0.4000712250712208,0.3876068376068361,4295130.2,64.28571428571428,60.0,56229610.0,0.0
8/30/2016,SMPC,13.5,13.9,13.5,13.5,-0.74,2115500,28922170,293804180,494488230.0,2068215200.0,13.38,12.741666666666665,12.361538461538462,0.41246438746438585,0.396068376068374,4452630.2,57.14285714285714,60.0,58760836.0,0.0
8/31/2016,SMPC,13.6,13.6,13.3,13.3,-1.48,579600,7779410,186527020,456630360.0,2025735430.0,13.420000000000002,12.841666666666667,12.43846153846154,0.4099002849002833,0.3956410256410237,2787900.0,57.14285714285714,60.0,37305404.0,0.0
9/1/2016,SMPC,13.5,13.5,12.8,13.0,-2.26,3540555,45987370,176803920,490846960.0,2054796440.0,13.36,12.9,12.488461538461538,0.3890313390313391,0.39435897435897294,2644320.8,50.0,58.57142857142857,35360784.0,0.0
9/2/2016,SMPC,13.0,13.1,12.3,12.7,-2.31,3604000,45436130,153156040,511457050.0,1885736560.0,13.220000000000002,12.916666666666664,12.523076923076925,0.34715099715099385,0.39172364672364457,2337491.0,50.0,55.71428571428571,30631208.0,0.0
9/5/2016,SMPC,12.7,12.7,12.1,12.6,-0.79,2501389,30953040,159078120,494371660.0,1865040240.0,13.02,12.933333333333332,12.546153846153851,0.3319088319088266,0.3780911680911657,2468208.8,42.857142857142854,51.42857142857142,31815624.0,0.0
9/6/2016,SMPC,12.6,12.8,12.2,12.8,1.59,2893800,36047270,166203220,513020680.0,1880021400.0,12.88,12.975,12.576923076923075,0.35462962962962763,0.3665242165242141,2623868.8,42.857142857142854,48.57142857142857,33240644.0,0.0
9/7/2016,SMPC,12.7,13.0,12.6,12.6,-1.56,921700,11775400,170199210,501661660.0,1865940810.0,12.739999999999998,13.016666666666667,12.603846153846154,0.3490028490028472,0.3543447293447269,2692288.8,42.857142857142854,45.714285714285715,34039842.0,0.0
9/8/2016,SMPC,12.5,12.6,11.9,12.2,-3.17,7445000,90074120,214285960,578122960.0,1934646920.0,12.579999999999998,13.008333333333333,12.626923076923076,0.2886752136752122,0.3342735042735015,3473177.8,42.857142857142854,44.28571428571429,42857192.0,0.0
9/9/2016,SMPC,11.9,12.3,11.7,12.1,-0.82,1312550,15767400,184617230,577624320.0,1693140740.0,12.46,12.925,12.642307692307696,0.1959401709401689,0.3040313390313365,3014887.8,42.857142857142854,42.857142857142854,36923446.0,0.0
9/12/2016,SMPC,11.7,12.1,11.7,11.8,-2.48,1162900,13823340,167487530,476391090.0,1592172670.0,12.3,12.8,12.611538461538466,0.09472934472934114,0.2565954415954394,2747190.0,35.714285714285715,41.42857142857143,33497506.0,0.0
9/13/2016,SMPC,11.9,12.1,11.9,12.0,1.69,772000,9252610,140692870,429933230.0,1544276270.0,12.14,12.683333333333335,12.6,0.022649572649573457,0.1901994301994286,2322830.0,35.714285714285715,40.0,28138574.0,0.0
9/14/2016,SMPC,12.0,12.5,12.0,12.5,4.17,1926056,23504190,152421660,384353410.0,1456076550.0,12.12,12.591666666666665,12.596153846153848,-0.011467236467240129,0.11810541310541113,2523701.2,35.714285714285715,38.571428571428584,30484332.0,0.0
9/15/2016,SMPC,12.5,12.8,12.4,12.7,1.6,1398300,17644420,79991960,376966870.0,1417253230.0,12.22,12.525,12.588461538461539,-0.04480056980056979,0.05141025641025472,1314361.2,35.714285714285715,37.142857142857146,15998392.0,0.0
9/16/2016,SMPC,12.7,12.9,12.5,12.7,0.0,585600,7448890,71673450,355493590.0,1403815560.0,12.34,12.474999999999996,12.615384615384615,-0.11203703703703917,-0.010185185185186895,1168971.2,28.57142857142857,34.285714285714285,14334690.0,0.0
9/19/2016,SMPC,12.8,13.3,12.7,13.0,2.36,3993543,52059990,109910100,399774170.0,1427263680.0,12.580000000000002,12.475,12.649999999999995,-0.1201566951566928,-0.053162393162393684,1735099.8,35.714285714285715,34.285714285714285,21982020.0,0.0
9/20/2016,SMPC,12.9,13.0,12.6,12.7,-2.31,1254450,15943960,116601450,369730760.0,1415651180.0,12.72,12.475,12.673076923076925,-0.16545584045583972,-0.09078347578347633,1831589.8,35.714285714285715,34.285714285714285,23320290.0,0.0
9/21/2016,SMPC,12.8,12.9,12.6,12.7,0.0,850401,10836630,103933890,335131260.0,1416363370.0,12.76,12.483333333333333,12.688461538461535,-0.17264957264957204,-0.1230199430199427,1616458.8,35.714285714285715,34.285714285714285,20786778.0,0.0
9/22/2016,SMPC,12.8,12.9,12.7,12.7,0.0,721700,9220720,95510190,313398940.0,1348571010.0,12.76,12.475,12.696153846153846,-0.18682336182335926,-0.1514245014245006,1481138.8,35.714285714285715,34.285714285714285,19102038.0,0.0
9/23/2016,SMPC,12.7,12.8,12.6,12.6,-0.79,661700,8389390,96450690,285741060.0,1187438630.0,12.739999999999998,12.475,12.703846153846152,-0.20192307692307487,-0.16940170940170773,1496358.8,35.714285714285715,35.714285714285715,19290138.0,0.0
9/26/2016,SMPC,12.6,12.8,12.6,12.8,1.59,477200,6039660,50430360,280005320.0,1167939240.0,12.7,12.525,12.72307692307692,-0.16146723646723338,-0.17766381766381584,793090.2,35.714285714285715,35.714285714285715,10086072.0,0.0
9/27/2016,SMPC,12.9,13.4,12.9,13.4,4.69,6106099,80882590,115368990,270813790.0,1162124650.0,12.84,12.633333333333335,12.773076923076921,-0.06823361823361472,-0.15821937321937085,1763420.0,42.857142857142854,37.142857142857146,23073798.0,2.0
9/28/2016,SMPC,13.6,13.7,13.3,13.6,1.49,5935195,80581670,185114030,335628060.0,1113936430.0,13.02,12.783333333333333,12.823076923076925,0.02834757834757795,-0.11801994301994086,2780378.8,50.0,40.00000000000001,37022806.0,2.0
9/29/2016,SMPC,13.7,14.8,13.7,14.7,8.09,17963813,255787580,431680890,577592300.0,1324086730.0,13.419999999999998,13.008333333333333,12.884615384615385,0.24950142450142465,-0.03075498575498408,6228801.4,57.14285714285714,44.28571428571429,86336178.0,2.0
9/30/2016,SMPC,14.7,15.2,14.5,14.8,0.68,22897701,342390500,765682000,910730190.0,1654706460.0,13.86,13.2,12.94230769230769,0.3662393162393194,0.08287749287749477,10676001.6,64.28571428571428,50.0,153136400.0,2.0
10/3/2016,SMPC,14.8,15.0,14.2,14.4,-2.7,3980902,57785110,817427450,945011110.0,1687665530.0,14.18,13.341666666666667,12.980769230769225,0.4185897435897452,0.1988888888888905,11376742.0,57.14285714285714,54.28571428571429,163485490.0,0.0
10/4/2016,SMPC,14.3,15.6,14.3,15.6,8.33,11369788,172672440,909217300,1100039130.0,1812299540.0,14.62,13.583333333333336,13.057692307692303,0.6475783475783512,0.3420512820512837,12429479.8,57.14285714285714,57.14285714285713,181843460.0,0.0
10/5/2016,SMPC,15.6,15.8,15.3,15.7,0.64,5496994,85579030,914214660,1178169270.0,1880480320.0,15.04,13.808333333333332,13.14230769230769,0.7675925925925942,0.4899002849002869,12341839.6,57.14285714285714,58.57142857142857,182842932.0,0.0
10/6/2016,SMPC,15.9,15.9,14.9,15.7,0.0,6295838,96267210,754694290,1222376490.0,1953613110.0,15.24,14.058333333333332,13.234615384615381,0.8936609686609707,0.6187321937321961,10008244.6,57.14285714285714,58.57142857142857,150938858.0,0.0
10/7/2016,SMPC,15.5,15.6,15.1,15.1,-3.82,3924825,59909920,472213710,1266342450.0,1999910210.0,15.3,14.258333333333333,13.315384615384614,0.9402421652421662,0.7335327635327655,6213669.4,50.0,55.71428571428571,94442742.0,0.0
10/10/2016,SMPC,14.4,14.9,14.3,14.7,-2.65,3337700,48768630,463197230,1304274450.0,2032412800.0,15.36,14.424999999999995,13.39230769230769,0.9781339031339016,0.8454415954415968,6085029.0,50.0,54.28571428571429,92639446.0,0.0
10/11/2016,SMPC,14.8,15.2,14.5,14.8,0.68,2710706,39896120,330420910,1334949850.0,1957252350.0,15.2,14.608333333333333,13.476923076923075,1.0628917378917393,0.9285042735042744,4353212.6,57.14285714285714,54.28571428571429,66084182.0,0.0
10/12/2016,SMPC,14.5,14.9,13.8,14.5,-2.03,5206400,74656350,319498230,1401216810.0,1976198230.0,14.96,14.75,13.542307692307697,1.0982905982905962,0.9946438746438748,4295093.8,57.14285714285714,54.28571428571429,63899646.0,2.0
10/13/2016,SMPC,14.3,14.8,14.0,14.8,2.07,4067209,58582630,281813650,1453759780.0,1965696850.0,14.779999999999998,14.866666666666667,13.626923076923076,1.1425925925925924,1.0444301994301992,3849368.0,64.28571428571428,55.71428571428571,56362730.0,2.0
10/14/2016,SMPC,15.2,16.1,14.9,16.0,8.11,10163025,159086620,380990350,1531963810.0,2099752510.0,14.96,15.066666666666668,13.773076923076925,1.272222222222222,1.1108262108262104,5097008.0,64.28571428571428,58.57142857142857,76198070.0,2.0
10/17/2016,SMPC,16.0,16.8,15.9,16.8,5.0,9000700,147615560,479837280,1598997700.0,2218445900.0,15.38,15.241666666666667,13.953846153846154,1.3167378917378922,1.1785470085470084,6229608.0,64.28571428571428,61.42857142857142,95967456.0,2.0
10/18/2016,SMPC,16.6,17.6,16.6,17.5,4.17,7974005,138075700,578016860,1481285820.0,2348742190.0,15.919999999999998,15.466666666666667,14.173076923076925,1.3599715099715102,1.2379629629629627,7282267.8,64.28571428571428,62.85714285714285,115603372.0,2.0
10/19/2016,SMPC,17.4,17.8,17.4,17.7,1.14,3294401,57915070,561275580,1196810390.0,2360669890.0,16.56,15.741666666666665,14.392307692307696,1.4056267806267793,1.2994301994301989,6899868.0,64.28571428571428,64.28571428571428,112255116.0,0.0
10/20/2016,SMPC,17.8,17.8,17.2,17.5,-1.13,2292161,39957210,542650160,1178982490.0,2355190970.0,17.1,15.9,14.584615384615386,1.3455840455840438,1.3400284900284896,6544858.4,57.14285714285714,62.85714285714285,108530032.0,0.0
10/21/2016,SMPC,17.5,17.7,17.1,17.7,1.14,2944029,51484060,435047600,1057794110.0,2375721990.0,17.44,16.066666666666666,14.776923076923074,1.3245014245014242,1.35048433048433,5101059.2,64.28571428571428,62.85714285714285,87009520.0,0.0
10/25/2016,SMPC,17.9,18.3,17.4,18.3,3.39,5047476,90910790,378342830,1063125870.0,2430585510.0,17.740000000000006,16.28333333333333,14.992307692307687,1.3562678062678053,1.3583903133903124,4310414.4,64.28571428571428,62.85714285714285,75668566.0,0.0
10/26/2016,SMPC,18.2,18.5,17.8,17.9,-2.19,3495225,63330390,303597520,1030189050.0,2482140500.0,17.82,16.51666666666667,15.180769230769224,1.3472934472934543,1.3558547008547013,3414658.4,57.14285714285714,61.42857142857142,60719504.0,0.0
10/27/2016,SMPC,17.8,18.0,17.3,17.5,-2.23,2709400,47804070,293486520,1018083200.0,2439870450.0,17.78,16.750000000000004,15.365384615384615,1.3418803418803442,1.3431054131054143,3297658.2,57.14285714285714,60.0,58697304.0,0.0
10/28/2016,SMPC,17.6,18.5,17.5,17.9,2.29,4151000,75118770,328648080,1044433340.0,2499221820.0,17.860000000000007,17.008333333333336,15.565384615384614,1.407193732193738,1.355427350427353,3669426.0,64.28571428571428,61.42857142857142,65729616.0,2.0
10/31/2016,SMPC,17.7,18.0,17.5,17.6,-1.68,999541,17687800,294851820,1022225020.0,2503086280.0,17.839999999999996,17.26666666666667,15.753846153846151,1.4273504273504312,1.3759971509971547,3280528.4,64.28571428571428,61.42857142857142,58970364.0,0.0
11/1/2016,SMPC,17.5,17.8,17.5,17.7,0.57,890301,15707360,219648390,963276030.0,2509541030.0,17.720000000000006,17.508333333333333,15.95,1.458190883190884,1.3963817663817704,2449093.4,64.28571428571428,61.42857142857142,43929678.0,0.0
11/2/2016,SMPC,17.7,17.8,17.6,17.7,0.0,464900,8227940,164545940,912921340.0,2494264780.0,17.68,17.65,16.138461538461538,1.4035612535612536,1.4076353276353302,1843028.4,64.28571428571428,62.85714285714285,32909188.0,0.0
11/3/2016,SMPC,17.7,18.6,17.7,17.8,0.56,4622802,84059800,200801670,837894520.0,2560680160.0,17.740000000000006,17.733333333333327,16.307692307692307,1.325356125356123,1.4043304843304858,2225708.8,64.28571428571428,64.28571428571428,40160334.0,0.0
11/7/2016,SMPC,17.7,17.8,17.4,17.4,-1.14,1628200,28584880,154267780,718863840.0,2581816150.0,17.639999999999993,17.724999999999994,16.45384615384615,1.1510683760683769,1.3531054131054137,1721148.8,57.14285714285714,62.85714285714285,30853556.0,0.0
11/8/2016,SMPC,17.4,17.5,16.9,16.9,-2.87,3381907,57843460,194423440,638631600.0,2587599620.0,17.5,17.658333333333335,16.538461538461537,0.9764245014245034,1.2629202279202285,2197622.0,50.0,60.0,38884688.0,0.0
11/9/2016,SMPC,16.5,17.6,16.4,17.3,2.37,3119100,52678960,231395040,633395490.0,2624334620.0,17.419999999999998,17.641666666666673,16.634615384615387,0.9051994301994348,1.1523219373219384,2643381.8,50.0,57.14285714285713,46279008.0,0.0
11/10/2016,SMPC,17.6,17.7,17.2,17.2,-0.58,1498400,26082940,249250040,619521220.0,2639580930.0,17.32,17.6,16.742307692307687,0.7622507122507187,1.0240598290598313,2850081.8,42.857142857142854,52.85714285714285,49850008.0,0.0
11/11/2016,SMPC,17.3,17.4,17.1,17.3,0.58,875200,15102120,180292360,583139280.0,2645462330.0,17.22,17.51666666666667,16.807692307692307,0.6391737891737925,0.8868233618233653,2100561.4,50.0,50.0,36058472.0,0.0
11/14/2016,SMPC,17.2,17.2,16.6,16.6,-4.05,1851000,31176250,182883730,523404740.0,2668249190.0,17.060000000000002,17.408333333333335,16.842307692307696,0.4596153846153861,0.7485327635327671,2145121.4,42.857142857142854,47.14285714285714,36576746.0,0.0
11/15/2016,SMPC,16.5,17.0,16.5,16.6,0.0,895102,14944220,139984490,475018570.0,2677153750.0,17.0,17.333333333333332,16.876923076923074,0.3641025641025628,0.6260683760683791,1647760.4,35.714285714285715,44.28571428571429,27996898.0,0.0
11/16/2016,SMPC,16.8,16.9,15.8,15.9,-4.22,3281298,52901660,140207190,480116160.0,2649172820.0,16.720000000000002,17.166666666666668,16.907692307692304,0.1387464387464412,0.4727777777777803,1680200.0,35.714285714285715,41.42857142857143,28041438.0,0.0
11/18/2016,SMPC,15.1,16.0,15.0,16.0,4.58,2717700,42038210,156162460,447035600.0,2610629360.0,16.48,17.033333333333335,16.957692307692312,-0.012393162393159685,0.3178490028490046,1924060.0,42.857142857142854,41.42857142857143,31232492.0,0.0
11/21/2016,SMPC,15.9,16.3,15.7,16.3,1.88,1155299,18585480,159645820,447933280.0,2373427260.0,16.279999999999998,16.916666666666668,17.015384615384615,-0.14059829059828746,0.1618945868945886,1980079.8,42.857142857142854,40.00000000000001,31929164.0,0.0
11/22/2016,SMPC,16.2,16.4,16.0,16.0,-1.84,660900,10645490,139115060,442871410.0,2041682250.0,16.16,16.775000000000002,17.073076923076922,-0.33782051282051384,0.002407407407408613,1742059.8,42.857142857142854,40.00000000000001,27823012.0,0.0
11/23/2016,SMPC,16.0,16.7,16.0,16.7,4.38,1722900,28386290,152557130,463029760.0,2012283430.0,16.18,16.683333333333334,17.146153846153847,-0.4272079772079742,-0.1558547008546988,1907619.4,42.857142857142854,41.42857142857143,30511426.0,0.0
11/24/2016,SMPC,16.8,17.1,16.3,16.3,-2.4,5329699,89471950,189127420,468441910.0,1929082940.0,16.259999999999998,16.59166666666667,17.157692307692304,-0.5473646723646723,-0.2930769230769215,2317299.6,42.857142857142854,42.857142857142854,37825484.0,0.0
