Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/10/2017,TH,0.7,0.71,0.7,0.71,0.0,11450300,6624800,11990230,23537610.0,64875640.0,0.702,0.7033333333333335,0.7003846153846153,0.0032621082621083763,0.0022008547008548042,3820120.0,35.71428571428572,35.714285714285715
8/11/2017,TH,0.69,0.7,0.67,0.69,-2.82,1740900,1193260,12630050,18971190.0,65571110.0,0.7,0.7016666666666668,0.7000000000000001,0.000612535612535603,0.0019715099715100328,4009100.0,35.71428571428572,35.714285714285715
8/15/2017,TH,0.69,0.69,0.68,0.68,-1.45,184700,125970,12526750,16592390.0,65049610.0,0.6980000000000001,0.6991666666666667,0.6992307692307693,-0.0015883190883191345,0.0013903133903134135,3980260.0,28.57142857142857,35.71428571428572
8/17/2017,TH,0.69,0.7,0.68,0.68,-1.45,471600,324860,10645550,16408820.0,64983580.0,0.6940000000000001,0.6966666666666667,0.6984615384615385,-0.002991452991452981,0.0004401709401709475,3448060.0,28.57142857142857,34.28571428571429
8/18/2017,TH,0.69,0.7,0.68,0.69,1.47,90200,62150,8331040,15593580.0,64550370.0,0.6900000000000001,0.6958333333333332,0.6976923076923077,-0.002186609686609775,-0.0005783475783475822,2787540.0,35.71428571428572,32.85714285714286
8/21/2017,TH,0.69,0.7,0.69,0.69,0.0,508000,350530,2056770,15417090.0,33723200.0,0.686,0.6949999999999998,0.6973076923076924,-0.0025356125356127412,-0.0017378917378918057,599080.0,35.71428571428572,32.85714285714286
8/22/2017,TH,0.69,0.7,0.69,0.69,0.0,750000,517510,1381020,15549360.0,34000970.0,0.6859999999999999,0.6933333333333332,0.6973076923076924,-0.003945868945869124,-0.0026495726495727513,400900.0,35.71428571428572,32.85714285714286
8/23/2017,TH,0.69,0.73,0.69,0.71,2.9,5083100,3601860,4856910,18266750.0,36717060.0,0.692,0.6949999999999997,0.6980769230769232,-0.0016524216524219648,-0.0026623931623933174,1380580.0,42.857142857142854,35.714285714285715
8/24/2017,TH,0.71,0.72,0.69,0.69,-2.82,3681300,2595310,7127360,20761680.0,36971420.0,0.694,0.6941666666666665,0.6980769230769232,-0.003952991452991661,-0.0028547008547010534,2022520.0,35.71428571428572,37.14285714285715
8/25/2017,TH,0.7,0.7,0.69,0.7,1.45,1165300,808030,7873240,21016270.0,37180370.0,0.696,0.6949999999999998,0.698076923076923,-0.002450142450142412,-0.0029074074074075806,2237540.0,42.857142857142854,38.57142857142858
8/28/2017,TH,0.69,0.7,0.69,0.69,-1.43,377900,260810,7783520,21047810.0,37048050.0,0.696,0.6941666666666667,0.698076923076923,-0.003952991452991328,-0.003190883190883298,2211520.0,35.71428571428572,38.57142857142858
8/29/2017,TH,0.69,0.71,0.69,0.7,1.45,784100,546320,7812330,19388070.0,37175610.0,0.6979999999999998,0.6933333333333334,0.6984615384615385,-0.004216524216524076,-0.0032450142450142884,2218340.0,42.857142857142854,40.00000000000001
8/30/2017,TH,0.7,0.7,0.69,0.69,-1.43,95200,65800,4276270,17077210.0,36263020.0,0.6940000000000001,0.6916666666666668,0.6980769230769232,-0.006068376068376069,-0.004128205128205109,1220760.0,35.71428571428572,38.57142857142858
8/31/2017,TH,0.69,0.71,0.69,0.7,1.45,2154400,1509660,3190620,11962070.0,37505580.0,0.696,0.6925,0.698076923076923,-0.004565527065526931,-0.004250712250712163,915380.0,35.71428571428572,38.57142857142858
9/1/2017,TH,0.7,0.71,0.7,0.7,0.0,589100,412390,2794980,11181200.0,37530020.0,0.6960000000000001,0.6941666666666668,0.6976923076923076,-0.002799145299145045,-0.004320512820512689,800140.0,35.71428571428572,37.14285714285715
9/4/2017,TH,0.7,0.7,0.7,0.7,0.0,83300,58310,2592480,11113540.0,37393210.0,0.6980000000000001,0.6958333333333333,0.6973076923076922,-0.001032763532763381,-0.0037364672364671005,741220.0,35.71428571428572,37.14285714285715
9/5/2017,TH,0.69,0.7,0.69,0.69,-1.43,820200,565950,2612110,11354630.0,37825600.0,0.696,0.6958333333333334,0.6965384615384613,-0.0011182336182333774,-0.003116809116808961,748440.0,35.71428571428572,35.71428571428572
9/6/2017,TH,0.7,0.7,0.69,0.69,0.0,1135200,783300,3329610,12075780.0,38484070.0,0.696,0.6958333333333333,0.6957692307692306,-0.0004059829059827047,-0.001984330484330288,956440.0,35.71428571428572,35.71428571428572
9/7/2017,TH,0.69,0.7,0.69,0.69,0.0,294500,203290,2023240,11928540.0,38275900.0,0.694,0.6958333333333333,0.6953846153846153,-4.9857549857423855e-05,-0.0010811965811963864,584460.0,28.57142857142857,34.28571428571429
9/8/2017,TH,0.69,0.7,0.69,0.7,1.45,1387400,958290,2569140,12369320.0,39142830.0,0.694,0.6949999999999998,0.6953846153846152,4.273504273522022e-05,-0.0005128205128203334,744120.0,35.71428571428572,34.28571428571429
9/11/2017,TH,0.7,0.72,0.69,0.69,-1.43,1122000,779910,3290740,9547370.0,39419870.0,0.692,0.695,0.6946153846153843,-4.273504273477613e-05,-0.0003148148148146124,951860.0,35.71428571428572,34.28571428571429
9/12/2017,TH,0.69,0.7,0.69,0.69,0.0,948500,654470,3379260,7606530.0,39915590.0,0.692,0.6941666666666667,0.6946153846153843,-0.0007478632478629121,-0.00024074074074051933,977520.0,28.57142857142857,32.857142857142854
9/13/2017,TH,0.7,0.7,0.69,0.69,0.0,22200,15370,2611330,6813870.0,34171280.0,0.692,0.6941666666666665,0.694230769230769,-0.00039173789173785334,-0.00023789173789154905,754920.0,28.57142857142857,31.428571428571434
9/14/2017,TH,0.69,0.7,0.69,0.7,1.45,763600,527000,2935040,7080060.0,32193510.0,0.694,0.6941666666666665,0.6946153846153843,4.985754985775692e-05,-0.0002179487179485129,848740.0,28.57142857142857,31.428571428571434
9/15/2017,TH,0.69,0.7,0.69,0.69,-1.43,222300,153390,2130140,6687130.0,31838470.0,0.692,0.6941666666666667,0.694230769230769,-0.0003917378917376313,-0.0003048433048430832,615720.0,28.57142857142857,30.0
9/18/2017,TH,0.69,0.71,0.69,0.7,1.45,820800,573110,1923340,7194440.0,31534190.0,0.694,0.6941666666666665,0.6938461538461537,0.0007621082621083186,-0.00014387464387446424,555480.0,28.57142857142857,28.571428571428566
9/19/2017,TH,0.7,0.7,0.69,0.7,0.0,305000,212820,1481690,5897600.0,31219990.0,0.6960000000000001,0.6941666666666667,0.6934615384615382,0.0011182336182339325,0.00022934472934490468,426780.0,28.57142857142857,28.571428571428566
9/20/2017,TH,0.69,0.71,0.69,0.7,0.0,1103600,767050,2233370,6252260.0,31601800.0,0.6980000000000001,0.6941666666666667,0.6938461538461536,0.0007621082621086517,0.0004601139601142057,643060.0,21.42857142857143,27.142857142857146
9/21/2017,TH,0.7,0.75,0.69,0.72,2.86,7668000,5559250,7265620,11753200.0,36276580.0,0.702,0.6966666666666668,0.6953846153846152,0.0030484330484332745,0.0010598290598293092,2023940.0,28.57142857142857,27.142857142857146
9/22/2017,TH,0.73,0.73,0.7,0.72,0.0,2195500,1575340,8687570,12762590.0,37751540.0,0.7079999999999999,0.6991666666666667,0.6969230769230765,0.00373931623931667,0.0018860398860401696,2418580.0,28.57142857142857,27.142857142857146
9/25/2017,TH,0.74,0.74,0.7,0.71,-1.39,1594100,1144970,9259430,13124260.0,38343070.0,0.71,0.7008333333333333,0.6976923076923074,0.0036396011396012673,0.002461538461538759,2573240.0,28.57142857142857,27.142857142857146
9/26/2017,TH,0.72,0.72,0.7,0.72,1.41,375200,266450,9313060,13187420.0,38380250.0,0.7139999999999999,0.7025,0.6988461538461535,0.004779202279202588,0.0031937321937324905,2587280.0,35.71428571428572,28.571428571428573
9/27/2017,TH,0.72,0.72,0.7,0.7,-2.78,935500,657560,9203570,12886690.0,36831750.0,0.7140000000000001,0.7033333333333333,0.699230769230769,0.003532763532763661,0.003747863247863492,2553660.0,35.71428571428572,31.428571428571434
9/28/2017,TH,0.7,0.7,0.69,0.69,-1.43,1164800,813380,4457700,12920160.0,35268470.0,0.708,0.7033333333333333,0.6984615384615382,0.0034472934472935535,0.003827635327635548,1253020.0,28.57142857142857,31.428571428571434
9/29/2017,TH,0.69,0.7,0.69,0.7,1.45,273801,191210,3073570,12456900.0,28834880.0,0.704,0.7041666666666666,0.6988461538461537,0.004594017094017189,0.003998575498575652,868680.2,35.71428571428572,32.85714285714286
10/2/2017,TH,0.7,0.71,0.69,0.69,-1.43,673700,469690,2398290,12911220.0,28111310.0,0.7,0.7033333333333333,0.6984615384615385,0.0034472934472934424,0.003960113960114087,684600.2,35.71428571428572,34.28571428571429
10/3/2017,TH,0.7,0.71,0.69,0.69,0.0,358900,250580,2382420,12634800.0,28235920.0,0.694,0.7033333333333333,0.6984615384615384,0.0034472934472934424,0.0036937321937322576,681340.2,35.71428571428572,34.28571428571429
10/4/2017,TH,0.7,0.7,0.69,0.7,1.45,52500,36750,1761610,12518160.0,27947810.0,0.694,0.7033333333333333,0.6984615384615384,0.0042450142450142225,0.0038361823361823697,504740.2,35.71428571428572,34.28571428571429
10/5/2017,TH,0.7,0.71,0.69,0.69,-1.43,301900,208800,1157030,12153850.0,28094460.0,0.6940000000000001,0.7025,0.6984615384615385,0.0027421652421653064,0.0036951566951567206,332160.2,35.71428571428572,35.71428571428572
10/6/2017,TH,0.7,0.7,0.69,0.7,1.45,62700,43880,1009700,11984910.0,27787810.0,0.694,0.7025,0.6984615384615384,0.0035398860398861975,0.003484330484330522,289940.0,35.71428571428572,35.71428571428572
10/9/2017,TH,0.7,0.7,0.69,0.69,-1.43,1293600,893100,1433110,12110960.0,28163400.0,0.6940000000000001,0.7000000000000001,0.698076923076923,0.0009829059829060682,0.0029914529914530476,413920.0,35.71428571428572,35.71428571428572
10/10/2017,TH,0.69,0.7,0.69,0.7,1.45,2179800,1522880,2705410,8074590.0,26084420.0,0.696,0.6983333333333333,0.698076923076923,0.00037037037037035425,0.0023760683760684297,778100.0,42.857142857142854,37.14285714285715
10/11/2017,TH,0.7,0.71,0.69,0.7,0.0,370900,258860,2927520,6758110.0,23747970.0,0.6960000000000001,0.6975000000000001,0.6984615384615385,-0.0006908831908830626,0.0013888888888889729,841780.0,35.71428571428572,37.14285714285715
10/12/2017,TH,0.7,0.7,0.69,0.7,0.0,180300,125910,2844630,5739050.0,23065850.0,0.6980000000000001,0.6958333333333333,0.6988461538461537,-0.0024572649572648375,0.00034900284900294396,817460.0,35.71428571428572,37.14285714285715
10/16/2017,TH,0.7,0.7,0.69,0.69,-1.43,812400,567740,3368490,6040340.0,23372780.0,0.696,0.6950000000000002,0.6988461538461537,-0.003960113960113754,-0.0011509971509970462,967400.0,35.71428571428572,37.14285714285715
10/17/2017,TH,0.7,0.7,0.69,0.7,1.45,1490900,1043620,3519010,6426400.0,23870080.0,0.6979999999999998,0.6958333333333333,0.6988461538461537,-0.0024572649572648375,-0.0018390313390312274,1006860.0,35.71428571428572,37.14285714285715
10/18/2017,TH,0.7,0.7,0.69,0.69,-1.43,1371400,958960,2955090,6571980.0,24763240.0,0.696,0.6950000000000002,0.6988461538461537,-0.003960113960113754,-0.002705128205128049,845180.0,35.71428571428572,35.71428571428572
10/19/2017,TH,0.71,0.71,0.69,0.7,1.45,1497100,1044000,3740230,7424770.0,24297580.0,0.696,0.6958333333333333,0.699230769230769,-0.0028133903133901184,-0.00312962962962946,1070420.0,42.857142857142854,37.14285714285715
10/20/2017,TH,0.69,0.7,0.69,0.7,0.0,730300,509210,4123530,7464290.0,24394400.0,0.6960000000000001,0.6966666666666668,0.6996153846153844,-0.002464387464387263,-0.0031310541310539453,1180420.0,35.71428571428572,37.14285714285715
10/24/2017,TH,0.69,0.7,0.69,0.7,0.0,730300,509210,4065000,7722920.0,24845300.0,0.6980000000000001,0.6966666666666668,0.6996153846153843,-0.002464387464387152,-0.002831908831908625,1164000.0,35.71428571428572,37.14285714285715
10/25/2017,TH,0.69,0.7,0.69,0.7,0.0,182000,127180,3148560,7813350.0,24406530.0,0.6980000000000001,0.6975000000000001,0.6999999999999997,-0.002115384615384297,-0.0027635327635325167,902220.0,35.71428571428572,37.14285714285715
10/27/2017,TH,0.71,0.71,0.69,0.7,0.0,323000,225550,2415150,7830100.0,23848780.0,0.7,0.6974999999999999,0.6999999999999997,-0.002115384615384519,-0.00239458689458667,692540.0,28.57142857142857,35.71428571428572
10/30/2017,TH,0.7,0.7,0.7,0.7,0.0,453000,317100,1688250,8103320.0,23962590.0,0.7,0.6983333333333334,0.6999999999999997,-0.00141025641025605,-0.002113960113959856,483720.0,28.57142857142857,32.857142857142854
10/31/2017,TH,0.7,0.71,0.7,0.71,1.43,405900,284430,1463470,7494650.0,23288730.0,0.702,0.6991666666666667,0.7003846153846152,-0.00026353276353252575,-0.0016737891737889088,418840.0,28.57142857142857,31.428571428571434
11/1/2017,TH,0.7,0.7,0.7,0.7,-1.41,96200,67340,1021600,6039110.0,22576160.0,0.702,0.6991666666666667,0.6996153846153844,-0.0003490028490025221,-0.0012507122507119828,292020.0,28.57142857142857,30.0
11/2/2017,TH,0.7,0.7,0.7,0.7,0.0,176400,123480,1017900,5903730.0,22045170.0,0.702,0.6991666666666667,0.6988461538461535,0.00036324786324837266,-0.0007549857549854488,290900.0,21.42857142857143,27.142857142857146
11/3/2017,TH,0.7,0.71,0.69,0.7,0.0,887800,621470,1413820,6399290.0,22651270.0,0.702,0.7000000000000001,0.6984615384615382,0.0014245014245015675,-4.700854700823154e-05,403860.0,21.42857142857143,25.71428571428571
11/6/2017,TH,0.7,0.71,0.7,0.7,0.0,221200,154840,1251560,5986390.0,22279110.0,0.702,0.7000000000000001,0.6976923076923073,0.0021367521367524622,0.0006623931623934709,357500.0,21.42857142857143,24.285714285714285
11/7/2017,TH,0.7,0.7,0.7,0.7,0.0,279000,195300,1162430,5138070.0,22321020.0,0.7,0.7008333333333333,0.6976923076923074,0.0028418803418805982,0.0012834757834760957,332120.0,21.42857142857143,22.857142857142858
11/8/2017,TH,0.7,0.71,0.7,0.71,1.43,766900,542690,1637780,4721800.0,22290600.0,0.702,0.7016666666666668,0.6984615384615382,0.0036324786324788416,0.0020797720797723685,466260.0,21.42857142857143,21.42857142857143
11/9/2017,TH,0.7,0.7,0.7,0.7,-1.41,226800,158760,1673060,3836560.0,22236540.0,0.702,0.7016666666666667,0.6984615384615382,0.0028347578347580615,0.002574074074074306,476340.0,21.42857142857143,21.42857142857143
11/10/2017,TH,0.7,0.7,0.69,0.7,0.0,769700,537790,1589380,3865140.0,22007280.0,0.702,0.7016666666666667,0.6988461538461535,0.0024786324786328917,0.002784900284900571,452720.0,14.285714285714292,20.000000000000004
11/13/2017,TH,0.7,0.7,0.69,0.7,0.0,860500,602050,2036590,3957980.0,17050080.0,0.702,0.7016666666666667,0.699230769230769,0.002122507122507389,0.0027820512820515564,580580.0,14.285714285714292,18.571428571428577
11/14/2017,TH,0.7,0.7,0.69,0.7,0.0,946500,658450,2499740,4489250.0,16133190.0,0.702,0.7016666666666667,0.699230769230769,0.002122507122507389,0.0026381766381769144,714080.0,14.285714285714292,17.142857142857146
11/16/2017,TH,0.71,0.71,0.71,0.71,1.43,50100,35570,1992620,4299270.0,15023790.0,0.702,0.7025,0.6999999999999998,0.002913105413105521,0.0024943019943022503,570720.0,21.42857142857143,17.142857142857146
11/17/2017,TH,0.7,0.7,0.7,0.7,-1.41,471200,329840,2163700,4312010.0,15087180.0,0.702,0.7016666666666667,0.6999999999999997,0.0014102564102567161,0.0022094017094019813,619600.0,21.42857142857143,17.142857142857146
11/20/2017,TH,0.71,0.71,0.7,0.7,0.0,340200,238140,1864050,4265720.0,14667760.0,0.702,0.7016666666666667,0.7003846153846152,0.0010541310541313242,0.0019245014245016679,533700.0,21.42857142857143,18.571428571428577
11/21/2017,TH,0.7,0.71,0.69,0.71,1.43,650700,454640,1716640,4653020.0,14309020.0,0.704,0.7025,0.7007692307692306,0.0022008547008548485,0.0019401709401711599,491740.0,21.42857142857143,20.000000000000004
11/22/2017,TH,0.71,0.71,0.7,0.7,-1.41,586101,413630,1471820,4943170.0,14531440.0,0.704,0.7025,0.7007692307692306,0.0014031339031341794,0.0017962962962965179,419660.2,21.42857142857143,21.42857142857143
11/23/2017,TH,0.7,0.7,0.7,0.7,0.0,579800,405860,1842110,4727560.0,14467610.0,0.702,0.7025,0.7007692307692306,0.0014031339031341794,0.0014943019943022494,525600.2,21.42857142857143,21.42857142857143
11/24/2017,TH,0.7,0.7,0.7,0.7,0.0,550200,385140,1897410,4957860.0,14602170.0,0.702,0.7025,0.7011538461538459,0.0010470085470088986,0.001421652421652686,541400.2,21.42857142857143,21.42857142857143
11/27/2017,TH,0.7,0.7,0.7,0.7,0.0,300000,210000,1869270,4972560.0,14775420.0,0.702,0.7016666666666667,0.7011538461538459,0.00034188034188065153,0.0012792022792025514,533360.2,21.42857142857143,21.42857142857143
11/28/2017,TH,0.7,0.71,0.7,0.71,1.43,628700,440090,1854720,4869960.0,15006710.0,0.702,0.7025,0.7019230769230768,0.0011324786324787839,0.0010655270655273385,528960.2,28.57142857142857,22.857142857142858
11/29/2017,TH,0.71,0.71,0.7,0.7,-1.41,366100,256640,1697730,4967840.0,15219470.0,0.702,0.7025,0.7019230769230768,0.0003347578347581148,0.0008518518518521257,484960.0,21.42857142857143,22.857142857142858
11/30/2017,TH,0.7,0.7,0.69,0.7,0.0,775600,541320,1833190,4971370.0,14867690.0,0.702,0.7025,0.7019230769230766,0.00033475783475822585,0.000638176638176935,524120.0,21.42857142857143,22.857142857142858
12/1/2017,TH,0.7,0.71,0.69,0.69,-1.43,371200,259750,1707800,4629070.0,13604560.0,0.7,0.7016666666666667,0.7015384615384613,-0.0008119658119656314,0.0002663817663820289,488320.0,21.42857142857143,22.857142857142858
12/4/2017,TH,0.7,0.71,0.7,0.7,1.45,657000,459920,1957720,4430540.0,13805620.0,0.7,0.7008333333333333,0.7015384615384613,-0.0007193732193729874,5.413105413130115e-05,559720.0,28.57142857142857,24.285714285714285
12/6/2017,TH,0.7,0.7,0.7,0.7,0.0,134000,93800,1611430,4488770.0,13773510.0,0.6980000000000001,0.7008333333333333,0.7015384615384613,-0.0007193732193729874,-0.0003162393162390531,460780.0,28.57142857142857,24.285714285714285
12/7/2017,TH,0.7,0.7,0.7,0.7,0.0,312100,218470,1573260,4377400.0,13424240.0,0.6980000000000001,0.7008333333333333,0.7015384615384613,-0.0007193732193729874,-0.0005270655270652735,449980.0,21.42857142857143,24.285714285714285
12/8/2017,TH,0.7,0.7,0.7,0.7,0.0,165001,115500,1147440,4254760.0,12496120.0,0.6980000000000001,0.7000000000000001,0.7011538461538459,-0.0010683760683758425,-0.0008076923076920872,327860.2,21.42857142857143,24.285714285714285
12/12/2017,TH,0.7,0.7,0.7,0.7,0.0,204100,142870,1030560,3942990.0,11680030.0,0.7,0.7000000000000001,0.7011538461538459,-0.0010683760683758425,-0.0008589743589741295,294440.2,21.42857142857143,24.285714285714285
12/13/2017,TH,0.7,0.7,0.7,0.7,0.0,441401,308980,879620,3838340.0,10945010.0,0.7,0.7000000000000001,0.7011538461538459,-0.0010683760683758425,-0.0009287749287747004,251320.4,14.285714285714292,21.42857142857143
12/14/2017,TH,0.7,0.7,0.7,0.7,0.0,377800,264460,1050280,3696940.0,10700260.0,0.7,0.7000000000000001,0.7011538461538459,-0.0010683760683758425,-0.0009985754985752716,300080.4,14.285714285714292,18.571428571428577
12/15/2017,TH,0.7,0.7,0.69,0.69,-1.43,330900,230680,1062490,3542480.0,10421730.0,0.698,0.6991666666666667,0.7007692307692306,-0.002215099715099478,-0.0012977207977205695,303840.4,14.285714285714292,17.142857142857146
12/18/2017,TH,0.7,0.7,0.69,0.69,0.0,250000,174500,1121490,3506980.0,10469050.0,0.696,0.6975000000000001,0.7003846153846153,-0.00326923076923058,-0.001737891737891517,320840.2,14.285714285714292,15.714285714285719
12/19/2017,TH,0.7,0.7,0.69,0.69,0.0,403100,280140,1258760,3347030.0,10523640.0,0.694,0.6966666666666667,0.6996153846153845,-0.0032621082621082653,-0.002176638176638002,360640.2,14.285714285714292,14.285714285714292
12/20/2017,TH,0.7,0.7,0.69,0.7,1.45,300990,210180,1159960,3300570.0,10416720.0,0.694,0.6966666666666667,0.6996153846153844,-0.002464387464387263,-0.0024558404558402856,332558.0,14.285714285714292,14.285714285714292
12/21/2017,TH,0.69,0.69,0.69,0.69,-1.43,450000,310500,1206000,3069750.0,10442790.0,0.692,0.6966666666666667,0.6992307692307691,-0.0029059829059828735,-0.002823361823361692,346998.0,14.285714285714292,14.285714285714292
12/22/2017,TH,0.7,0.7,0.69,0.69,0.0,189400,130690,1106010,2940690.0,10506140.0,0.692,0.6958333333333333,0.6988461538461537,-0.0032549857549856176,-0.00303133903133892,318698.0,14.285714285714292,14.285714285714292
12/25/2017,TH,0.69,0.7,0.68,0.69,0.0,1164800,803720,1735230,3284490.0,11186380.0,0.692,0.6949999999999998,0.6984615384615384,-0.003603988603988695,-0.003098290598290543,501658.0,14.285714285714292,14.285714285714292
12/26/2017,TH,0.69,0.69,0.68,0.68,-1.45,228200,157260,1612350,3347950.0,10722170.0,0.6900000000000001,0.6933333333333332,0.6973076923076922,-0.004743589743589682,-0.0033945868945868263,466678.0,7.142857142857139,12.857142857142861
12/27/2017,TH,0.69,0.69,0.68,0.68,0.0,230001,158400,1560570,3287880.0,10725730.0,0.686,0.6916666666666665,0.6965384615384613,-0.005441595441595282,-0.00399002849002843,452480.2,7.142857142857139,11.42857142857143
12/28/2017,TH,0.69,0.69,0.69,0.69,1.47,270500,186640,1436710,3359020.0,10717070.0,0.686,0.6908333333333331,0.6961538461538459,-0.004992877492877468,-0.004407407407407349,416580.2,14.285714285714292,11.42857142857143
12/29/2017,TH,0.69,0.69,0.68,0.68,-1.45,370500,251940,1557960,3468090.0,10426320.0,0.684,0.6891666666666665,0.6949999999999998,-0.006132478632478677,-0.004982905982905961,452800.2,14.285714285714292,11.42857142857143
1/3/2018,TH,0.69,0.69,0.68,0.68,0.0,609500,416550,1170790,3575660.0,10684110.0,0.682,0.6874999999999999,0.694230769230769,-0.006830484330484166,-0.005628205128205055,341740.2,14.285714285714292,11.42857142857143
1/4/2018,TH,0.69,0.69,0.68,0.69,1.47,568200,391350,1404880,3702550.0,10537670.0,0.684,0.6874999999999999,0.6938461538461537,-0.005676638176638105,-0.00581481481481474,409740.2,21.42857142857143,14.285714285714288
1/5/2018,TH,0.69,0.69,0.68,0.68,-1.45,450200,308440,1554920,3780310.0,10244060.0,0.684,0.6866666666666665,0.6930769230769229,-0.006467236467236459,-0.006019943019942975,453780.0,21.42857142857143,17.142857142857146
1/8/2018,TH,0.69,0.69,0.68,0.68,0.0,302600,207790,1576070,3813600.0,9793400.0,0.682,0.6858333333333332,0.6923076923076922,-0.006460113960113922,-0.0063133903133902654,460200.0,21.42857142857143,18.571428571428577
1/9/2018,TH,0.69,0.7,0.68,0.69,1.47,290500,200150,1524280,3733610.0,9957980.0,0.684,0.6849999999999999,0.6915384615384614,-0.005655270655270606,-0.006217948717948651,444200.0,28.57142857142857,21.42857142857143
1/10/2018,TH,0.69,0.7,0.68,0.68,-1.45,410600,282040,1389770,3805470.0,9910180.0,0.684,0.6841666666666666,0.6907692307692307,-0.00644586894586896,-0.006141025641025611,404420.0,28.57142857142857,24.285714285714285
1/12/2018,TH,0.69,0.69,0.69,0.69,1.47,361600,249500,1247920,3744470.0,9921540.0,0.6839999999999999,0.6841666666666666,0.6903846153846153,-0.005292022792022788,-0.006064102564102547,363100.0,28.57142857142857,25.71428571428571
1/15/2018,TH,0.69,0.69,0.67,0.68,-1.45,1058200,717900,1657380,4331680.0,10184800.0,0.684,0.6833333333333331,0.69,-0.006438746438746534,-0.006058404558404562,484700.0,28.57142857142857,27.142857142857146
1/16/2018,TH,0.68,0.69,0.68,0.69,1.47,388000,263950,1713540,3791910.0,10035120.0,0.686,0.6841666666666666,0.6896153846153845,-0.004579772079772115,-0.0056823361823362005,501780.0,35.71428571428572,30.0
1/17/2018,TH,0.68,0.71,0.67,0.69,0.0,1694200,1166540,2679930,4801190.0,10795800.0,0.686,0.6849999999999999,0.6892307692307692,-0.0035185185185185874,-0.005254985754985797,782520.0,35.71428571428572,31.428571428571434
1/18/2018,TH,0.69,0.69,0.67,0.69,0.0,563600,383580,2781470,5026370.0,10794240.0,0.688,0.6849999999999997,0.6888461538461537,-0.0031623931623931956,-0.004598290598290644,813120.0,35.71428571428572,32.85714285714286
1/19/2018,TH,0.69,0.69,0.67,0.69,0.0,259300,176380,2708350,5016110.0,10760620.0,0.688,0.6858333333333332,0.6884615384615385,-0.0021011396011397787,-0.0039601139601140424,792660.0,35.71428571428572,34.28571428571429
1/22/2018,TH,0.68,0.68,0.67,0.67,-2.9,242000,164460,2154910,4928630.0,10484990.0,0.6859999999999999,0.6849999999999999,0.6873076923076922,-0.0033333333333332993,-0.003339031339031395,629420.0,28.57142857142857,34.28571428571429
1/23/2018,TH,0.68,0.68,0.68,0.68,1.49,310800,211340,2102300,4723420.0,10439690.0,0.6839999999999999,0.6841666666666665,0.6865384615384613,-0.0025284900284899825,-0.0029287749287749687,613980.0,35.71428571428572,34.28571428571429
1/24/2018,TH,0.68,0.72,0.68,0.72,5.88,1969900,1394650,2330410,5726720.0,11293020.0,0.6900000000000001,0.6875,0.6873076923076921,0.0027706552706554533,-0.0016709401709401606,669120.0,42.857142857142854,35.714285714285715
1/25/2018,TH,0.72,0.72,0.7,0.71,-1.39,788801,552930,2499760,5971210.0,11586200.0,0.694,0.69,0.6880769230769228,0.0033760683760685195,-0.00036324786324781755,714160.2,35.71428571428572,35.714285714285715
1/26/2018,TH,0.72,0.72,0.69,0.69,-2.82,254700,178260,2501640,5941680.0,11304540.0,0.6940000000000001,0.69,0.6880769230769229,0.0017806267806268483,0.00041310541310550785,713240.2,35.71428571428572,35.714285714285715
1/29/2018,TH,0.69,0.7,0.69,0.7,1.45,13100,9040,2346220,5750570.0,11219780.0,0.7,0.6916666666666665,0.6884615384615382,0.0036324786324788416,0.001806267806267936,667460.2,42.857142857142854,38.57142857142858
1/30/2018,TH,0.69,0.69,0.69,0.69,-1.43,100100,69070,2203950,5537600.0,11070380.0,0.7020000000000001,0.6916666666666668,0.6880769230769229,0.0031908831908833424,0.002950142450142601,625320.2,35.71428571428572,38.57142857142858
1/31/2018,TH,0.69,0.7,0.69,0.69,0.0,774100,534160,1343460,5822260.0,11489040.0,0.696,0.6924999999999999,0.6880769230769231,0.0038960113960111453,0.0031752136752137396,386160.2,35.71428571428572,37.14285714285715
2/1/2018,TH,0.69,0.69,0.68,0.69,0.0,102100,69950,860480,5174310.0,11416120.0,0.692,0.6924999999999999,0.6880769230769229,0.0038960113960113674,0.003279202279202309,248820.0,28.57142857142857,35.71428571428572
2/2/2018,TH,0.68,0.71,0.68,0.69,0.0,198400,136420,818640,5046780.0,11243560.0,0.692,0.6924999999999999,0.6880769230769229,0.0038960113960113674,0.0037022792022792126,237560.0,28.57142857142857,34.28571428571429
2/5/2018,TH,0.69,0.69,0.68,0.68,-1.45,61300,41990,851590,3922230.0,11021090.0,0.688,0.6916666666666665,0.6880769230769229,0.0023931623931624513,0.003454415954415935,247200.0,21.42857142857143,30.0
2/6/2018,TH,0.68,0.69,0.68,0.68,0.0,482500,328100,1110620,3866750.0,11118510.0,0.686,0.6908333333333331,0.6880769230769229,0.0016880341880340932,0.003153846153846085,323680.0,21.42857142857143,27.142857142857146
2/7/2018,TH,0.68,0.68,0.67,0.67,-1.47,217500,147900,724360,3838270.0,11091910.0,0.682,0.6908333333333331,0.6873076923076922,0.0016025641025639858,0.002695156695156653,212360.0,21.42857142857143,24.285714285714285
