Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/30/2016,SIMAT-W3,0.75,0.76,0.74,0.76,0.0,2600,1950,338910,377890.0,1263700.0,0.718,0.6983333333333333,0.6765384615384616,0.02509971509971487,0.014294871794871787,94412.0,64.28571428571428,55.71428571428571,67782.0,0.0
1/4/2017,SIMAT-W3,0.75,0.76,0.64,0.65,-14.47,555110,365260,695040,743150.0,1335850.0,0.72,0.6941666666666665,0.6765384615384615,0.012799145299145054,0.01727492877492871,202552.0,57.14285714285714,58.57142857142857,139008.0,0.0
1/6/2017,SIMAT-W3,0.67,0.68,0.64,0.68,0.0,54400,35680,404750,775230.0,1181960.0,0.72,0.6958333333333333,0.6776923076923076,0.015534188034188157,0.019311965811965724,213112.0,50.0,58.57142857142857,145928.0,0.0
1/9/2017,SIMAT-W3,0.66,0.67,0.65,0.65,-4.41,100800,66700,469590,812570.0,1181130.0,0.7,0.6924999999999999,0.678076923076923,0.009964387464387324,0.01770655270655259,143082.0,50.0,57.14285714285713,94290.0,0.0
1/10/2017,SIMAT-W3,0.67,0.7,0.65,0.65,0.0,42200,28310,495950,834860.0,1160210.0,0.6779999999999999,0.6883333333333334,0.6773076923076923,0.007150997150997095,0.0141096866096865,151022.0,50.0,54.28571428571429,99580.0,0.0
1/11/2017,SIMAT-W3,0.66,0.67,0.66,0.66,1.54,27500,18200,148890,853060.0,1176710.0,0.6579999999999999,0.6833333333333335,0.6784615384615384,0.002649572649572773,0.009619658119658082,156002.0,50.0,51.42857142857142,102830.0,0.0
1/12/2017,SIMAT-W3,0.68,0.69,0.68,0.69,4.55,20200,13890,162780,866950.0,1185880.0,0.6659999999999999,0.6866666666666666,0.6811538461538462,0.00537037037037036,0.008133903133903142,49020.0,50.0,50.0,32556.0,0.0
1/16/2017,SIMAT-W3,0.66,0.67,0.64,0.65,-5.8,34806,22530,82930,880350.0,1073870.0,0.6599999999999999,0.685,0.6811538461538462,0.0007692307692307442,0.005180911680911659,45101.2,42.857142857142854,48.57142857142857,29926.0,0.0
1/18/2017,SIMAT-W3,0.67,0.68,0.67,0.67,3.08,44321,29730,66150,584110.0,1099420.0,0.6639999999999999,0.6875000000000001,0.6807692307692309,0.0048361823361823255,0.00415527065527066,33805.4,50.0,48.57142857142857,22532.0,2.0
1/19/2017,SIMAT-W3,0.66,0.68,0.65,0.65,-2.99,22380,14750,67010,597000.0,1107540.0,0.6639999999999999,0.685,0.6803846153846155,0.001481481481481417,0.003021367521367524,29841.4,42.857142857142854,47.14285714285714,19820.0,0.0
1/20/2017,SIMAT-W3,0.65,0.65,0.65,0.65,0.0,4030,2620,69630,597670.0,1095390.0,0.6619999999999999,0.6766666666666667,0.6799999999999999,-0.005213675213675106,0.0014487179487179481,25147.4,42.857142857142854,45.714285714285715,16704.0,0.0
1/23/2017,SIMAT-W3,0.64,0.68,0.64,0.68,4.62,16000,10420,57520,242830.0,1054570.0,0.66,0.67,0.6807692307692308,-0.009173789173789082,-0.00146011396011394,24307.4,42.857142857142854,44.28571428571429,16010.0,0.0
1/24/2017,SIMAT-W3,0.66,0.66,0.66,0.66,-2.94,3000,1980,59500,244810.0,1040650.0,0.6620000000000001,0.6616666666666667,0.6807692307692308,-0.01782051282051267,-0.0051780626780626214,17946.2,35.714285714285715,42.85714285714286,11900.0,0.0
1/25/2017,SIMAT-W3,0.69,0.69,0.67,0.67,1.52,10100,6770,36540,215900.0,1046350.0,0.662,0.6633333333333334,0.6807692307692309,-0.015612535612535616,-0.009267806267806213,11102.0,35.714285714285715,40.0,7308.0,0.0
1/26/2017,SIMAT-W3,0.67,0.67,0.66,0.66,-1.49,19063,12630,34420,161830.0,1055780.0,0.664,0.6616666666666667,0.6788461538461539,-0.01603988603988593,-0.01277207977207968,10438.6,35.714285714285715,38.571428571428584,6884.0,0.0
1/27/2017,SIMAT-W3,0.67,0.67,0.66,0.66,0.0,27900,18610,50410,152130.0,1050140.0,0.6660000000000001,0.6625,0.6773076923076923,-0.01391025641025634,-0.014511396011395929,15212.6,35.714285714285715,37.142857142857146,10082.0,2.0
1/31/2017,SIMAT-W3,0.67,0.67,0.67,0.67,0.0,2100,1410,41400,135340.0,1044930.0,0.664,0.6641666666666667,0.6776923076923077,-0.012058404558404569,-0.015088319088319025,12432.6,35.714285714285715,35.714285714285715,8280.0,0.0
2/1/2017,SIMAT-W3,0.69,0.7,0.68,0.68,1.49,30500,21140,60560,142590.0,1064690.0,0.6679999999999999,0.6658333333333333,0.6773076923076923,-0.009494301994302012,-0.013423076923076892,17932.6,42.857142857142854,37.142857142857146,12112.0,2.0
2/2/2017,SIMAT-W3,0.69,0.69,0.66,0.66,-2.94,26900,18050,71840,160640.0,1066570.0,0.6660000000000001,0.6633333333333334,0.6757692307692308,-0.011780626780626746,-0.01265669515669512,21292.6,42.857142857142854,38.571428571428584,14368.0,2.0
2/3/2017,SIMAT-W3,0.69,0.69,0.67,0.67,1.52,12200,8200,67410,146310.0,1074770.0,0.6679999999999999,0.665,0.6738461538461539,-0.007792022792022845,-0.0110071225071225,19920.0,42.857142857142854,40.00000000000001,13482.0,0.0
2/10/2017,SIMAT-W3,0.65,0.74,0.65,0.71,4.41,61156,43040,43040,131830.0,1078830.0,0.6779999999999999,0.6683333333333333,0.6761538461538462,-0.003917378917379089,-0.009008547008547052,26571.2,42.857142857142854,41.42857142857143,18368.0,2.0
2/14/2017,SIMAT-W3,0.78,0.87,0.71,0.76,7.04,3612100,2879070,2922110,3008920.0,3957900.0,0.6960000000000001,0.6775000000000001,0.6796153846153848,0.0046225071225070025,-0.0056723646723647395,748571.2,50.0,44.28571428571429,593900.0,2.0
2/15/2017,SIMAT-W3,0.76,0.76,0.7,0.71,-6.58,896540,650860,3572970,3653010.0,4608760.0,0.7020000000000001,0.6825000000000001,0.6823076923076925,0.00237179487179473,-0.003299145299145389,921779.2,42.857142857142854,44.28571428571429,719844.0,0.0
2/16/2017,SIMAT-W3,0.72,0.76,0.7,0.7,-1.41,721365,526460,4099430,4166840.0,5126090.0,0.71,0.6841666666666666,0.6830769230769231,0.002272079772079549,-0.0004886039886041304,1060672.2,42.857142857142854,44.28571428571429,821526.0,0.0
2/17/2017,SIMAT-W3,0.71,0.83,0.71,0.74,5.71,1328264,1038490,5137920,5186720.0,6163500.0,0.7240000000000001,0.6908333333333333,0.6826923076923076,0.011460113960114038,0.003361823361823246,1323885.0,50.0,45.714285714285715,1027584.0,2.0
2/20/2017,SIMAT-W3,0.75,0.75,0.71,0.72,-2.7,306300,222950,5317830,5408260.0,6061560.0,0.726,0.6950000000000002,0.6811538461538461,0.014814814814814947,0.0071082621082620544,1372913.8,42.857142857142854,45.714285714285715,1063566.0,0.0
2/21/2017,SIMAT-W3,0.71,0.72,0.71,0.71,-1.39,65620,46690,2485450,5433810.0,6106390.0,0.716,0.6991666666666667,0.6792307692307691,0.019323361823362032,0.010048433048433059,663617.8,42.857142857142854,44.28571428571429,497090.0,0.0
2/22/2017,SIMAT-W3,0.7,0.7,0.7,0.7,-1.41,13300,9310,1843900,5425070.0,6113750.0,0.7140000000000001,0.7025,0.6811538461538462,0.01956552706552717,0.013487179487179543,486969.8,35.714285714285715,42.85714285714286,368780.0,0.0
2/23/2017,SIMAT-W3,0.69,0.69,0.69,0.69,-1.43,22200,15320,1332760,5432190.0,5763810.0,0.7120000000000001,0.7041666666666667,0.6815384615384615,0.019821937321937263,0.01699715099715109,347136.8,35.714285714285715,41.42857142857143,266552.0,0.0
2/24/2017,SIMAT-W3,0.71,0.73,0.69,0.69,0.0,87900,61550,355820,5493740.0,5825360.0,0.7020000000000001,0.705,0.6830769230769231,0.019102564102563942,0.018525641025641068,99064.0,35.714285714285715,38.571428571428584,71164.0,0.0
2/27/2017,SIMAT-W3,0.7,0.78,0.69,0.73,5.8,522100,384260,517130,5878000.0,6173940.0,0.7040000000000001,0.7108333333333333,0.6861538461538463,0.024380341880341768,0.02043874643874644,142224.0,42.857142857142854,38.571428571428584,103426.0,2.0
2/28/2017,SIMAT-W3,0.73,1.28,0.73,1.25,71.23,52712993,60127700,60598140,66005700.0,66234940.0,0.812,0.7591666666666667,0.7088461538461537,0.08574786324786343,0.03372364672364672,10671698.6,42.857142857142854,38.571428571428584,12119628.0,2.0
3/1/2017,SIMAT-W3,1.25,1.31,1.03,1.03,-17.6,11443000,13657440,74246270,79663140.0,79864070.0,0.8779999999999999,0.7858333333333333,0.7219230769230769,0.07865384615384619,0.04554131054131052,12957638.6,42.857142857142854,40.00000000000001,14849254.0,0.0
3/2/2017,SIMAT-W3,1.07,1.27,1.05,1.13,9.71,21283329,25245560,99476510,104865660.0,105091430.0,0.966,0.8166666666666668,0.7403846153846154,0.09562678062678064,0.0607022792022792,17209864.4,42.857142857142854,41.42857142857143,19895302.0,2.0
3/3/2017,SIMAT-W3,1.13,1.18,1.09,1.12,-0.88,2885900,3271720,102686680,105258310.0,108349260.0,1.052,0.8508333333333334,0.7576923076923077,0.10771367521367536,0.07842450142450147,17769464.4,35.714285714285715,41.42857142857143,20537336.0,0.0
3/6/2017,SIMAT-W3,1.12,1.24,1.11,1.18,5.36,7555600,9024880,111327300,113632330.0,117374140.0,1.142,0.8908333333333335,0.7780769230769231,0.12747150997151013,0.09904273504273517,19176164.4,35.714285714285715,40.0,22265460.0,0.0
3/7/2017,SIMAT-W3,1.22,1.24,1.17,1.17,-0.85,5555448,6706100,57905700,119811970.0,124057710.0,1.126,0.9266666666666666,0.7980769230769231,0.13847578347578338,0.10958831908831916,9744655.4,35.714285714285715,38.571428571428584,11581140.0,0.0
3/8/2017,SIMAT-W3,1.18,1.2,1.07,1.07,-8.55,2581539,2935320,47183580,121708800.0,126993030.0,1.134,0.9558333333333334,0.8130769230769231,0.14128917378917386,0.12211538461538468,7972363.2,35.714285714285715,37.142857142857146,9436716.0,0.0
3/9/2017,SIMAT-W3,1.07,1.21,1.07,1.17,9.35,4968628,5832500,27770520,127318350.0,132795800.0,1.142,0.9941666666666668,0.8326923076923076,0.16353988603988612,0.13569800569800575,4709423.0,35.714285714285715,35.714285714285715,5554104.0,2.0
3/10/2017,SIMAT-W3,1.19,1.21,1.12,1.12,-4.27,1436617,1684950,26183750,128956610.0,134466000.0,1.142,1.0291666666666666,0.8500000000000002,0.17314102564102551,0.14878347578347578,4419566.4,35.714285714285715,35.714285714285715,5236750.0,0.0
3/13/2017,SIMAT-W3,1.12,1.12,1.06,1.06,-5.36,355700,384750,17543620,129332050.0,134848130.0,1.1179999999999999,1.06,0.8653846153846154,0.1801994301994302,0.15932905982905982,2979586.4,35.714285714285715,35.714285714285715,3508724.0,0.0
3/14/2017,SIMAT-W3,1.12,1.12,1.0,1.07,0.94,164300,172520,11010040,129489250.0,135010230.0,1.098,1.0916666666666666,0.8811538461538463,0.19319088319088307,0.17027207977207975,1901356.8,42.857142857142854,37.142857142857146,2202008.0,0.0
3/15/2017,SIMAT-W3,1.07,1.08,1.01,1.03,-3.74,361578,386040,8460760,129813740.0,135394290.0,1.09,1.116666666666667,0.8950000000000001,0.19833333333333336,0.1816809116809117,1457364.6,42.857142857142854,38.571428571428584,1692152.0,0.0
3/16/2017,SIMAT-W3,1.02,1.15,1.02,1.04,0.97,1109750,1200230,3828490,130629710.0,136587750.0,1.064,1.0991666666666668,0.908846153846154,0.17150284900284907,0.18327350427350425,685589.0,50.0,41.42857142857143,765698.0,0.0
3/17/2017,SIMAT-W3,1.08,1.12,1.03,1.03,-0.96,459528,489920,2633460,70991930.0,137065040.0,1.046,1.0991666666666666,0.9230769230769232,0.1575284900284899,0.1801509971509971,490171.2,42.857142857142854,42.85714285714286,526692.0,0.0
3/20/2017,SIMAT-W3,1.04,1.19,1.04,1.14,10.68,3856802,4391600,6640310,61726090.0,141438030.0,1.0619999999999998,1.1,0.9411538461538462,0.1502706552706553,0.17416524216524215,1190391.6,42.857142857142854,44.28571428571429,1328062.0,0.0
3/21/2017,SIMAT-W3,1.19,1.81,1.13,1.74,52.63,96034153,149689250,156157040,186169780.0,291125870.0,1.1960000000000002,1.1516666666666666,0.9807692307692308,0.20517094017094006,0.17656125356125354,20364362.2,50.0,45.714285714285715,31231408.0,2.0
3/22/2017,SIMAT-W3,1.75,2.02,1.73,1.73,-0.57,46703999,87893020,243664020,270791080.0,378997750.0,1.3359999999999999,1.1975,1.018076923076923,0.20861111111111108,0.17861680911680908,29632846.4,42.857142857142854,45.714285714285715,48732804.0,2.0
3/23/2017,SIMAT-W3,1.8,1.86,1.6,1.68,-2.89,6956159,12381240,254845030,274147440.0,391360940.0,1.464,1.24,1.0553846153846154,0.2060398860398862,0.18552421652421647,30802128.2,42.857142857142854,44.28571428571429,50969006.0,0.0
3/24/2017,SIMAT-W3,1.69,1.82,1.6,1.6,-4.76,8688000,15016230,269371340,282457570.0,406368970.0,1.5779999999999998,1.2841666666666671,1.09,0.2049786324786325,0.19501424501424505,32447822.6,35.714285714285715,42.85714285714286,53874268.0,0.0
3/27/2017,SIMAT-W3,1.68,1.9,1.66,1.89,18.12,31958934,58438620,323418360,337960870.0,464807590.0,1.7280000000000002,1.3441666666666665,1.1342307692307694,0.23792735042735025,0.212545584045584,38068249.0,42.857142857142854,42.85714285714286,64683672.0,0.0
3/28/2017,SIMAT-W3,1.93,2.0,1.77,1.79,-5.29,21292088,40661070,214390180,372789440.0,505468660.0,1.7380000000000002,1.4,1.1753846153846157,0.2390883190883191,0.2193290598290598,23119836.0,42.857142857142854,41.42857142857143,42878036.0,0.0
3/29/2017,SIMAT-W3,1.8,1.88,1.72,1.72,-3.91,7149140,12940920,139438080,384045410.0,518409580.0,1.736,1.4549999999999998,1.2142307692307692,0.2440740740740741,0.2264216524216524,15208864.2,35.714285714285715,40.00000000000001,27887616.0,0.0
3/30/2017,SIMAT-W3,1.72,1.81,1.72,1.77,2.91,3692800,6527200,133584040,390187860.0,524936780.0,1.754,1.5133333333333334,1.255384615384615,0.2593162393162396,0.2370769230769231,14556192.4,42.857142857142854,40.00000000000001,26716808.0,0.0
3/31/2017,SIMAT-W3,1.78,1.97,1.76,1.78,0.56,18099765,33735140,152302950,423750480.0,558628880.0,1.7899999999999998,1.5758333333333336,1.2973076923076925,0.274180911680912,0.25091737891737903,16438545.4,50.0,42.857142857142854,30460590.0,2.0
4/3/2017,SIMAT-W3,1.86,1.86,1.78,1.79,0.56,2374555,4282650,98146980,427647090.0,560032460.0,1.77,1.6383333333333336,1.3396153846153849,0.28868945868945883,0.2610698005698007,10521669.6,50.0,44.28571428571429,19629396.0,0.0
4/4/2017,SIMAT-W3,1.82,1.89,1.8,1.83,2.23,8579000,15903870,73389780,442350730.0,575285470.0,1.778,1.705,1.3819230769230766,0.3091168091168095,0.2750754985754988,7979052.0,57.14285714285714,47.14285714285714,14677956.0,2.0
4/5/2017,SIMAT-W3,1.84,1.87,1.73,1.73,-5.46,3628650,6533140,66982000,448393950.0,581292150.0,1.78,1.7541666666666669,1.4003846153846151,0.32564814814814835,0.2913903133903136,7274954.0,50.0,50.0,13396400.0,0.0
4/7/2017,SIMAT-W3,1.74,1.78,1.7,1.7,-1.73,2176965,3806920,64261720,447809270.0,584060580.0,1.766,1.7508333333333332,1.426153846153846,0.2965740740740739,0.2988418803418805,6971787.0,50.0,51.42857142857142,12852344.0,0.0
4/10/2017,SIMAT-W3,1.72,1.72,1.6,1.6,-5.88,1109200,1838260,32364840,299958280.0,585675890.0,1.73,1.74,1.4442307692307694,0.2626923076923076,0.29654415954415964,3573674.0,42.857142857142854,50.0,6472968.0,0.0
4/11/2017,SIMAT-W3,1.6,1.67,1.5,1.51,-5.62,2175300,3436760,31518950,215502020.0,589065960.0,1.6740000000000002,1.7258333333333338,1.4592307692307689,0.2296367521367526,0.2847336182336184,3533823.0,35.714285714285715,47.14285714285714,6303790.0,0.0
4/12/2017,SIMAT-W3,1.54,1.65,1.54,1.54,1.99,2191170,3480580,19095660,206601360.0,592537230.0,1.6159999999999997,1.7208333333333332,1.4730769230769232,0.2149786324786327,0.265905982905983,2256257.0,42.857142857142854,44.28571428571429,3819132.0,0.0
4/17/2017,SIMAT-W3,1.55,1.58,1.52,1.53,-0.65,670750,1035620,13598140,192620750.0,593557530.0,1.5759999999999998,1.6908333333333332,1.4869230769230768,0.17597578347578358,0.2359715099715101,1664677.0,42.857142857142854,42.85714285714286,2719628.0,0.0
4/18/2017,SIMAT-W3,1.54,1.79,1.54,1.66,8.5,6851603,11701670,21492890,145883800.0,605197650.0,1.568,1.68,1.5096153846153844,0.15616809116809116,0.20789031339031352,2599604.6,50.0,42.85714285714286,4298578.0,0.0
4/19/2017,SIMAT-W3,1.73,1.82,1.67,1.72,3.61,8006200,14100470,33755100,119323200.0,618913860.0,1.592,1.68,1.5307692307692304,0.14136752136752162,0.18362535612535635,3979004.6,50.0,44.28571428571429,6751020.0,0.0
4/20/2017,SIMAT-W3,1.76,1.85,1.7,1.7,-1.16,7326355,12947450,43265790,119329730.0,571733610.0,1.63,1.6741666666666664,1.5530769230769228,0.1141809116809116,0.16053418803418812,5009215.6,50.0,47.14285714285714,8653158.0,0.0
4/21/2017,SIMAT-W3,1.73,1.77,1.66,1.66,-2.35,4384445,7546480,47331690,120349010.0,565622650.0,1.654,1.6641666666666666,1.576153846153846,0.08116096866096867,0.13377065527065532,5447870.6,50.0,48.57142857142857,9466338.0,0.0
4/24/2017,SIMAT-W3,1.66,1.66,1.56,1.58,-4.82,1399600,2251120,48547190,88864990.0,542628210.0,1.6640000000000001,1.6466666666666665,1.5957692307692306,0.041809116809116816,0.10693732193732196,5593640.6,42.857142857142854,48.57142857142857,9709438.0,0.0
4/25/2017,SIMAT-W3,1.62,1.62,1.52,1.54,-2.53,701650,1096570,37942090,85678910.0,540453060.0,1.64,1.6224999999999998,1.6153846153846152,7.122507122758748e-06,0.07570512820512829,4363650.0,35.714285714285715,45.714285714285715,7588418.0,0.0
4/26/2017,SIMAT-W3,1.54,1.65,1.53,1.6,3.9,1942800,3121340,26962960,72896380.0,534549520.0,1.616,1.6116666666666666,1.6369230769230767,-0.024316239316239274,0.042568376068376115,3150970.0,35.714285714285715,42.85714285714286,5392592.0,0.0
4/27/2017,SIMAT-W3,1.64,1.69,1.63,1.64,2.5,2179764,3609150,17624660,69972390.0,531452570.0,1.6040000000000003,1.606666666666667,1.6603846153846151,-0.047079772079771987,0.010316239316239395,2121651.8,35.714285714285715,40.00000000000001,3524932.0,0.0
4/28/2017,SIMAT-W3,1.67,1.72,1.63,1.64,0.0,2401400,4015800,14093980,70181270.0,532533050.0,1.6,1.6100000000000003,1.6796153846153847,-0.062065527065526815,-0.0183290598290597,1725042.8,35.714285714285715,37.142857142857146,2818796.0,0.0
5/2/2017,SIMAT-W3,1.65,1.65,1.59,1.6,-2.44,819900,1318700,13161560,69661710.0,528019250.0,1.604,1.6175,1.6742307692307692,-0.053924501424501566,-0.03747578347578338,1609102.8,35.714285714285715,35.714285714285715,2632312.0,0.0
5/3/2017,SIMAT-W3,1.61,1.63,1.56,1.56,-2.5,578900,917960,12982950,67142910.0,527252260.0,1.608,1.6191666666666666,1.6676923076923076,-0.0496509971509973,-0.047407407407407384,1584552.8,35.714285714285715,35.714285714285715,2596590.0,0.0
5/4/2017,SIMAT-W3,1.57,1.63,1.57,1.57,0.64,729167,1157320,11018930,64819650.0,528024830.0,1.6019999999999999,1.6224999999999998,1.6634615384615388,-0.04211538461538522,-0.050967236467236575,1341826.2,42.857142857142854,37.142857142857146,2203786.0,0.0
5/5/2017,SIMAT-W3,1.58,1.63,1.57,1.58,0.64,1088400,1740510,9150290,65524540.0,529592820.0,1.5900000000000003,1.6158333333333337,1.662692307692308,-0.04624643874643897,-0.050800569800569975,1123553.4,42.857142857142854,38.571428571428584,1830058.0,0.0
5/8/2017,SIMAT-W3,1.59,1.61,1.56,1.56,-1.27,417600,661100,5795590,54483970.0,529867880.0,1.5740000000000005,1.6025,1.65,-0.0473717948717951,-0.04786182336182363,726793.4,42.857142857142854,40.00000000000001,1159118.0,0.0
5/9/2017,SIMAT-W3,1.56,1.6,1.53,1.53,-1.92,287793,447980,4924870,40831480.0,529115630.0,1.56,1.5883333333333336,1.6400000000000003,-0.05249287749287768,-0.04757549857549885,620372.0,35.714285714285715,40.00000000000001,984974.0,0.0
5/11/2017,SIMAT-W3,1.55,1.61,1.47,1.47,-3.92,513399,787390,4794300,28671420.0,529413100.0,1.5420000000000005,1.5725,1.6303846153846158,-0.06177350427350459,-0.05000000000000032,607271.8,28.57142857142857,38.57142857142857,958860.0,0.0
5/12/2017,SIMAT-W3,1.55,1.55,1.38,1.38,-6.12,615135,877370,4514350,22002310.0,525898870.0,1.504,1.5558333333333332,1.6153846153846156,-0.06916666666666704,-0.055410256410256674,584465.4,28.57142857142857,35.714285714285715,902870.0,0.0
5/15/2017,SIMAT-W3,1.39,1.46,1.26,1.26,-8.7,988700,1335490,4109330,21086680.0,377545110.0,1.44,1.5325000000000004,1.5953846153846152,-0.07996438746438694,-0.062153846153846275,564525.4,28.57142857142857,32.857142857142854,821866.0,0.0
5/16/2017,SIMAT-W3,1.29,1.5,1.29,1.34,6.35,1121100,1573910,5022140,21564020.0,291226000.0,1.396,1.5108333333333337,1.5780769230769234,-0.07589031339031349,-0.06785754985754995,705225.4,35.714285714285715,31.428571428571434,1004428.0,0.0
5/17/2017,SIMAT-W3,1.35,1.38,1.32,1.38,2.99,111700,151940,4726100,18594620.0,278996700.0,1.3659999999999999,1.4891666666666667,1.5607692307692314,-0.07500712250712294,-0.07236039886039901,670006.8,42.857142857142854,32.857142857142854,945220.0,0.0
5/18/2017,SIMAT-W3,1.38,1.43,1.36,1.4,1.45,360500,501930,4440640,15487400.0,264482400.0,1.3519999999999999,1.4691666666666665,1.5480769230769231,-0.07858262108262126,-0.07572222222222233,639427.0,42.857142857142854,35.714285714285715,888128.0,0.0
5/19/2017,SIMAT-W3,1.4,1.42,1.37,1.38,-1.43,60502,84000,3647270,11555600.0,206127780.0,1.3519999999999999,1.4508333333333332,1.535769230769231,-0.08429487179487237,-0.0787478632478634,528500.4,35.714285714285715,37.142857142857146,729454.0,0.0
5/22/2017,SIMAT-W3,1.42,1.45,1.39,1.39,0.72,91190,129170,2440950,10366070.0,165595880.0,1.3779999999999997,1.4366666666666668,1.527692307692308,-0.08800569800569824,-0.08035612535612566,348998.4,42.857142857142854,40.00000000000001,488190.0,0.0
5/23/2017,SIMAT-W3,1.41,1.43,1.37,1.39,0.0,207600,291440,1158480,9739550.0,152946400.0,1.388,1.4216666666666669,1.5230769230769232,-0.09642450142450132,-0.08446296296296323,166298.4,42.857142857142854,41.42857142857143,231696.0,0.0
5/24/2017,SIMAT-W3,1.41,1.41,1.34,1.34,-3.6,513700,698010,1704550,9280240.0,147117210.0,1.38,1.4016666666666666,1.5153846153846156,-0.11021367521367552,-0.09150427350427373,246698.4,42.857142857142854,41.42857142857143,340910.0,0.0
