Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/20/2017,SMART-W1,0.15,0.16,0.15,0.15,0.0,992100,148820,2397520,23345330.0,31608850.0,0.152,0.17083333333333328,0.16692307692307695,0.0019586894586894055,0.004643874643874596,3206141.4,28.57142857142857,24.285714285714285
10/24/2017,SMART-W1,0.15,0.16,0.15,0.15,0.0,285200,42790,2224690,20399960.0,31471370.0,0.15000000000000002,0.1683333333333333,0.1665384615384616,0.00019943019943011175,0.0035028490028489456,3000981.4,21.42857142857143,24.285714285714285
10/25/2017,SMART-W1,0.15,0.15,0.14,0.15,0.0,827421,120240,2112560,17373660.0,29962910.0,0.14800000000000002,0.1633333333333333,0.1661538461538462,-0.0036752136752137565,0.00151566951566946,2876625.6,14.285714285714292,22.857142857142858
10/27/2017,SMART-W1,0.14,0.15,0.14,0.15,0.0,1263386,176920,1039270,7377100.0,29919850.0,0.15,0.15999999999999995,0.16576923076923084,-0.006139601139601242,-0.0007179487179487908,1412081.8,14.285714285714292,21.42857142857143
10/30/2017,SMART-W1,0.14,0.14,0.13,0.13,-13.33,3192138,426780,915550,5231880.0,30004270.0,0.146,0.1558333333333333,0.16461538461538466,-0.010192307692307778,-0.0035698005698006517,1312049.0,7.142857142857139,17.142857142857146
10/31/2017,SMART-W1,0.13,0.15,0.13,0.14,7.69,2590354,363530,1130260,4234720.0,30152860.0,0.144,0.1525,0.16384615384615384,-0.01150284900284898,-0.006262108262108329,1631699.8,14.285714285714292,14.285714285714288
11/1/2017,SMART-W1,0.14,0.16,0.14,0.15,7.14,3334604,489700,1577170,4581790.0,30323060.0,0.14400000000000002,0.15,0.1630769230769231,-0.01210826210826213,-0.008723646723646778,2241580.6,21.42857142857143,14.285714285714288
11/2/2017,SMART-W1,0.15,0.16,0.14,0.14,-6.67,2875900,414780,1871710,4689190.0,30355020.0,0.14200000000000002,0.1475,0.1623076923076923,-0.014309116809116784,-0.010850427350427383,2651276.4,21.42857142857143,15.714285714285717
11/3/2017,SMART-W1,0.15,0.15,0.14,0.14,0.0,79200,11100,1705890,4443360.0,29769400.0,0.14,0.14583333333333337,0.16153846153846152,-0.015007122507122467,-0.012623931623931628,2414439.2,21.42857142857143,17.142857142857146
11/6/2017,SMART-W1,0.14,0.14,0.13,0.14,0.0,371400,51990,1331100,4279730.0,29682010.0,0.14200000000000002,0.1441666666666667,0.16076923076923072,-0.01570512820512812,-0.013726495726495697,1850291.6,21.42857142857143,20.000000000000004
11/7/2017,SMART-W1,0.14,0.14,0.14,0.14,0.0,262500,36750,1004320,4084110.0,29635970.0,0.14200000000000002,0.1441666666666667,0.15999999999999998,-0.014992877492877449,-0.01442450142450139,1384720.8,21.42857142857143,21.42857142857143
11/8/2017,SMART-W1,0.14,0.15,0.13,0.14,0.0,268600,37590,552210,2871490.0,29551280.0,0.14,0.1433333333333334,0.15923076923076923,-0.01498575498575494,-0.014999999999999953,771520.0,21.42857142857143,21.42857142857143
11/9/2017,SMART-W1,0.14,0.14,0.12,0.13,-7.14,3568400,468190,605620,2789180.0,29934090.0,0.138,0.1416666666666667,0.15846153846153846,-0.016481481481481458,-0.015434472934472887,910020.0,21.42857142857143,21.42857142857143
11/10/2017,SMART-W1,0.13,0.13,0.12,0.13,0.0,553400,71940,666460,2712300.0,29971300.0,0.136,0.14,0.15653846153846152,-0.016111111111111076,-0.015655270655270608,1004860.0,14.285714285714292,20.000000000000004
11/13/2017,SMART-W1,0.12,0.13,0.12,0.13,0.0,270600,32470,646940,2701980.0,29842070.0,0.134,0.1383333333333333,0.15423076923076923,-0.015384615384615413,-0.015591168091168067,984700.0,14.285714285714292,18.571428571428577
11/14/2017,SMART-W1,0.12,0.13,0.12,0.12,-7.69,521100,62530,672720,2644270.0,29872780.0,0.13,0.13583333333333333,0.1519230769230769,-0.01616096866096864,-0.015824786324786306,1036420.0,14.285714285714292,17.142857142857146
11/16/2017,SMART-W1,0.1,0.11,0.1,0.11,0.0,226000,23750,658880,2491100.0,29807810.0,0.124,0.13416666666666668,0.14807692307692305,-0.014807692307692272,-0.01578917378917377,1027900.0,14.285714285714292,15.714285714285719
11/17/2017,SMART-W1,0.11,0.12,0.1,0.11,0.0,179900,18990,209680,2083310.0,29794510.0,0.12,0.1316666666666667,0.145,-0.014074074074074044,-0.01530769230769229,350200.0,14.285714285714292,14.285714285714292
11/20/2017,SMART-W1,0.11,0.11,0.1,0.11,0.0,936400,96780,234520,1816560.0,29575060.0,0.11599999999999999,0.12833333333333335,0.1423076923076923,-0.014401709401709373,-0.014965811965811949,426800.0,14.285714285714292,14.285714285714292
11/21/2017,SMART-W1,0.11,0.12,0.1,0.12,9.09,1620500,177280,379330,1504140.0,29632300.0,0.11399999999999999,0.1266666666666667,0.14,-0.012877492877492874,-0.01446438746438744,696780.0,14.285714285714292,14.285714285714292
11/22/2017,SMART-W1,0.12,0.12,0.1,0.12,0.0,312100,34930,351730,1124290.0,29652080.0,0.11400000000000002,0.12500000000000003,0.1376923076923077,-0.012150997150997128,-0.013662393162393139,654980.0,7.142857142857139,12.857142857142861
11/23/2017,SMART-W1,0.11,0.15,0.11,0.12,0.0,13704700,1919570,2247550,3032760.0,28423930.0,0.11599999999999999,0.12333333333333336,0.13576923076923078,-0.011780626780626774,-0.013056980056980038,3350720.0,7.142857142857139,11.42857142857143
11/24/2017,SMART-W1,0.13,0.14,0.13,0.13,8.33,6101319,835070,3063630,3815840.0,26270840.0,0.12,0.12250000000000001,0.13461538461538464,-0.01061965811965812,-0.012366096866096854,4535003.8,14.285714285714292,11.42857142857143
11/27/2017,SMART-W1,0.13,0.14,0.12,0.13,0.0,304500,39190,3006040,3818280.0,23163490.0,0.124,0.12166666666666666,0.13346153846153846,-0.010256410256410275,-0.011537037037037035,4408623.8,14.285714285714292,11.42857142857143
11/28/2017,SMART-W1,0.13,0.13,0.12,0.13,0.0,205697,25890,2854650,3806580.0,13015900.0,0.126,0.12166666666666663,0.13307692307692306,-0.009900284900284911,-0.010941595441595443,4125663.2,14.285714285714292,11.42857142857143
11/29/2017,SMART-W1,0.13,0.17,0.13,0.15,15.38,20222558,3099730,5919450,6438120.0,13543630.0,0.132,0.1233333333333333,0.13307692307692306,-0.006894586894586913,-0.0098903133903134,8107754.8,21.42857142857143,14.285714285714288
11/30/2017,SMART-W1,0.16,0.16,0.14,0.15,0.0,1994829,299590,4299470,6665770.0,12482530.0,0.138,0.12499999999999996,0.13307692307692306,-0.005484330484330502,-0.008631054131054144,5765780.6,21.42857142857143,17.142857142857146
12/1/2017,SMART-W1,0.15,0.15,0.14,0.14,-6.67,1172402,173330,3637730,6806630.0,12513230.0,0.14,0.12666666666666668,0.1326923076923077,-0.004515669515669507,-0.007410256410256421,4779997.2,21.42857142857143,18.571428571428577
12/4/2017,SMART-W1,0.14,0.15,0.14,0.14,0.0,673600,94300,3692840,6838400.0,12300150.0,0.14200000000000002,0.12916666666666665,0.1323076923076923,-0.0020441595441595406,-0.005767806267806275,4853817.2,21.42857142857143,20.000000000000004
12/6/2017,SMART-W1,0.14,0.14,0.13,0.13,-7.14,642678,86580,3753530,6901230.0,12129800.0,0.14200000000000002,0.13083333333333333,0.13153846153846155,-0.0007193732193732372,-0.00393162393162394,4941213.4,21.42857142857143,21.42857142857143
12/7/2017,SMART-W1,0.13,0.15,0.13,0.14,7.69,1534100,212250,866050,7094490.0,12126430.0,0.14,0.13333333333333333,0.13192307692307692,0.0018376068376068644,-0.0021851851851851845,1203521.8,28.57142857142857,22.857142857142858
12/8/2017,SMART-W1,0.14,0.14,0.12,0.13,-7.14,2161280,286790,853250,7284500.0,12180850.0,0.136,0.13416666666666666,0.13153846153846155,0.0021011396011395844,-0.0006680911680911672,1236812.0,28.57142857142857,24.285714285714285
12/12/2017,SMART-W1,0.13,0.13,0.12,0.13,0.0,21700,2760,682680,7109980.0,10933400.0,0.134,0.135,0.13076923076923078,0.003518518518518504,0.0009387464387464351,1006671.6,28.57142857142857,25.71428571428571
12/13/2017,SMART-W1,0.13,0.13,0.12,0.12,-7.69,565200,67840,656220,7142890.0,10450740.0,0.13,0.135,0.13,0.0034330484330484246,0.002034188034188028,984991.6,21.42857142857143,25.71428571428571
12/14/2017,SMART-W1,0.11,0.11,0.1,0.11,-8.33,590800,63890,633530,5287210.0,10365810.0,0.126,0.13333333333333336,0.12884615384615386,0.0022934472934472983,0.0026367521367521352,974616.0,21.42857142857143,25.71428571428571
12/15/2017,SMART-W1,0.12,0.15,0.12,0.13,18.18,5389700,708100,1129380,5160240.0,11031120.0,0.124,0.1333333333333334,0.12846153846153846,0.004245014245014278,0.0031182336182336177,1745736.0,28.57142857142857,25.71428571428571
12/18/2017,SMART-W1,0.13,0.13,0.1,0.1,-23.08,2066168,222160,1064750,5343210.0,11133040.0,0.118,0.13083333333333336,0.12692307692307692,0.0011609686609686948,0.00293019943019944,1726713.6,21.42857142857143,24.285714285714285
12/19/2017,SMART-W1,0.11,0.11,0.09,0.1,0.0,2554128,247880,1309870,5565200.0,11204000.0,0.11199999999999999,0.1266666666666667,0.12538461538461537,-0.0009401709401709035,0.0020384615384615584,2233199.2,21.42857142857143,22.857142857142858
12/20/2017,SMART-W1,0.09,0.1,0.09,0.1,0.0,711800,64620,1306650,2530090.0,10841840.0,0.10799999999999998,0.12250000000000001,0.12423076923076921,-0.003397435897435866,0.0006723646723647003,2262519.2,21.42857142857143,22.857142857142858
12/21/2017,SMART-W1,0.1,0.1,0.09,0.09,-10.0,701800,63780,1306540,2294280.0,10542090.0,0.10400000000000001,0.11833333333333336,0.12269230769230767,-0.006296296296296258,-0.001045584045584011,2284719.2,14.285714285714292,21.42857142857143
12/22/2017,SMART-W1,0.13,0.15,0.13,0.14,7.69,1534100,212250,810690,2333200.0,10264640.0,0.10600000000000001,0.11833333333333336,0.12307692307692307,-0.0026638176638176247,-0.0024273504273503916,1513599.2,21.42857142857143,20.000000000000004
12/25/2017,SMART-W1,0.09,0.09,0.08,0.09,0.0,200932,17080,605610,2255980.0,9866940.0,0.10400000000000001,0.115,0.12192307692307693,-0.008404558404558407,-0.004340455840455812,1140552.0,21.42857142857143,20.000000000000004
12/26/2017,SMART-W1,0.09,0.09,0.08,0.09,0.0,664500,53210,410940,2222610.0,9909050.0,0.10200000000000001,0.11083333333333334,0.12115384615384614,-0.011217948717948706,-0.006396011396011372,762626.4,21.42857142857143,20.000000000000004
12/27/2017,SMART-W1,0.09,0.09,0.08,0.09,0.0,188900,15150,361470,2025510.0,9872210.0,0.1,0.10750000000000003,0.12038461538461537,-0.0133262108262108,-0.008381766381766359,658046.4,21.42857142857143,20.000000000000004
12/28/2017,SMART-W1,0.09,0.09,0.08,0.09,0.0,318306,26520,324210,1765240.0,9861980.0,0.1,0.10416666666666667,0.1196153846153846,-0.01543447293447292,-0.010209401709401692,581347.6,14.285714285714292,20.000000000000004
1/3/2018,SMART-W1,0.08,0.08,0.05,0.07,-12.5,1127300,69900,164780,1764540.0,9426100.0,0.086,0.09999999999999999,0.11769230769230768,-0.01877492877492877,-0.01343162393162392,499987.6,14.285714285714292,18.571428571428577
1/4/2018,SMART-W1,0.06,0.07,0.05,0.06,-14.29,1836200,108860,220430,1809510.0,9463020.0,0.08,0.09583333333333334,0.11538461538461539,-0.020961538461538462,-0.015943019943019932,827041.2,14.285714285714292,17.142857142857146
1/5/2018,SMART-W1,0.05,0.05,0.03,0.04,-33.33,9577814,396620,601900,1498030.0,9827170.0,0.06999999999999999,0.08833333333333333,0.1123076923076923,-0.026054131054131055,-0.018910256410256402,2609704.0,14.285714285714292,15.714285714285719
1/8/2018,SMART-W1,0.05,0.05,0.03,0.04,0.0,647195,25910,601290,1301780.0,9790550.0,0.06,0.08333333333333333,0.10884615384615384,-0.02707977207977208,-0.021660968660968657,2701363.0,14.285714285714292,14.285714285714292
1/9/2018,SMART-W1,0.04,0.04,0.03,0.04,0.0,1531620,47210,648500,1101110.0,9814010.0,0.05,0.07833333333333335,0.1053846153846154,-0.028105413105413105,-0.024195156695156695,2944025.8,7.142857142857139,12.857142857142861
1/10/2018,SMART-W1,0.03,0.04,0.02,0.04,0.0,1207900,40240,618840,1076730.0,9835260.0,0.044000000000000004,0.07333333333333335,0.10192307692307692,-0.029131054131054115,-0.026266381766381762,2960145.8,7.142857142857139,11.42857142857143
1/12/2018,SMART-W1,0.03,0.04,0.03,0.04,33.33,1163207,34900,544880,1047850.0,9773380.0,0.04,0.0691666666666667,0.09769230769230772,-0.028739316239316248,-0.02782193732193732,2825547.2,14.285714285714292,11.42857142857143
1/15/2018,SMART-W1,0.03,0.03,0.02,0.03,-25.0,552643,16570,164830,852170.0,9612670.0,0.038,0.06000000000000002,0.09307692307692308,-0.03301994301994301,-0.029215099715099713,1020513.0,14.285714285714292,11.42857142857143
1/16/2018,SMART-W1,0.02,0.03,0.02,0.03,0.0,2142100,42860,181780,877950.0,9620600.0,0.036,0.055000000000000014,0.08884615384615387,-0.03333333333333333,-0.03046581196581196,1319494.0,14.285714285714292,11.42857142857143
1/17/2018,SMART-W1,0.03,0.03,0.02,0.02,-33.33,290300,5910,140480,830650.0,7706940.0,0.032,0.049166666666666664,0.08423076923076925,-0.03479344729344732,-0.031803418803418804,1071230.0,7.142857142857139,11.42857142857143
1/18/2018,SMART-W1,0.02,0.02,0.02,0.02,0.0,827327,16550,116790,832050.0,6888420.0,0.028000000000000004,0.043333333333333335,0.08000000000000002,-0.03581196581196583,-0.03313960113960115,995115.4,7.142857142857139,11.42857142857143
1/19/2018,SMART-W1,0.02,0.03,0.02,0.03,50.0,330864,6620,88510,812150.0,6855850.0,0.026000000000000002,0.03833333333333334,0.0757692307692308,-0.03532763532763535,-0.03445726495726497,828646.8,14.285714285714292,11.42857142857143
1/22/2018,SMART-W1,0.02,0.03,0.02,0.02,-33.33,755100,15100,87040,827250.0,6845060.0,0.024,0.03416666666666668,0.07153846153846156,-0.03573361823361826,-0.03500000000000002,869138.2,14.285714285714292,11.42857142857143
1/23/2018,SMART-W1,0.02,0.03,0.02,0.03,50.0,778200,15660,59840,773010.0,3760990.0,0.024,0.031666666666666676,0.0676923076923077,-0.0334900284900285,-0.03503133903133905,596358.2,21.42857142857143,12.857142857142858
1/24/2018,SMART-W1,0.02,0.04,0.02,0.04,33.33,5461000,171780,225710,835930.0,3633180.0,0.028000000000000004,0.03166666666666667,0.06461538461538463,-0.029843304843304858,-0.03404131054131056,1630498.2,28.57142857142857,17.142857142857146
1/25/2018,SMART-W1,0.04,0.04,0.03,0.04,0.0,1336160,53340,262500,492650.0,3513190.0,0.032,0.031666666666666655,0.06192307692307694,-0.027350427350427378,-0.03234900284900287,1732264.8,28.57142857142857,21.42857142857143
1/26/2018,SMART-W1,0.04,0.05,0.04,0.04,0.0,800400,32520,288400,499260.0,3451410.0,0.034,0.03166666666666666,0.05846153846153848,-0.02414529914529917,-0.03011253561253563,1826172.0,28.57142857142857,24.285714285714285
1/29/2018,SMART-W1,0.04,0.04,0.03,0.03,-25.0,3526600,121050,394350,573100.0,3485880.0,0.036000000000000004,0.030833333333333334,0.055769230769230786,-0.02315527065527067,-0.027596866096866113,2380472.0,28.57142857142857,27.142857142857146
1/30/2018,SMART-W1,0.04,0.04,0.03,0.04,33.33,4693800,187630,566320,720490.0,3461260.0,0.038,0.030833333333333327,0.053461538461538484,-0.020220797720797747,-0.02494301994301996,3163592.0,35.71428571428572,30.0
1/31/2018,SMART-W1,0.04,0.04,0.03,0.04,0.0,412100,16470,411010,702060.0,3190940.0,0.038,0.03166666666666667,0.051153846153846175,-0.017378917378917398,-0.022450142450142468,2153812.0,35.71428571428572,31.428571428571434
2/1/2018,SMART-W1,0.05,0.05,0.03,0.04,0.0,661600,26280,383950,711770.0,3214460.0,0.038000000000000006,0.032499999999999994,0.04923076923076926,-0.014893162393162428,-0.019958689458689484,2018900.0,28.57142857142857,31.428571428571434
2/2/2018,SMART-W1,0.04,0.05,0.04,0.04,0.0,817200,33000,384430,701910.0,3179620.0,0.038000000000000006,0.03416666666666666,0.045384615384615405,-0.009921652421652452,-0.017113960113960137,2022260.0,28.57142857142857,31.428571428571434
2/5/2018,SMART-W1,0.03,0.04,0.03,0.03,-25.0,5105600,156170,419550,852170.0,3271900.0,0.038,0.034999999999999996,0.043076923076923096,-0.007877492877492898,-0.014058404558404586,2338060.0,28.57142857142857,31.428571428571434
2/6/2018,SMART-W1,0.03,0.03,0.03,0.03,0.0,2336142,70080,302000,905700.0,2633880.0,0.036,0.035,0.04076923076923078,-0.005740740740740748,-0.011162393162393185,1866528.4,28.57142857142857,30.0
2/7/2018,SMART-W1,0.04,0.04,0.03,0.03,0.0,220100,8500,294030,907580.0,2420220.0,0.034,0.035833333333333335,0.03846153846153848,-0.002898860398860413,-0.008266381766381788,1828128.4,28.57142857142857,28.571428571428566
2/8/2018,SMART-W1,0.03,0.04,0.03,0.03,0.0,434600,14080,281830,906560.0,2186420.0,0.032,0.035833333333333335,0.036153846153846175,-0.0007621082621082839,-0.005440170940170959,1782728.4,21.42857142857143,27.142857142857146
2/9/2018,SMART-W1,0.03,0.04,0.03,0.04,33.33,84100,2520,251350,893420.0,2124320.0,0.032,0.03583333333333334,0.03500000000000002,0.0011039886039885885,-0.0032350427350427507,1636108.4,28.57142857142857,27.142857142857146
2/12/2018,SMART-W1,0.03,0.04,0.03,0.03,-25.0,1968000,59040,154220,780680.0,2119580.0,0.032,0.035,0.033846153846153866,0.0006695156695156537,-0.0015256410256410404,1008588.4,21.42857142857143,25.71428571428571
2/13/2018,SMART-W1,0.03,0.04,0.03,0.03,0.0,1275800,38280,122420,765620.0,1945610.0,0.032,0.03416666666666667,0.03346153846153847,0.0003205128205128194,-0.00031339031339032707,796520.0,14.285714285714292,22.857142857142858
2/14/2018,SMART-W1,0.02,0.04,0.02,0.03,0.0,1635300,47050,160970,780150.0,1975580.0,0.032,0.03416666666666667,0.03307692307692308,0.0006766381766381835,0.00040170940170939224,1079560.0,14.285714285714292,20.000000000000004
2/15/2018,SMART-W1,0.03,0.03,0.02,0.03,0.0,338200,7350,154240,666450.0,1929720.0,0.032,0.03333333333333333,0.0326923076923077,0.0003276353276353214,0.0006196581196581133,1060280.0,14.285714285714292,18.571428571428577
2/16/2018,SMART-W1,0.02,0.03,0.02,0.03,0.0,2111500,44240,195960,523060.0,1958810.0,0.03,0.03250000000000001,0.032307692307692315,-2.1367521367519904e-05,0.0003945868945868916,1465760.0,14.285714285714292,15.714285714285719
2/19/2018,SMART-W1,0.03,0.03,0.02,0.02,-33.33,9084000,182260,319180,688850.0,2114550.0,0.027999999999999997,0.03083333333333334,0.03153846153846154,-0.0015170940170940138,-4.273504273504189e-05,2888960.0,7.142857142857139,12.857142857142861
2/20/2018,SMART-W1,0.02,0.02,0.01,0.02,0.0,534700,10450,291350,673020.0,2125000.0,0.026000000000000002,0.029166666666666674,0.031153846153846164,-0.0025712250712250743,-0.0006210826210826207,2740740.0,7.142857142857139,11.42857142857143
2/21/2018,SMART-W1,0.01,0.02,0.01,0.02,0.0,1936900,19370,263670,659390.0,2074470.0,0.024,0.02833333333333334,0.030769230769230778,-0.0029202279202279226,-0.0013404558404558418,2801060.0,7.142857142857139,10.0
2/22/2018,SMART-W1,0.01,0.02,0.01,0.01,-50.0,11550400,115510,371830,618730.0,2081120.0,0.02,0.026666666666666672,0.030384615384615395,-0.004772079772079777,-0.0023603988603988616,5043500.0,7.142857142857139,8.57142857142857
2/23/2018,SMART-W1,0.01,0.02,0.01,0.02,100.0,6691200,127310,454900,675960.0,1811810.0,0.018,0.025833333333333337,0.030384615384615395,-0.0046794871794871885,-0.0032920227920227954,5959440.0,14.285714285714292,8.57142857142857
2/26/2018,SMART-W1,0.02,0.02,0.02,0.02,0.0,1085074,21700,294340,689160.0,1807600.0,0.018000000000000002,0.024999999999999998,0.030000000000000013,-0.005028490028490044,-0.003994301994302001,4359654.8,14.285714285714292,10.0
2/27/2018,SMART-W1,0.02,0.02,0.01,0.01,-50.0,910100,12100,295990,687180.0,1772490.0,0.016,0.022499999999999996,0.02961538461538463,-0.007585470085470104,-0.004997150997151007,4434734.8,14.285714285714292,11.42857142857143
2/28/2018,SMART-W1,0.01,0.02,0.01,0.01,0.0,242300,2440,279060,687100.0,1734690.0,0.014000000000000002,0.020833333333333332,0.028846153846153855,-0.008283475783475793,-0.006069800569800581,4095814.8,14.285714285714292,12.857142857142861
3/2/2018,SMART-W1,0.01,0.02,0.01,0.01,0.0,8022100,80220,243770,708280.0,1780010.0,0.014000000000000002,0.01916666666666667,0.027692307692307704,-0.008625356125356132,-0.006840455840455853,3390154.8,7.142857142857139,12.857142857142861
3/5/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,600000,6000,122460,676000.0,1769440.0,0.012,0.0175,0.02653846153846155,-0.008967236467236475,-0.00769800569800571,2171914.8,7.142857142857139,11.42857142857143
3/6/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,150000,1500,102260,630450.0,1728080.0,0.01,0.015833333333333338,0.025384615384615394,-0.009309116809116814,-0.008554131054131064,1984900.0,7.142857142857139,10.0
3/13/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,6447600,64480,65980,450630.0,1748380.0,0.01,0.01416666666666667,0.024615384615384626,-0.010007122507122511,-0.009038461538461546,3092400.0,7.142857142857139,8.57142857142857
3/15/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,658100,6580,71060,322330.0,1567520.0,0.01,0.013333333333333336,0.02346153846153847,-0.009643874643874648,-0.009310541310541315,3175560.0,7.142857142857139,7.142857142857139
3/20/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,300000,3000,9580,164220.0,1363610.0,0.01,0.012499999999999999,0.02230769230769232,-0.009280626780626793,-0.009441595441595448,1631140.0,7.142857142857139,7.142857142857139
3/21/2018,SMART-W1,0.01,0.01,0.01,0.01,0.0,300100,3000,12580,164780.0,1178980.0,0.01,0.011666666666666665,0.021153846153846165,-0.00891737891737893,-0.00943162393162394,1571160.0,7.142857142857139,7.142857142857139
