Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,ASP,4.02,4.06,4.02,4.06,1.0,3541301,14325590,171403940,337588200.0,636383280.0,3.9879999999999995,3.9983333333333326,3.9153846153846152,0.0817236467236464,0.07670370370370323,8620829.0,50.0,52.857142857142854
10/30/2017,ASP,4.04,4.12,4.04,4.1,0.99,11976361,48934940,184229620,375409860.0,674967060.0,4.011999999999999,4.015,3.9261538461538454,0.08904558404558438,0.07839601139601111,9214105.4,50.0,50.0
10/31/2017,ASP,4.08,4.14,4.08,4.12,0.49,7536588,31035390,160121620,392755850.0,692316070.0,4.048,4.031666666666666,3.9384615384615382,0.09334757834757879,0.08244729344729337,7932101.2,50.0,48.57142857142857
11/1/2017,ASP,4.1,4.1,4.02,4.08,-0.97,16907403,68702130,173680360,449642850.0,740208620.0,4.075999999999999,4.04,3.9484615384615385,0.08794871794871773,0.08585470085470082,8524260.0,50.0,48.57142857142857
11/2/2017,ASP,4.08,4.08,4.02,4.02,-1.47,4765641,19213770,182211820,440169220.0,748465230.0,4.076,4.041666666666667,3.956923076923076,0.07673789173789336,0.08576068376068413,8945458.8,42.857142857142854,48.57142857142857
11/3/2017,ASP,4.02,4.04,4.0,4.02,0.0,4644853,18658880,186545110,439949420.0,757621230.0,4.068,4.034999999999999,3.964615384615384,0.06397435897435866,0.08221082621082658,9166169.2,35.71428571428572,45.714285714285715
11/6/2017,ASP,4.04,4.04,4.0,4.04,0.5,1372012,5524650,143134820,409700110.0,754036360.0,4.055999999999999,4.031666666666665,3.9730769230769223,0.05491452991452972,0.07538461538461565,7045299.4,35.71428571428572,42.85714285714286
11/7/2017,ASP,4.06,4.08,4.02,4.06,0.5,2082690,8446970,120546400,393698360.0,748490110.0,4.044,4.031666666666667,3.982307692307692,0.04796296296296321,0.06630769230769254,5954519.8,35.71428571428572,40.00000000000001
11/8/2017,ASP,4.08,4.1,4.04,4.1,0.99,3521032,14338530,66182800,386259200.0,735012890.0,4.047999999999999,4.041666666666667,3.9930769230769223,0.049643874643876096,0.05864672364672421,3277245.6,42.857142857142854,38.57142857142858
11/9/2017,ASP,4.1,4.1,4.04,4.06,-0.98,2917558,11879900,58848930,362029840.0,730917250.0,4.055999999999999,4.051666666666667,4.001538461538461,0.04707977207977265,0.052715099715100064,2907629.0,42.857142857142854,38.57142857142858
11/10/2017,ASP,4.06,4.06,4.04,4.04,-0.49,2239001,9058520,49248570,315944970.0,721044690.0,4.06,4.06,4.008461538461538,0.04612535612535584,0.049145299145299505,2426458.6,42.857142857142854,40.00000000000001
11/13/2017,ASP,4.06,4.06,4.0,4.02,-0.5,2772104,11145090,54869010,271946670.0,723118340.0,4.055999999999999,4.06,4.013076923076922,0.04025641025641047,0.046213675213675656,2706477.0,42.857142857142854,41.42857142857143
11/14/2017,ASP,4.02,4.06,4.0,4.06,1.0,2785864,11232860,57654900,272497220.0,714493980.0,4.055999999999999,4.06,4.02,0.0370370370370372,0.04402849002849045,2847111.8,50.0,44.285714285714285
11/16/2017,ASP,4.0,4.04,3.98,4.0,-0.5,4653840,18630570,61946940,276802200.0,724201200.0,4.036,4.051666666666667,4.023846153846153,0.021638176638176354,0.0384273504273505,3073673.4,50.0,45.71428571428571
11/17/2017,ASP,4.02,4.04,4.02,4.04,1.0,1812419,7314300,57381340,235181560.0,721517540.0,4.031999999999999,4.045,4.0284615384615385,0.014914529914530128,0.031994301994302,2852645.6,50.0,47.142857142857146
11/20/2017,ASP,4.06,4.08,4.04,4.06,0.5,1999700,8114370,56437190,212260540.0,720792410.0,4.036,4.043333333333333,4.0346153846153845,0.009401709401709368,0.024649572649572703,2804785.4,50.0,48.57142857142857
11/21/2017,ASP,4.06,4.08,4.04,4.08,0.49,1829000,7425970,52718070,150984380.0,719231610.0,4.047999999999999,4.048333333333333,4.0407692307692304,0.009529914529915473,0.018504273504273704,2616164.6,50.0,50.0
11/22/2017,ASP,4.08,4.08,4.04,4.04,-0.98,1987790,8049510,49534720,139820120.0,717686110.0,4.044,4.05,4.0430769230769235,0.005612535612534941,0.012219373219373253,2456549.8,50.0,50.0
11/23/2017,ASP,4.02,4.04,4.0,4.04,0.0,1609601,6474180,37378330,127635420.0,682938680.0,4.052,4.05,4.044615384615385,0.00418803418803293,0.008729344729344567,1847702.0,50.0,50.0
11/24/2017,ASP,4.04,4.04,4.0,4.02,-0.5,3296000,13232090,43296120,135342860.0,682995650.0,4.048,4.046666666666666,4.041538461538462,0.0026210826210810723,0.006270655270654757,2144418.2,50.0,50.0
11/27/2017,ASP,4.0,4.02,3.94,3.96,-1.49,4629512,18390140,53571890,145286030.0,692768700.0,4.0280000000000005,4.034999999999999,4.0369230769230775,-0.007763532763533476,0.002837606837606188,2670380.6,42.857142857142854,48.57142857142857
11/28/2017,ASP,3.96,4.0,3.94,3.96,0.0,2620963,10389530,56535450,141337030.0,693780490.0,4.004,4.026666666666666,4.033076923076924,-0.011253561253561806,-0.0013190883190892678,2828773.2,35.71428571428572,45.714285714285715
11/29/2017,ASP,3.96,4.0,3.96,3.98,0.51,1295162,5156900,53642840,134614030.0,687824110.0,3.992,4.0216666666666665,4.033076923076924,-0.013888888888889284,-0.005219373219374113,2690247.6,35.71428571428572,42.85714285714286
11/30/2017,ASP,3.98,4.0,3.94,3.98,0.0,3329618,13176620,60345280,138732130.0,687311330.0,3.9799999999999995,4.018333333333332,4.034615384615385,-0.01813390313390517,-0.009683760683761733,3034251.0,35.71428571428572,40.00000000000001
12/1/2017,ASP,3.96,3.98,3.92,3.94,-1.01,3418801,13494070,60607260,141081110.0,688990270.0,3.964,4.008333333333332,4.0346153846153845,-0.029786324786326368,-0.01616524216524322,3058811.2,35.71428571428572,37.14285714285715
12/4/2017,ASP,3.94,3.96,3.92,3.92,-0.51,3059529,12039890,54257010,141888140.0,672342760.0,3.9560000000000004,4.001666666666666,4.030769230769231,-0.03346153846153843,-0.021304843304844213,2744814.6,35.71428571428572,35.71428571428572
12/6/2017,ASP,3.92,3.94,3.9,3.92,0.0,2179900,8555630,52423110,131813200.0,662019710.0,3.9480000000000004,3.9916666666666667,4.025384615384616,-0.03693732193732213,-0.02644159544159628,2656602.0,28.57142857142857,34.28571428571429
12/7/2017,ASP,3.92,3.94,3.9,3.92,0.0,2061459,8067730,55333940,132566630.0,634313480.0,3.936,3.9800000000000004,4.018461538461539,-0.040398860398860315,-0.03174358974359048,2809861.4,28.57142857142857,32.857142857142854
12/8/2017,ASP,3.92,3.94,3.9,3.92,0.0,2220635,8707730,50865050,133159990.0,618572490.0,3.9239999999999995,3.9666666666666672,4.010769230769231,-0.044558404558403986,-0.03702849002849025,2588064.8,21.42857142857143,30.0
12/12/2017,ASP,3.92,3.94,3.9,3.92,0.0,2490055,9763090,47134070,135497110.0,606557890.0,3.9200000000000004,3.9566666666666674,4.004615384615384,-0.047321937321936236,-0.04053561253561222,2402315.6,14.285714285714292,25.714285714285715
12/13/2017,ASP,3.92,3.96,3.9,3.94,0.51,2202711,8658930,43753110,136106530.0,579107560.0,3.9240000000000004,3.9483333333333337,4.001538461538461,-0.04992877492877357,-0.04382905982905925,2230952.0,14.285714285714292,21.42857142857143
12/14/2017,ASP,3.96,3.96,3.94,3.96,0.51,549603,2174440,37371920,131806790.0,526138610.0,3.932,3.943333333333334,3.9992307692307696,-0.05042735042735069,-0.04652706552706496,1904892.6,21.42857142857143,20.000000000000004
12/15/2017,ASP,3.98,3.98,3.96,3.98,0.51,1382518,5500630,34804820,124075330.0,476495850.0,3.944,3.9450000000000003,3.996923076923077,-0.045284900284900065,-0.04750427350427291,1769104.4,28.57142857142857,20.000000000000004
12/18/2017,ASP,3.98,4.0,3.98,4.0,0.5,1026411,4092790,30189880,109777980.0,469906330.0,3.96,3.9483333333333337,3.994615384615384,-0.0387321937321925,-0.04633903133903061,1530259.6,35.71428571428572,22.85714285714286
12/19/2017,ASP,4.0,4.0,3.98,4.0,0.0,667327,2664120,23090910,102052570.0,458244860.0,3.9760000000000004,3.9499999999999997,3.9907692307692306,-0.033760683760684085,-0.04362678062678018,1165714.0,35.71428571428572,27.142857142857146
12/20/2017,ASP,4.0,4.0,3.98,4.0,0.0,901300,3592010,18023990,100487680.0,412901930.0,3.9879999999999995,3.9516666666666667,3.988461538461538,-0.030213675213675018,-0.03968376068376047,905431.8,35.71428571428572,31.428571428571434
12/21/2017,ASP,4.0,4.0,3.98,4.0,0.0,684490,2726280,18575830,90037340.0,384592820.0,3.996,3.956666666666667,3.986923076923077,-0.024558404558403968,-0.03450997150997113,932409.2,28.57142857142857,32.857142857142854
12/22/2017,ASP,3.98,4.0,3.98,4.0,0.0,890200,3549420,16624620,80092690.0,319440110.0,4.0,3.9633333333333334,3.9861538461538455,-0.018205128205127874,-0.02909401709401669,833945.6,28.57142857142857,32.857142857142854
12/25/2017,ASP,4.0,4.0,3.98,4.0,0.0,362800,1448660,13980490,69501460.0,301675000.0,4.0,3.97,3.9838461538461534,-0.010427350427349769,-0.023433048433048144,701223.4,28.57142857142857,31.428571428571434
12/26/2017,ASP,4.0,4.0,3.98,3.98,-0.5,500400,1992490,13308860,62938320.0,285008610.0,3.996,3.9749999999999996,3.983076923076923,-0.007079772079772173,-0.01809686609686576,667838.0,28.57142857142857,30.0
12/27/2017,ASP,3.98,4.0,3.98,4.0,0.5,752100,3002320,12719170,57872910.0,282486280.0,3.996,3.981666666666666,3.981538461538462,0.0015811965811955986,-0.011737891737891637,637998.0,35.71428571428572,30.0
12/28/2017,ASP,4.0,4.0,3.96,3.96,-1.0,2110960,8397430,18390320,57562610.0,282436740.0,3.9880000000000004,3.985,3.977692307692308,0.004772079772078719,-0.005871794871795099,923292.0,35.71428571428572,31.428571428571434
12/29/2017,ASP,3.98,4.0,3.96,4.0,1.01,1217912,4849900,19690800,52649420.0,272948110.0,3.9880000000000004,3.9899999999999998,3.974615384615385,0.0150427350427349,0.0007777777777774553,988834.4,42.857142857142854,34.28571428571429
1/3/2018,ASP,4.02,4.04,4.0,4.04,1.0,2013562,8099040,26341180,52089530.0,269167250.0,3.996,3.9966666666666666,3.9746153846153853,0.02387464387464311,0.007638176638176031,1318986.8,50.0,38.57142857142857
1/4/2018,ASP,4.04,4.1,4.02,4.08,0.99,8138073,33029620,57378310,82944710.0,293138350.0,4.016,4.005,3.976153846153846,0.032692307692307576,0.015592592592591981,2846521.4,50.0,42.85714285714286
1/5/2018,ASP,4.08,4.1,4.04,4.06,-0.49,6065447,24681600,79057590,102125680.0,306674860.0,4.028,4.01,3.9776923076923083,0.03390313390313349,0.022056980056979557,3909190.8,42.857142857142854,44.28571428571429
1/8/2018,ASP,4.08,4.12,4.0,4.02,-0.99,13458600,54597260,125257420,152630150.0,350039260.0,4.04,4.011666666666667,3.98,0.029985754985755175,0.02709971509971485,6178718.8,35.71428571428572,44.28571428571429
1/9/2018,ASP,4.02,4.06,4.0,4.06,1.0,1720641,6953070,127360590,156919100.0,338361760.0,4.052,4.016666666666667,3.983846153846154,0.03384615384615408,0.030860398860398687,6279264.6,35.71428571428572,42.85714285714286
1/10/2018,ASP,4.08,4.1,4.04,4.06,0.0,3966708,16166180,135427730,169493270.0,347213640.0,4.055999999999999,4.021666666666667,3.986923076923077,0.03522792022792087,0.03313105413105424,6669893.8,35.71428571428572,40.00000000000001
1/12/2018,ASP,4.08,4.1,4.06,4.1,0.49,4615972,18907120,121305230,185674110.0,358006390.0,4.06,4.03,3.9915384615384615,0.04119658119658087,0.0348319088319089,5965473.6,42.857142857142854,38.57142857142858
1/15/2018,ASP,4.12,4.16,4.12,4.16,1.46,8259883,34214530,130838160,216339220.0,384794950.0,4.079999999999999,4.043333333333334,4.0,0.04943019943019955,0.03793732193732211,6404360.8,50.0,40.00000000000001
1/16/2018,ASP,4.22,4.26,4.2,4.22,1.44,16977176,72014820,148255720,286905380.0,448760260.0,4.119999999999999,4.0633333333333335,4.0115384615384615,0.06045584045584018,0.044031339031339115,7108076.0,57.14285714285714,44.28571428571429
1/17/2018,ASP,4.22,4.24,4.18,4.2,-0.47,6736083,28296530,169599180,313209420.0,470582610.0,4.148,4.079999999999999,4.022307692307693,0.06299145299145259,0.049860398860398815,8111164.4,57.14285714285714,48.57142857142857
1/18/2018,ASP,4.2,4.34,4.2,4.28,1.9,19799124,84701010,238134010,394908110.0,542051530.0,4.192,4.1066666666666665,4.036153846153846,0.07911680911680907,0.058638176638176456,11277647.6,64.28571428571428,54.28571428571429
1/19/2018,ASP,4.24,4.26,4.18,4.24,-0.93,11619942,48957450,268184340,435468130.0,572618840.0,4.220000000000001,4.126666666666667,4.048461538461537,0.08145299145299223,0.06668945868945872,12678441.6,57.14285714285714,57.14285714285713
1/22/2018,ASP,4.24,4.28,4.18,4.22,-0.47,6665494,28207180,262176990,458825410.0,590436490.0,4.231999999999999,4.141666666666667,4.06,0.08186609686609714,0.07317663817663825,12359563.8,57.14285714285714,58.57142857142857
1/23/2018,ASP,4.24,4.24,4.18,4.18,-0.95,6612637,27796470,217958640,478522840.0,613076060.0,4.224,4.1499999999999995,4.069230769230769,0.07717948717948708,0.07652136752136762,10286656.0,50.0,57.14285714285713
1/24/2018,ASP,4.2,4.22,4.16,4.18,0.0,6507074,27195020,216857130,472688240.0,627094460.0,4.22,4.159999999999999,4.077692307692308,0.07780626780626587,0.07948433048433028,10240854.2,42.857142857142854,54.28571428571428
1/25/2018,ASP,4.2,4.2,4.12,4.16,-0.48,5907776,24575840,156731960,472582480.0,638176230.0,4.196,4.171666666666667,4.084615384615384,0.07967236467236471,0.07959544159544141,7462584.6,35.71428571428572,48.57142857142857
1/26/2018,ASP,4.14,4.16,4.1,4.12,-0.96,6895507,28398240,136172750,446383460.0,654534580.0,4.172,4.176666666666667,4.089230769230769,0.0764387464387477,0.0785925925925925,6517697.6,35.71428571428572,44.28571428571429
1/29/2018,ASP,4.14,4.2,4.14,4.2,1.94,3012378,12536780,120502350,451967170.0,658515730.0,4.168,4.1883333333333335,4.096923076923078,0.08556980056980024,0.07933333333333312,5787074.4,42.857142857142854,41.42857142857143
1/30/2018,ASP,4.18,4.18,4.16,4.18,-0.48,2635019,10989970,103695850,446790960.0,661437970.0,4.168,4.195,4.103846153846154,0.08320512820512782,0.08053846153846127,4991550.8,35.71428571428572,38.57142857142858
1/31/2018,ASP,4.16,4.16,4.12,4.14,-0.96,4819922,19955110,96455940,447838950.0,672685350.0,4.16,4.1933333333333325,4.10923076923077,0.07361823361823117,0.07970085470085433,4654120.4,35.71428571428572,37.14285714285715
2/1/2018,ASP,4.14,4.16,4.1,4.12,-0.48,6073011,25089170,96969270,438713590.0,688011430.0,4.152,4.185,4.113846153846155,0.06069800569800421,0.07590598290598223,4687167.4,28.57142857142857,35.71428571428572
2/2/2018,ASP,4.12,4.14,4.1,4.1,-0.49,5648057,23201710,91772740,389900480.0,702554210.0,4.148000000000001,4.176666666666667,4.117692307692308,0.04849002849002826,0.07031623931623834,4437677.4,21.42857142857143,32.85714285714287
2/5/2018,ASP,4.08,4.08,4.04,4.06,-0.98,9011297,36546600,115782560,398150550.0,736926370.0,4.119999999999999,4.158333333333334,4.120769230769232,0.026937321937321457,0.05858974358974258,5637461.2,14.285714285714292,27.142857142857146
2/6/2018,ASP,3.98,4.02,3.96,4.0,-1.48,10494213,41777480,146570070,355227020.0,773203220.0,4.084,4.138333333333333,4.1207692307692305,0.00522792022792018,0.04299430199430106,7209300.0,14.285714285714292,22.85714285714286
2/7/2018,ASP,4.04,4.06,3.98,3.98,-0.5,8806962,35328830,161943790,341598400.0,804439260.0,4.052,4.118333333333333,4.121538461538462,-0.014002849002849871,0.025470085470084846,8006708.0,7.142857142857139,17.142857142857146
2/8/2018,ASP,4.0,4.02,3.96,3.98,0.0,7065330,28176770,165031390,341567990.0,829951910.0,4.024,4.101666666666667,4.120769230769232,-0.027393162393163806,0.007851851851851244,8205171.8,7.142857142857139,12.857142857142858
2/9/2018,ASP,3.96,4.02,3.96,4.02,1.01,3070910,12232730,154062410,326004250.0,838592630.0,4.008,4.088333333333334,4.12,-0.034772079772079856,-0.008800569800570378,7689742.4,14.285714285714292,11.42857142857143
2/12/2018,ASP,4.02,4.04,3.96,4.0,-0.5,7572486,30218720,147734530,329027950.0,866085070.0,3.996,4.074999999999999,4.116923076923077,-0.04480056980057068,-0.023148148148148806,7401980.2,14.285714285714292,11.42857142857143
2/13/2018,ASP,4.02,4.02,3.98,4.02,0.5,1502252,5998580,111955630,310450690.0,868534230.0,4.0,4.066666666666666,4.115384615384615,-0.048831908831908244,-0.03396011396011449,5603588.0,21.42857142857143,12.857142857142858
2/14/2018,ASP,4.0,4.02,4.0,4.0,-0.5,910803,3649270,80276070,285701720.0,870734840.0,4.004,4.05,4.114615384615385,-0.0638176638176633,-0.043923076923077176,4024356.2,21.42857142857143,15.714285714285717
2/15/2018,ASP,4.02,4.02,3.96,4.0,0.0,5382407,21415800,73515100,294580740.0,890158150.0,4.008,4.035,4.112307692307692,-0.07437321937321961,-0.05331908831908834,3687771.6,21.42857142857143,18.571428571428577
2/16/2018,ASP,4.02,4.04,4.0,4.02,0.5,1496610,6014160,67296530,289604930.0,893169990.0,4.008,4.0249999999999995,4.110769230769231,-0.07981481481481545,-0.06232763532763545,3372911.6,21.42857142857143,20.000000000000004
2/19/2018,ASP,4.04,4.04,4.0,4.02,0.0,2063215,8288970,45366780,277938790.0,893061530.0,4.012,4.016666666666666,4.107692307692307,-0.08401709401709478,-0.07017094017094028,2271057.4,21.42857142857143,21.42857142857143
2/20/2018,ASP,4.02,4.04,4.02,4.02,0.0,1370028,5507560,44875760,258357180.0,893719190.0,4.012,4.009999999999999,4.102307692307692,-0.0846723646723655,-0.07733903133903172,2244612.6,21.42857142857143,21.42857142857143
2/21/2018,ASP,4.02,4.04,4.0,4.0,-0.5,1915700,7698290,48924780,242853760.0,893318440.0,4.012,4.004999999999999,4.093846153846153,-0.08266381766381681,-0.08110826210826243,2445592.0,21.42857142857143,21.42857142857143
2/22/2018,ASP,4.0,4.02,3.96,3.96,-1.0,5322722,21182520,48691500,227489680.0,881471340.0,4.004,4.001666666666666,4.084615384615383,-0.0801282051282044,-0.08225925925925939,2433655.0,21.42857142857143,21.42857142857143
2/23/2018,ASP,3.96,4.02,3.96,4.02,1.52,3555024,14210510,56887850,199922710.0,871000250.0,4.004,4.005,4.074615384615384,-0.06326210826210765,-0.07894871794871783,2845337.8,28.57142857142857,22.857142857142858
2/26/2018,ASP,4.0,4.02,4.0,4.02,0.0,1512029,6072230,54671110,170666110.0,822475220.0,4.004,4.008333333333333,4.066153846153845,-0.052606837606837153,-0.0726666666666663,2735100.6,28.57142857142857,24.285714285714285
2/27/2018,ASP,4.02,4.04,3.98,4.0,-0.5,3119216,12493840,61657390,154983180.0,828015990.0,4.0,4.006666666666667,4.057692307692307,-0.047777777777776365,-0.06528774928774847,3084938.2,28.57142857142857,25.71428571428571
2/28/2018,ASP,4.02,4.02,3.98,4.0,0.0,2026609,8106930,62066030,150857380.0,819956740.0,4.0,4.006666666666667,4.050769230769229,-0.04136752136751909,-0.057028490028488935,3107120.0,28.57142857142857,27.142857142857146
3/2/2018,ASP,4.02,4.04,4.0,4.02,0.5,3746616,15059650,55943160,135698310.0,816109270.0,4.012,4.006666666666667,4.044615384615383,-0.03407407407407259,-0.04781766381766257,2791898.8,28.57142857142857,28.571428571428566
3/5/2018,ASP,4.02,4.02,3.98,4.0,-0.5,4524995,18107160,59839810,147806890.0,800001900.0,4.008,4.006666666666667,4.0384615384615365,-0.029971509971508326,-0.041159544159542705,2985893.0,28.57142857142857,28.571428571428566
3/6/2018,ASP,4.0,4.02,3.98,4.02,0.5,2910700,11660290,65427870,155817910.0,739647370.0,4.008,4.008333333333333,4.034615384615384,-0.02340455840455835,-0.03531908831908694,3265627.2,28.57142857142857,28.571428571428566
3/7/2018,ASP,4.0,4.04,3.98,4.02,0.0,8829255,35444300,88378330,169846410.0,746795140.0,4.012,4.008333333333333,4.027692307692306,-0.016994301994301964,-0.029162393162392063,4407635.0,28.57142857142857,28.571428571428566
3/8/2018,ASP,4.02,4.06,4.02,4.04,0.5,4558000,18401460,98672860,182233710.0,680495590.0,4.02,4.01,4.022307692307691,-0.009002849002848201,-0.022689458689457886,4913913.2,35.71428571428572,30.0
3/9/2018,ASP,4.02,4.06,4.02,4.02,-0.5,5988692,24167350,107780560,198112090.0,655705490.0,4.02,4.009999999999999,4.017692307692307,-0.006324786324785947,-0.017139601139600558,5362328.4,28.57142857142857,30.0
