Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2016,ACAP,9.45,9.55,9.35,9.35,-0.53,2344512,22190410,96056210,137091190.0,394449240.0,9.22,8.995833333333332,9.036538461538465,-0.009437321937326715,-0.003846153846156852,2075542.4,42.857142857142854,37.142857142857146
7/29/2016,ACAP,9.4,9.45,9.2,9.3,-0.53,1068500,9898740,89782700,141527830.0,396868970.0,9.270000000000001,9.0375,9.050000000000002,0.009366096866095575,-0.004658119658122928,1931422.4,35.71428571428572,37.142857142857146
8/1/2016,ACAP,9.15,9.15,9.0,9.05,-2.69,1759900,15972620,88526180,146294030.0,401295370.0,9.27,9.058333333333332,9.050000000000002,0.007051282051278918,-0.0005911680911712125,1907042.4,35.71428571428572,38.57142857142858
8/2/2016,ACAP,9.05,9.2,8.95,9.1,0.55,492400,4474240,72854380,147044170.0,401871650.0,9.24,9.079166666666666,9.05192307692308,0.02688746438746037,0.005356125356122021,1568002.4,42.857142857142854,40.00000000000001
8/3/2016,ACAP,9.15,9.2,9.05,9.2,1.1,356400,3260830,55796840,145059720.0,399964670.0,9.2,9.112499999999999,9.055769230769233,0.05950854700854258,0.018675213675210144,1204342.4,50.0,41.42857142857143
8/4/2016,ACAP,9.2,9.4,9.15,9.25,0.54,800800,7434020,41040450,148332170.0,401763650.0,9.180000000000001,9.15,9.067307692307693,0.0845441595441585,0.03747150997150719,895600.0,50.0,42.85714285714286
8/5/2016,ACAP,9.25,9.25,9.05,9.2,-0.54,1781800,16355280,47496990,162404910.0,393485300.0,9.16,9.174999999999999,9.078846153846154,0.09102564102563804,0.05380341880341568,1038260.0,50.0,45.714285714285715
8/8/2016,ACAP,9.25,9.3,9.1,9.2,0.0,648000,5935480,37459850,164353560.0,387534040.0,9.190000000000001,9.200000000000001,9.075,0.11574074074074225,0.07554131054130835,815880.0,50.0,48.57142857142857
8/9/2016,ACAP,9.3,9.4,9.15,9.25,0.54,1110700,10306300,43291910,169693720.0,373406570.0,9.219999999999999,9.216666666666667,9.082692307692307,0.1267094017094017,0.09550569800569661,939540.0,50.0,50.0
8/10/2016,ACAP,9.3,9.3,9.15,9.2,-0.54,753000,6944060,46975140,160465530.0,365664640.0,9.219999999999999,9.229166666666666,9.082692307692305,0.13329772079772084,0.11026353276353226,1018860.0,50.0,50.0
8/11/2016,ACAP,9.2,9.3,9.15,9.3,1.09,1393611,12828320,52369440,156064710.0,356095760.0,9.229999999999999,9.233333333333334,9.090384615384615,0.1376780626780647,0.1208903133903135,1137422.2,50.0,50.0
8/15/2016,ACAP,9.3,9.55,9.25,9.5,2.15,3704300,34973290,70987450,170891960.0,380653900.0,9.290000000000001,9.241666666666667,9.107692307692307,0.14465811965812136,0.13161680911681017,1521922.2,57.14285714285714,51.42857142857142
8/16/2016,ACAP,9.55,10.1,9.55,9.95,4.74,11773901,116196540,181248510,266770130.0,491767790.0,9.440000000000001,9.291666666666668,9.144230769230768,0.18903133903134162,0.14627492877493004,3747102.4,57.14285714285714,52.857142857142854
8/17/2016,ACAP,10.1,10.5,9.7,9.9,-0.5,8844700,88922590,259864800,333502310.0,556657450.0,9.57,9.341666666666667,9.173076923076922,0.20064102564102804,0.1610612535612553,5293902.4,50.0,52.857142857142854
8/18/2016,ACAP,9.9,10.3,9.7,10.2,3.03,3461100,34786960,287707700,358390530.0,587859890.0,9.77,9.437500000000002,9.213461538461535,0.2682692307692367,0.18805555555555847,5835522.4,57.14285714285714,54.28571428571429
8/19/2016,ACAP,10.3,11.0,10.1,10.8,5.88,7473100,79111220,353990600,421529130.0,646390700.0,10.069999999999999,9.579166666666667,9.290384615384614,0.3647792022792018,0.2334757834757859,7051420.2,64.28571428571428,57.14285714285713
8/22/2016,ACAP,10.4,10.7,9.9,10.4,-3.7,8044000,82387300,401404610,499442190.0,714951600.0,10.25,9.679166666666667,9.351923076923075,0.3605056980056993,0.2766452991453015,7919360.2,64.28571428571428,58.57142857142857
8/23/2016,ACAP,10.3,10.6,10.1,10.5,0.96,1639400,17047840,302255910,513229200.0,723195880.0,10.360000000000001,9.783333333333333,9.415384615384614,0.3978632478632491,0.318411680911683,5892460.0,64.28571428571428,60.0
8/24/2016,ACAP,10.6,10.6,10.2,10.4,-0.95,1008800,10442910,223776230,516238090.0,716392270.0,10.459999999999999,9.883333333333335,9.476923076923077,0.4175213675213687,0.36178774928775115,4325280.0,57.14285714285714,61.42857142857142
8/25/2016,ACAP,10.3,10.6,10.2,10.3,-0.96,751300,7786970,196776240,507669780.0,720527380.0,10.48,9.975,9.534615384615385,0.4336894586894573,0.39487179487179525,3783320.0,50.0,60.0
8/26/2016,ACAP,10.4,10.5,9.9,10.1,-1.94,3112300,31581020,149246040,533315320.0,742043220.0,10.34,10.045833333333333,9.580769230769231,0.43493589743589567,0.40890313390313404,2911160.0,50.0,57.14285714285713
8/29/2016,ACAP,9.95,10.3,9.95,10.3,1.98,1718201,17358990,84217730,540368010.0,751096710.0,10.319999999999999,10.1375,9.634615384615385,0.4785968660968649,0.43252136752136716,1646000.2,57.14285714285714,55.71428571428571
8/30/2016,ACAP,10.3,10.3,10.1,10.1,-1.94,509100,5160740,72330630,538584690.0,750795350.0,10.240000000000002,10.204166666666666,9.675,0.4816595441595428,0.44928062678062586,1419940.2,50.0,52.857142857142854
8/31/2016,ACAP,10.1,10.1,9.85,10.0,-0.99,1357601,13488270,75375990,539244640.0,753077200.0,10.16,10.245833333333332,9.711538461538463,0.4751068376068339,0.4607977207977189,1489700.4,50.0,51.42857142857142
9/1/2016,ACAP,9.95,10.0,9.85,9.9,-1.0,692800,6873740,74462760,511145090.0,756226840.0,10.08,10.241666666666665,9.736538461538462,0.4404558404558383,0.4621509971509951,1478000.4,42.857142857142854,50.0
9/2/2016,ACAP,9.85,9.85,9.15,9.3,-6.06,5520800,52147060,95028800,447095610.0,803128620.0,9.919999999999998,10.191666666666665,9.732692307692309,0.3538461538461508,0.44593304843304615,1959700.4,35.71428571428572,47.142857142857146
9/5/2016,ACAP,9.05,9.3,8.25,8.95,-3.76,3095800,27491660,105161470,385664680.0,826458710.0,9.65,10.0875,9.717307692307696,0.2520299145299134,0.40061965811965583,2235220.2,28.57142857142857,41.42857142857143
9/6/2016,ACAP,8.8,9.2,8.8,9.2,2.79,1026200,9185200,109185930,360062920.0,833361370.0,9.469999999999999,9.954166666666667,9.71346153846154,0.16271367521367353,0.336830484330482,2338640.2,35.71428571428572,38.57142857142858
9/7/2016,ACAP,9.25,9.6,9.2,9.3,1.09,1451700,13661260,109358920,294612960.0,843035800.0,9.330000000000002,9.862499999999999,9.723076923076924,0.08422364672364502,0.25865384615384424,2357460.0,35.71428571428572,35.71428571428572
9/8/2016,ACAP,9.15,9.3,8.65,8.95,-3.76,1807000,16111000,118596180,228336660.0,854180660.0,9.14,9.733333333333334,9.717307692307694,-0.047649572649572036,0.16103276353276214,2580300.0,28.57142857142857,32.857142857142854
9/9/2016,ACAP,8.8,8.95,8.45,8.7,-2.79,1554100,13467320,79916440,224756140.0,851475730.0,9.02,9.591666666666667,9.698076923076924,-0.16965811965811994,0.056331908831907994,1786960.0,28.57142857142857,31.428571428571434
9/12/2016,ACAP,8.5,9.3,8.45,8.6,-1.15,2891100,25713720,78138500,240026950.0,859960310.0,8.95,9.450000000000001,9.673076923076923,-0.2743589743589734,-0.048945868945869365,1746020.0,21.42857142857143,30.0
9/13/2016,ACAP,8.8,9.0,8.65,8.8,2.33,1203100,10609660,79562960,242849640.0,850423930.0,8.87,9.341666666666667,9.657692307692308,-0.33582621082621245,-0.14865384615384655,1781400.0,28.57142857142857,28.571428571428573
9/14/2016,ACAP,8.8,9.1,8.75,9.1,3.41,1577501,14160270,80061970,225428890.0,844265830.0,8.83,9.241666666666665,9.653846153846153,-0.39294871794871966,-0.2440883190883195,1806560.2,35.71428571428572,28.571428571428573
9/15/2016,ACAP,9.2,9.25,9.05,9.1,0.0,1190500,10885560,74836530,218955460.0,832960980.0,8.86,9.158333333333331,9.648076923076921,-0.45811965811965827,-0.3261823361823367,1683260.2,35.71428571428572,30.0
9/16/2016,ACAP,9.05,9.15,8.9,9.1,0.0,1159200,10453780,71822990,224248500.0,833516020.0,8.940000000000001,9.083333333333332,9.644230769230768,-0.5180199430199437,-0.3958547008547015,1604280.2,28.57142857142857,30.0
9/19/2016,ACAP,9.1,9.55,9.1,9.5,4.4,2243703,21019240,67128510,231779470.0,838562640.0,9.120000000000001,9.049999999999999,9.651923076923076,-0.5214387464387471,-0.44527065527065623,1474800.8,35.71428571428572,32.85714285714286
9/20/2016,ACAP,9.55,9.7,9.2,9.6,1.05,2925900,27658000,84176850,252563730.0,861746400.0,9.28,9.074999999999998,9.655769230769229,-0.4958689458689456,-0.47727920227920284,1819360.8,42.857142857142854,35.714285714285715
9/21/2016,ACAP,9.8,10.0,9.75,9.75,1.56,3279704,32468340,102484920,232885010.0,890953910.0,9.41,9.141666666666666,9.648076923076921,-0.42037037037037095,-0.4827635327635331,2159801.4,50.0,38.57142857142857
9/22/2016,ACAP,9.8,9.9,9.7,9.75,0.0,1219510,11954140,103553500,217347490.0,895474030.0,9.540000000000001,9.187499999999998,9.64230769230769,-0.3762464387464366,-0.4663888888888888,2165603.4,50.0,41.42857142857143
9/23/2016,ACAP,9.75,9.75,9.2,9.4,-3.59,2928000,27573750,120673470,235736040.0,906692500.0,9.6,9.195833333333333,9.61153846153846,-0.36862535612535474,-0.436509971509971,2519363.4,50.0,45.714285714285715
9/26/2016,ACAP,9.35,9.4,9.25,9.3,-1.06,1031400,9598640,109252870,231673420.0,910355660.0,9.559999999999999,9.225,9.553846153846154,-0.2985042735042729,-0.39192307692307615,2276902.8,42.857142857142854,47.142857142857146
9/27/2016,ACAP,9.3,9.4,9.15,9.15,-1.61,2346000,21718920,103313790,237281340.0,921768280.0,9.47,9.262500000000001,9.50576923076923,-0.23422364672364537,-0.3395940170940161,2160922.8,35.71428571428572,45.714285714285715
9/28/2016,ACAP,9.2,9.25,8.95,9.0,-1.64,1803001,16367810,87213260,240181830.0,931192030.0,9.32,9.295833333333334,9.448076923076924,-0.16456552706552685,-0.2884330484330473,1865582.2,35.71428571428572,42.85714285714286
9/29/2016,ACAP,9.05,9.15,9.0,9.0,0.0,386800,3512500,78771620,217980610.0,921876210.0,9.17,9.312500000000002,9.39423076923077,-0.10060541310541105,-0.2333048433048422,1699040.2,35.71428571428572,40.00000000000001
9/30/2016,ACAP,9.05,9.1,8.95,9.1,1.11,313000,2832000,54029870,210202950.0,889734920.0,9.110000000000001,9.3125,9.348076923076924,-0.04989316239316288,-0.16955840455840382,1176040.2,42.857142857142854,38.57142857142858
10/3/2016,ACAP,9.15,9.3,9.0,9.0,-1.1,1030900,9447220,53878450,205489900.0,782985600.0,9.05,9.304166666666667,9.305769230769231,-0.025747863247861602,-0.11500712250712156,1175940.2,35.71428571428572,37.14285714285715
10/4/2016,ACAP,9.05,9.25,8.95,9.25,2.78,1227800,11076440,43235970,205680780.0,705139450.0,9.07,9.316666666666666,9.265384615384615,0.04216524216524142,-0.05972934472934419,952300.2,35.71428571428572,37.14285714285715
10/5/2016,ACAP,9.3,9.55,9.3,9.4,1.62,1734700,16342810,43210970,211569810.0,686695300.0,9.15,9.308333333333332,9.238461538461538,0.07200854700854542,-0.012414529914529737,938640.0,42.857142857142854,38.57142857142858
10/6/2016,ACAP,9.5,9.5,9.3,9.35,-0.53,961600,9046580,48745050,199597150.0,616630660.0,9.22,9.2875,9.213461538461539,0.07353988603988526,0.022414529914529524,1053600.0,42.857142857142854,40.00000000000001
10/7/2016,ACAP,9.5,9.5,9.25,9.35,0.0,838500,7844850,53757900,179784000.0,542088210.0,9.27,9.254166666666666,9.192307692307692,0.06492165242165271,0.04537749287749264,1158700.0,35.71428571428572,38.57142857142858
10/10/2016,ACAP,8.85,8.95,8.7,8.8,-5.88,1581169,13974060,58284740,161289720.0,539014430.0,9.23,9.174999999999999,9.173076923076923,-0.028133903133905847,0.04490028490028379,1268753.8,28.57142857142857,37.142857142857146
10/11/2016,ACAP,8.9,8.9,8.75,8.8,0.0,768100,6748910,53957210,156084490.0,535320430.0,9.14,9.124999999999998,9.167307692307693,-0.06509971509971635,0.02344729344729224,1176813.8,21.42857142857143,34.28571428571429
10/12/2016,ACAP,8.75,8.75,7.45,8.0,-9.09,2698700,21503670,59118070,150014410.0,549037130.0,8.86,9.016666666666666,9.121153846153847,-0.17784900284900296,-0.026524216524217437,1369613.8,21.42857142857143,30.0
10/13/2016,ACAP,8.0,8.15,7.5,8.15,1.88,1414500,10973130,61044620,151388900.0,528429240.0,8.620000000000001,8.933333333333332,9.076923076923077,-0.19544159544159712,-0.08032051282051392,1460193.8,28.57142857142857,27.142857142857146
10/14/2016,ACAP,8.85,9.55,8.7,9.55,17.18,3022300,27664080,80863850,157334060.0,538734330.0,8.66,8.979166666666666,9.100000000000001,-0.0663461538461565,-0.10657407407407575,1896953.8,35.71428571428572,27.142857142857146
10/17/2016,ACAP,9.55,9.8,9.35,9.8,2.62,1651301,15945310,82835100,156911560.0,549518900.0,8.86,9.045833333333333,9.142307692307694,-0.02916666666666856,-0.1067806267806283,1910980.2,42.857142857142854,30.0
10/18/2016,ACAP,9.9,10.4,9.7,10.4,6.12,4790801,48299380,124385570,201698440.0,584330010.0,9.18,9.154166666666667,9.211538461538463,0.04626068376068204,-0.08450854700854862,2715520.4,50.0,35.714285714285715
10/19/2016,ACAP,10.3,10.9,10.3,10.7,2.88,6120012,65024380,167906280,263890820.0,642480650.0,9.720000000000002,9.295833333333334,9.284615384615387,0.12240028490028365,-0.024458689458691295,3399782.8,57.14285714285714,42.857142857142854
10/20/2016,ACAP,10.9,10.9,10.6,10.8,0.93,1810900,19491840,176424990,273935440.0,609825430.0,10.25,9.425,9.350000000000001,0.17913105413105335,0.0504558404558388,3479062.8,57.14285714285714,48.57142857142857
10/21/2016,ACAP,10.7,10.7,10.5,10.5,-2.78,1536600,16283980,165044890,279142980.0,598617750.0,10.440000000000001,9.516666666666667,9.403846153846157,0.1829059829059787,0.10030626780626584,3181922.8,57.14285714285714,52.857142857142854
10/25/2016,ACAP,10.8,11.4,10.6,11.4,8.57,6524943,73057480,222157060,335857650.0,662490030.0,10.760000000000002,9.687500000000002,9.492307692307694,0.3173433048433054,0.16960826210826063,4156651.2,57.14285714285714,55.71428571428571
10/26/2016,ACAP,11.6,12.0,11.4,11.6,1.75,7555130,88162380,262020060,414973450.0,736991150.0,11.0,9.874999999999998,9.573076923076924,0.4171652421652414,0.2437891737891725,4709517.0,57.14285714285714,57.14285714285713
10/27/2016,ACAP,11.5,11.6,11.0,11.3,-2.59,3775100,42708350,239704030,449836950.0,763588500.0,11.120000000000001,10.083333333333332,9.63846153846154,0.508974358974358,0.32110398860398737,4240534.6,57.14285714285714,57.14285714285713
10/28/2016,ACAP,11.3,11.8,11.3,11.8,4.42,2605000,30396710,250608900,466259600.0,780517890.0,11.319999999999999,10.333333333333332,9.717307692307696,0.6873931623931604,0.4227564102564088,4399354.6,64.28571428571428,58.57142857142857
10/31/2016,ACAP,11.9,11.9,11.6,11.6,-1.69,1551300,18233420,252558340,477744110.0,773037590.0,11.54,10.633333333333333,9.78846153846154,0.859401709401709,0.5580555555555549,4402294.6,64.28571428571428,60.0
11/1/2016,ACAP,11.7,11.8,11.3,11.5,-0.86,3234700,37175390,216676250,493415830.0,799603320.0,11.56,10.9125,9.86923076923077,1.0128561253561266,0.6971581196581191,3744246.0,64.28571428571428,61.42857142857142
11/2/2016,ACAP,11.5,11.7,11.5,11.5,0.0,1338800,15549910,144063780,497992610.0,800992960.0,11.540000000000001,11.074999999999998,9.953846153846154,1.0720085470085454,0.8281267806267799,2500980.0,64.28571428571428,62.85714285714285
11/3/2016,ACAP,11.6,11.7,11.5,11.7,1.74,1186700,13817270,115172700,484145800.0,803924670.0,11.62,11.233333333333333,10.051923076923078,1.1311253561253558,0.9525569800569794,1983300.0,64.28571428571428,64.28571428571428
11/7/2016,ACAP,12.3,12.5,12.1,12.2,-0.81,3922701,48238680,133014670,516439170.0,841709570.0,11.7,11.383333333333333,10.175,1.183974358974357,1.0518732193732188,2246840.2,57.14285714285714,62.85714285714285
11/8/2016,ACAP,12.1,12.7,11.9,12.0,-1.64,7587930,93376570,208157820,561516360.0,914066900.0,11.780000000000001,11.491666666666667,10.290384615384616,1.1528490028490026,1.1105626780626774,3454166.2,50.0,60.0
11/9/2016,ACAP,11.9,12.3,11.6,12.2,1.67,5825800,69842030,240824460,566334010.0,956250930.0,11.919999999999998,11.608333333333333,10.409615384615385,1.1571225071225069,1.1394159544159534,3972386.2,50.0,57.14285714285713
11/10/2016,ACAP,12.3,12.5,12.2,12.5,2.46,2752000,33991470,259266020,580833640.0,957774060.0,12.12,11.774999999999999,10.54423076923077,1.197435897435895,1.1645014245014234,4255026.2,50.0,54.28571428571429
11/11/2016,ACAP,12.5,12.7,12.2,12.4,-0.8,3748900,46470870,291919620,611020530.0,992290790.0,12.26,11.858333333333336,10.665384615384614,1.1477920227920286,1.167834757834758,4767466.2,42.857142857142854,50.0
11/14/2016,ACAP,13.0,13.1,12.5,12.5,0.81,11161401,143276950,386957890,681240000.0,1107993990.0,12.32,11.933333333333335,10.784615384615384,1.1088319088319114,1.152806267806269,6215206.2,50.0,48.57142857142857
11/15/2016,ACAP,12.6,12.8,12.2,12.4,-0.8,4783415,60014030,353595350,653091650.0,1158409380.0,12.4,12.025,10.901923076923074,1.0698005698005737,1.136196581196583,5654303.2,42.857142857142854,47.142857142857146
11/16/2016,ACAP,12.5,13.2,12.5,13.2,6.45,8517200,110350440,394103760,720733740.0,1247040900.0,12.6,12.141666666666666,11.049999999999995,1.0952279202279236,1.1238176638176665,6192583.2,42.857142857142854,45.714285714285715
11/18/2016,ACAP,12.9,13.7,12.7,13.7,7.03,5674700,76004480,436116770,766341510.0,1306677570.0,12.84,12.316666666666668,11.238461538461536,1.1086894586894633,1.10606837606838,6777123.2,50.0,45.714285714285715
11/21/2016,ACAP,13.8,14.7,13.8,14.7,7.3,10184801,145530970,535176870,893639060.0,1448696040.0,13.3,12.583333333333334,11.465384615384611,1.2039886039886074,1.1173076923076959,8064303.4,50.0,47.142857142857146
11/22/2016,ACAP,14.6,15.2,14.4,14.6,-0.68,9021900,133818330,525718250,990282000.0,1579682370.0,13.719999999999999,12.841666666666667,11.71923076923077,1.1795584045584029,1.1314529914529943,7636403.2,50.0,47.142857142857146
11/23/2016,ACAP,14.6,14.9,14.5,14.7,0.68,4265309,62672800,528377020,1037404890.0,1632907950.0,14.179999999999998,13.091666666666667,11.971153846153843,1.1658119658119688,1.1506552706552733,7532782.0,57.14285714285714,50.0
11/24/2016,ACAP,14.9,17.7,14.8,16.8,14.29,29716614,484749700,902776280,1508337320.0,2106581210.0,14.9,13.475000000000001,12.249999999999998,1.3995014245014268,1.2115099715099737,11772664.8,64.28571428571428,54.28571428571429
11/25/2016,ACAP,17.0,17.0,16.3,16.7,-0.6,9486323,159042220,985814020,1619140860.0,2249280620.0,15.5,13.866666666666667,12.515384615384615,1.4772079772079767,1.2852136752136765,12534989.4,57.14285714285714,55.71428571428571
11/28/2016,ACAP,17.1,18.0,16.2,16.3,-2.4,18290548,312243360,1152526410,1838007650.0,2552477400.0,15.819999999999999,14.208333333333334,12.74230769230769,1.5242877492877511,1.3492735042735053,14156138.8,57.14285714285714,57.14285714285713
11/29/2016,ACAP,16.5,16.8,16.2,16.4,0.61,8724100,143654370,1162362450,1911819990.0,2688286920.0,16.18,14.533333333333333,12.96153846153846,1.604273504273504,1.4342165242165255,14096578.8,64.28571428571428,60.0
11/30/2016,ACAP,16.4,17.7,16.4,17.5,6.71,21613271,374467960,1474157610,2252296480.0,3048780820.0,16.74,14.958333333333334,13.219230769230766,1.813034188034191,1.56366096866097,17566171.2,64.28571428571428,61.42857142857142
12/1/2016,ACAP,17.5,17.6,16.7,17.0,-2.86,8708902,149627820,1139035730,2355453430.0,3191659730.0,16.78,15.333333333333334,13.469230769230766,1.8589743589743613,1.6555555555555568,13364628.8,57.14285714285714,60.0
12/2/2016,ACAP,17.2,17.2,16.6,16.9,-0.59,3542000,59653860,1039647370,2271830340.0,3229809920.0,16.82,15.708333333333334,13.680769230769231,1.9724358974358989,1.7546011396011412,12175764.2,57.14285714285714,60.0
