Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/19/2016,ROJNA,5.4,5.45,5.35,5.4,0.0,840100,4534380,40651580,113438810.0,344216910.0,5.45,5.487500000000001,5.528846153846154,-0.04526353276353312,-0.0037535612535611663,1486859.8,28.57142857142857,37.142857142857146
8/22/2016,ROJNA,5.4,5.45,5.35,5.4,0.0,459210,2468830,36107890,96738590.0,340109600.0,5.409999999999999,5.479166666666667,5.532692307692307,-0.055876068376067956,-0.02605413105413117,1329810.8,28.57142857142857,34.28571428571429
8/23/2016,ROJNA,5.35,5.35,5.3,5.3,-1.85,631472,3352210,19003780,95152260.0,338516050.0,5.380000000000001,5.466666666666666,5.5307692307692315,-0.07264957264957417,-0.04471509971510024,709000.2,28.57142857142857,31.428571428571434
8/24/2016,ROJNA,5.25,5.35,5.25,5.3,0.0,598800,3166880,17953730,95118010.0,328404030.0,5.360000000000001,5.449999999999999,5.530769230769232,-0.08675213675213911,-0.05938746438746527,671307.4,21.42857142857143,28.571428571428573
8/25/2016,ROJNA,5.3,5.35,5.15,5.2,-1.89,3164152,16467630,29989930,106954840.0,342435400.0,5.32,5.429166666666666,5.525000000000001,-0.10701566951567187,-0.07351139601139725,1138746.8,21.42857142857143,25.71428571428571
8/26/2016,ROJNA,5.15,5.25,5.15,5.25,0.96,517400,2706510,28162060,103630890.0,339633530.0,5.29,5.404166666666666,5.515384615384615,-0.11527777777777892,-0.0875142450142464,1074206.8,21.42857142857143,24.285714285714285
8/29/2016,ROJNA,5.25,5.25,5.1,5.2,-0.95,1120709,5791390,31484620,101686740.0,340923750.0,5.25,5.374999999999999,5.5,-0.12970085470085557,-0.10227920227920392,1206506.6,21.42857142857143,22.857142857142858
8/30/2016,ROJNA,5.2,5.2,5.15,5.2,0.0,296565,1537160,29669570,87788070.0,340194870.0,5.2299999999999995,5.341666666666666,5.4788461538461535,-0.138319088319089,-0.1154131054131069,1139525.2,14.285714285714292,20.000000000000004
8/31/2016,ROJNA,5.2,5.2,5.15,5.2,0.0,411200,2122660,28625350,78264850.0,335379720.0,5.209999999999999,5.308333333333334,5.4557692307692305,-0.14515669515669494,-0.12709401709401807,1102005.2,14.285714285714292,18.571428571428577
9/1/2016,ROJNA,5.2,5.2,5.15,5.2,0.0,396792,2057640,14215360,73309970.0,331654540.0,5.209999999999999,5.287500000000001,5.434615384615384,-0.14319800569800378,-0.13433048433048445,548533.2,7.142857142857139,15.714285714285717
9/2/2016,ROJNA,5.2,5.2,5.1,5.2,0.0,313713,1616420,13125270,54470070.0,328411060.0,5.2,5.270833333333335,5.411538461538461,-0.13593304843304654,-0.13846153846153797,507795.8,7.142857142857139,12.857142857142858
9/5/2016,ROJNA,5.2,5.2,4.94,5.05,-2.88,2268756,11421360,18755240,61674500.0,334859620.0,5.17,5.241666666666668,5.38846153846154,-0.1512108262108267,-0.1427635327635322,737405.2,7.142857142857139,10.0
9/6/2016,ROJNA,5.05,5.15,5.0,5.05,0.0,546900,2760200,19978280,60003270.0,323884150.0,5.140000000000001,5.2125,5.36346153846154,-0.15274216524216744,-0.1456481481481479,787472.2,7.142857142857139,8.57142857142857
9/7/2016,ROJNA,5.05,5.15,5.0,5.05,0.0,851510,4280470,22136090,59749360.0,314974870.0,5.11,5.183333333333333,5.342307692307695,-0.15783475783476053,-0.148183760683761,875534.2,7.142857142857139,7.142857142857139
9/8/2016,ROJNA,5.0,5.0,4.9,4.92,-2.57,2258398,11174860,31253310,68455390.0,301313370.0,5.054,5.151666666666666,5.3219230769230785,-0.1761253561253575,-0.15476923076923174,1247855.4,7.142857142857139,7.142857142857139
9/9/2016,ROJNA,4.88,4.88,4.72,4.76,-3.25,2623448,12556650,42193540,77659830.0,276166570.0,4.965999999999999,5.106666666666666,5.293461538461538,-0.2006125356125361,-0.16770512820512967,1709802.4,7.142857142857139,7.142857142857139
9/12/2016,ROJNA,4.62,4.68,4.56,4.56,-4.2,1641991,7569920,38342100,82062870.0,264152920.0,4.868,5.053333333333333,5.259230769230769,-0.23000000000000131,-0.18346296296296458,1584449.4,7.142857142857139,7.142857142857139
9/13/2016,ROJNA,4.56,4.66,4.56,4.64,1.75,1012278,4677810,40259710,70273050.0,245395600.0,4.786,5.0025,5.226153846153846,-0.2360042735042729,-0.20011538461538567,1677525.0,14.285714285714292,8.57142857142857
9/14/2016,ROJNA,4.64,4.66,4.62,4.66,0.43,374814,1743030,37722270,69309570.0,234873420.0,4.708,4.9575000000000005,5.195769230769231,-0.24435185185185126,-0.21741880341880382,1582185.8,21.42857142857143,11.428571428571427
9/15/2016,ROJNA,4.68,4.7,4.66,4.7,0.86,312910,1463160,28010570,64981340.0,224219580.0,4.664,4.915833333333334,5.163076923076924,-0.24614672364672252,-0.23142307692307681,1193088.2,21.42857142857143,14.285714285714286
9/16/2016,ROJNA,4.72,4.76,4.7,4.72,0.43,470030,2223050,17676970,65667230.0,222412690.0,4.656,4.8758333333333335,5.131153846153846,-0.24883903133903118,-0.24106837606837583,762404.6,28.57142857142857,18.571428571428573
9/19/2016,ROJNA,4.76,4.94,4.76,4.94,4.66,1146897,5553090,15660140,69097660.0,220149740.0,4.732,4.854166666666667,5.105769230769231,-0.22611823361823458,-0.2402920227920225,663385.8,35.71428571428572,24.28571428571429
9/20/2016,ROJNA,4.94,4.94,4.8,4.9,-0.81,751035,3651350,14633680,70691370.0,204632040.0,4.784000000000001,4.829166666666667,5.078846153846154,-0.2255341880341888,-0.23819800569800567,611137.2,35.71428571428572,28.571428571428577
9/21/2016,ROJNA,4.96,5.05,4.96,5.05,3.06,911500,4546340,17436990,73621290.0,204239840.0,4.862,4.829166666666667,5.06346153846154,-0.19932336182336385,-0.2291923076923082,718474.4,42.857142857142854,32.85714285714286
9/22/2016,ROJNA,5.1,5.1,5.0,5.0,-0.99,458324,2295550,18269380,64495480.0,203334260.0,4.922,4.824999999999999,5.048076923076924,-0.19259259259259398,-0.21848148148148247,747557.2,42.857142857142854,37.142857142857146
9/23/2016,ROJNA,5.05,5.05,4.98,5.0,0.0,782706,3918910,19965240,65654190.0,202622370.0,4.978,4.820833333333333,5.032692307692309,-0.18187321937322043,-0.20508831908832031,810092.4,42.857142857142854,40.00000000000001
9/26/2016,ROJNA,5.0,5.0,4.98,5.0,0.0,215900,1079480,15491630,62453200.0,197671390.0,4.99,4.8275,5.017307692307693,-0.16198717948718055,-0.19226210826210952,623893.0,42.857142857142854,41.42857142857143
9/27/2016,ROJNA,5.0,5.05,5.0,5.05,1.0,742413,3719250,15559530,54997590.0,193655100.0,5.0200000000000005,4.851666666666666,5.003846153846154,-0.12508547008547133,-0.17217236467236602,622168.6,50.0,44.285714285714285
9/28/2016,ROJNA,5.05,5.05,4.96,5.0,-0.99,224868,1122010,12135200,43562950.0,179341280.0,5.01,4.888333333333333,4.992307692307692,-0.08736467236467238,-0.14978062678062773,484842.2,50.0,45.71428571428571
9/29/2016,ROJNA,5.0,5.05,4.98,5.05,1.0,503316,2526770,12366420,38519800.0,170222170.0,5.0200000000000005,4.922499999999999,4.982692307692307,-0.04556267806267833,-0.12037464387464461,493840.6,57.14285714285714,48.57142857142857
9/30/2016,ROJNA,5.05,5.05,4.98,4.98,-1.39,409990,2052180,10499690,35894170.0,165261830.0,5.016,4.949166666666667,4.974230769230768,-0.02074786324786171,-0.08814957264957286,419297.4,57.14285714285714,51.42857142857142
10/3/2016,ROJNA,5.05,5.1,4.96,5.1,2.41,1779423,8955570,18375780,43106710.0,153761080.0,5.036,4.9825,4.968461538461539,0.022371794871794748,-0.0512777777777778,732002.0,57.14285714285714,54.28571428571429
10/4/2016,ROJNA,5.9,5.9,5.6,5.85,14.71,23103616,133093700,147750230,174737250.0,282637850.0,5.196000000000001,5.076666666666667,4.993461538461539,0.13873219373219303,0.0014857549857550723,5204242.6,57.14285714285714,55.71428571428571
10/5/2016,ROJNA,5.85,6.35,5.5,5.5,-5.98,41390977,246533440,393161660,419047640.0,524739860.0,5.296,5.123333333333334,5.005,0.13961538461538492,0.04688176638176653,13437464.4,50.0,55.71428571428571
10/6/2016,ROJNA,5.65,5.7,5.4,5.45,-0.91,8836624,48889620,439524510,462384170.0,569095100.0,5.3759999999999994,5.1691666666666665,5.014615384615384,0.16550569800569814,0.08909544159544183,15104126.0,42.857142857142854,52.857142857142854
10/7/2016,ROJNA,5.5,5.55,5.3,5.35,-1.83,8614740,46563900,484036230,505296720.0,613190170.0,5.45,5.194166666666667,5.020384615384615,0.17334045584045565,0.1279131054131053,16745076.0,35.71428571428572,48.57142857142857
10/10/2016,ROJNA,5.15,5.15,4.92,4.92,-8.04,6757415,34079670,509160330,534830050.0,643917630.0,5.414,5.187500000000001,5.009615384615383,0.14336894586894822,0.152112535612536,17740674.4,35.71428571428572,44.28571428571429
10/11/2016,ROJNA,4.96,5.05,4.78,4.8,-2.44,5772446,28320260,404386890,560854760.0,669071010.0,5.204,5.170833333333333,4.999999999999999,0.12859686609686705,0.1500854700854708,14274440.4,28.57142857142857,38.57142857142858
10/12/2016,ROJNA,4.76,4.86,4.44,4.52,-5.83,4233464,19416990,177270440,576352840.0,672020370.0,5.008,5.130833333333334,4.979615384615384,0.09128917378917478,0.14042022792022876,6842937.8,28.57142857142857,34.28571428571429
10/13/2016,ROJNA,4.4,4.5,4.22,4.42,-2.21,8123706,35569470,163950290,610842830.0,704883330.0,4.802,5.078333333333334,4.955384615384615,0.06132478632478744,0.11958404558404663,6700354.2,28.57142857142857,31.428571428571434
10/14/2016,ROJNA,4.44,4.84,4.44,4.78,8.14,2891686,13395360,130781750,620518940.0,712487300.0,4.688,5.06,4.949999999999998,0.07951566951567024,0.10081908831908955,5555743.4,35.71428571428572,31.428571428571434
10/17/2016,ROJNA,4.78,4.84,4.64,4.76,-0.42,677403,3233850,99935930,622630780.0,714183990.0,4.656000000000001,5.035833333333334,4.949999999999999,0.05747150997151085,0.08363960113960207,4339741.0,28.57142857142857,30.0
10/18/2016,ROJNA,4.72,4.8,4.7,4.76,0.0,948396,4488850,76104520,624592860.0,716550180.0,4.647999999999999,5.017499999999999,4.957692307692307,0.03483618233618291,0.06488746438746525,3374931.0,28.57142857142857,30.0
10/19/2016,ROJNA,4.78,4.84,4.78,4.82,1.26,564210,2712780,59400310,625253460.0,717205320.0,4.708,4.994166666666667,4.964615384615384,0.013468660968660728,0.04932336182336243,2641080.2,28.57142857142857,30.0
10/20/2016,ROJNA,4.86,4.88,4.84,4.84,0.41,415900,2019650,25850490,618317540.0,717608550.0,4.792,4.91,4.9715384615384615,-0.06256410256410305,0.024545584045584334,1099519.0,35.71428571428572,31.428571428571434
10/21/2016,ROJNA,4.84,4.94,4.74,4.74,-2.07,4951310,23622240,36077370,508846080.0,729809430.0,4.784000000000001,4.846666666666667,4.973076923076923,-0.12555555555555564,-0.016468660968660842,1511443.8,28.57142857142857,30.0
10/25/2016,ROJNA,4.76,4.82,4.74,4.76,0.42,1180600,5637750,38481270,267950390.0,732686980.0,4.784000000000001,4.789166666666667,4.974615384615385,-0.17403846153846114,-0.06277065527065524,1612083.2,28.57142857142857,30.0
10/26/2016,ROJNA,4.76,4.8,4.72,4.72,-0.84,764318,3625920,37618340,222686690.0,732032430.0,4.776,4.7366666666666655,4.966153846153846,-0.21381766381766365,-0.11250142450142456,1575267.6,28.57142857142857,30.0
10/27/2016,ROJNA,4.72,4.74,4.66,4.66,-1.27,1082027,5072090,39977650,181194880.0,725929660.0,4.744,4.715,4.9569230769230765,-0.2283903133903129,-0.16087321937321927,1678831.0,28.57142857142857,30.0
10/28/2016,ROJNA,4.66,4.7,4.62,4.68,0.43,763349,3554350,41512350,150669560.0,716927360.0,4.712,4.704999999999999,4.942692307692308,-0.22207977207977336,-0.19277635327635334,1748320.8,35.71428571428572,30.0
10/31/2016,ROJNA,4.68,4.7,4.64,4.66,-0.43,379960,1773050,19663160,124122350.0,711130490.0,4.696,4.716666666666666,4.929615384615385,-0.20169515669515725,-0.20800427350427367,834050.8,35.71428571428572,31.428571428571434
11/1/2016,ROJNA,4.68,4.72,4.66,4.7,0.86,567061,2664050,16689460,107369410.0,709116730.0,4.683999999999999,4.739999999999999,4.9180769230769235,-0.16807692307692346,-0.20681196581196612,711343.0,42.857142857142854,34.28571428571429
11/2/2016,ROJNA,4.68,4.72,4.66,4.7,0.0,322420,1511090,14574630,73311030.0,708884790.0,4.68,4.733333333333334,4.906538461538462,-0.163034188034187,-0.1966552706552708,622963.4,42.857142857142854,37.142857142857146
11/3/2016,ROJNA,4.7,4.88,4.7,4.8,2.13,3418900,16395580,25898120,76311250.0,723817210.0,4.708,4.736666666666667,4.896923076923079,-0.14333333333333442,-0.1796438746438751,1090338.0,50.0,41.42857142857143
11/7/2016,ROJNA,4.92,4.94,4.86,4.86,0.0,1145542,5605380,27949150,78682780.0,727199540.0,4.744,4.745,4.891538461538461,-0.12650997150997156,-0.16052991452991475,1166776.6,42.857142857142854,42.85714285714286
11/8/2016,ROJNA,4.9,4.9,4.86,4.88,0.41,574102,2799460,28975560,76993390.0,724445910.0,4.787999999999999,4.750000000000001,4.885,-0.11462962962962919,-0.14311680911680913,1205605.0,50.0,45.714285714285715
11/9/2016,ROJNA,4.86,4.86,4.8,4.82,-1.23,384200,1852740,28164250,76133350.0,722647300.0,4.811999999999999,4.748333333333334,4.878846153846154,-0.11512820512820365,-0.13252706552706517,1169032.8,50.0,47.142857142857146
11/10/2016,ROJNA,4.82,4.88,4.82,4.82,0.0,755264,3657630,30310790,77771330.0,721758590.0,4.836,4.755,4.868076923076922,-0.09951566951566804,-0.11982336182336137,1255601.6,42.857142857142854,47.142857142857146
11/11/2016,ROJNA,4.78,4.84,4.74,4.74,-1.66,969164,4629090,18544300,58778180.0,724092130.0,4.824000000000001,4.753333333333333,4.825384615384614,-0.06777777777777771,-0.10471225071225003,765654.4,35.71428571428572,44.28571428571429
11/14/2016,ROJNA,4.7,4.74,4.66,4.68,-1.27,1024695,4828230,17767150,57968660.0,725001450.0,4.787999999999999,4.750000000000001,4.793846153846152,-0.04618233618233436,-0.08864672364672259,741485.0,35.71428571428572,42.85714285714286
11/15/2016,ROJNA,4.68,4.72,4.64,4.66,-0.43,468711,2190260,17157950,56533000.0,726112230.0,4.744000000000001,4.75,4.763461538461537,-0.019643874643873183,-0.06964957264957139,720406.8,28.57142857142857,38.57142857142858
11/16/2016,ROJNA,4.66,4.66,4.56,4.58,-1.72,2498860,11487630,26792840,62948540.0,733880610.0,4.696,4.741666666666667,4.733846153846152,-0.005655270655268829,-0.04775498575498442,1143338.8,28.57142857142857,34.28571428571429
11/18/2016,ROJNA,4.54,4.56,4.52,4.56,0.88,636192,2885200,26020410,62279390.0,735643800.0,4.644,4.733333333333333,4.72,-0.0014814814814805288,-0.028148148148146923,1119524.4,35.71428571428572,32.85714285714286
11/21/2016,ROJNA,4.54,4.58,4.52,4.54,-0.44,397566,1806890,23198210,62313230.0,734923920.0,4.604,4.72,4.709999999999999,-0.005099715099714963,-0.015612535612534372,1005204.8,28.57142857142857,31.428571428571434
11/22/2016,ROJNA,4.56,4.58,4.52,4.54,0.0,379900,1722370,20092350,61371550.0,734594110.0,4.576,4.706666666666667,4.7107692307692295,-0.017094017094015257,-0.009794871794870551,876245.8,28.57142857142857,30.0
11/23/2016,ROJNA,4.52,4.56,4.52,4.54,0.0,517700,2348040,20250130,62208500.0,727986580.0,4.552,4.6850000000000005,4.7153846153846155,-0.03970085470085394,-0.013806267806266703,886043.6,21.42857142857143,28.571428571428573
11/24/2016,ROJNA,4.54,4.56,4.52,4.54,0.0,222100,1007510,9770010,46820430.0,595900390.0,4.544,4.658333333333333,4.706153846153846,-0.05371794871794844,-0.023418803418802626,430691.6,21.42857142857143,27.142857142857146
11/25/2016,ROJNA,4.52,4.56,4.52,4.54,0.0,581500,2637690,9522500,43852740.0,352004640.0,4.54,4.63,4.697692307692308,-0.06985754985754955,-0.03709401709401643,419753.2,14.285714285714292,22.857142857142858
11/28/2016,ROJNA,4.54,4.6,4.54,4.56,0.44,658870,3016080,10731690,44069360.0,306131100.0,4.544,4.608333333333333,4.690000000000001,-0.07947293447293458,-0.05196866096866035,472014.0,21.42857142857143,21.42857142857143
11/29/2016,ROJNA,4.6,4.6,4.56,4.56,0.0,241550,1104400,10113720,43321020.0,260671600.0,4.548,4.586666666666667,4.6800000000000015,-0.08854700854701036,-0.06625925925925938,444344.0,14.285714285714292,18.571428571428577
11/30/2016,ROJNA,4.58,4.58,4.44,4.54,-0.44,3194866,14416160,22181840,54079550.0,241008090.0,4.548,4.57,4.66846153846154,-0.093561253561254,-0.07703133903133938,979777.2,14.285714285714292,17.142857142857146
12/1/2016,ROJNA,4.54,4.54,4.48,4.48,-1.32,649528,2927690,24102020,52378150.0,215615520.0,4.536,4.553333333333334,4.65846153846154,-0.10319088319088365,-0.08692592592592643,1065262.8,14.285714285714292,15.714285714285719
12/2/2016,ROJNA,4.5,4.54,4.48,4.48,0.0,252980,1137110,22601440,48687030.0,197335640.0,4.524,4.538333333333334,4.647692307692309,-0.10591168091168157,-0.09413675213675284,999558.8,14.285714285714292,15.714285714285719
12/6/2016,ROJNA,4.48,4.52,4.46,4.48,0.0,168839,756450,20341810,47253220.0,162522620.0,4.508000000000001,4.53,4.638461538461541,-0.10441595441595553,-0.09912535612535703,901552.6,14.285714285714292,14.285714285714292
12/7/2016,ROJNA,4.5,4.52,4.46,4.48,0.0,424825,1902710,21140120,37668300.0,151029970.0,4.492,4.523333333333334,4.631538461538463,-0.10364672364672423,-0.1021452991452998,938207.6,14.285714285714292,14.285714285714292
12/8/2016,ROJNA,4.5,4.52,4.48,4.5,0.45,811397,3652380,10376340,38435480.0,151448500.0,4.484,4.5200000000000005,4.624615384615387,-0.0984615384615406,-0.10312535612535711,461513.8,21.42857142857143,15.714285714285719
12/9/2016,ROJNA,4.5,4.62,4.46,4.58,1.78,1482601,6753920,14202570,43382510.0,153713570.0,4.5040000000000004,4.523333333333333,4.621538461538463,-0.08641025641025823,-0.09976923076923203,628128.4,21.42857142857143,17.142857142857146
12/13/2016,ROJNA,4.58,4.6,4.54,4.56,-0.44,184460,841830,13907290,42501970.0,151842620.0,4.52,4.5249999999999995,4.616153846153848,-0.08160968660968937,-0.09490883190883359,614424.4,21.42857142857143,18.571428571428577
12/14/2016,ROJNA,4.56,4.6,4.54,4.54,-0.44,253440,1155110,14305950,41309040.0,150978080.0,4.532,4.525,4.610000000000001,-0.07750712250712333,-0.08952706552706716,631344.6,21.42857142857143,20.000000000000004
12/15/2016,ROJNA,4.56,4.58,4.54,4.56,0.44,776426,3531490,15934730,43833020.0,130887330.0,4.548,4.526666666666666,4.600769230769233,-0.06595441595441809,-0.08198860398860593,701664.8,28.57142857142857,22.857142857142858
12/16/2016,ROJNA,4.54,4.56,4.52,4.56,0.0,891782,4057210,16339560,45252540.0,129306790.0,4.56,4.526666666666667,4.58923076923077,-0.055270655270655666,-0.07335042735042893,717741.8,28.57142857142857,24.285714285714285
12/19/2016,ROJNA,4.56,4.56,4.54,4.56,0.0,408897,1863020,11448660,44099480.0,127543890.0,4.555999999999999,4.526666666666667,4.576923076923078,-0.0438746438746449,-0.06484330484330628,503001.0,28.57142857142857,25.71428571428571
12/20/2016,ROJNA,4.58,4.62,4.54,4.58,0.44,584800,2679120,13285950,45674200.0,125150920.0,4.56,4.53,4.567692307692309,-0.030911680911682282,-0.05470370370370485,583069.0,28.57142857142857,27.142857142857146
12/21/2016,ROJNA,4.6,4.6,4.52,4.52,-1.31,406506,1848180,13979020,33106220.0,123444750.0,4.555999999999999,4.533333333333334,4.556153846153847,-0.022193732193731996,-0.043641025641026586,613682.2,28.57142857142857,28.571428571428566
12/22/2016,ROJNA,4.54,4.58,4.54,4.54,0.44,419418,1912930,12360460,32091460.0,123584630.0,4.552,4.538333333333333,4.54846153846154,-0.009245014245014893,-0.032299145299145945,542280.6,35.71428571428572,30.0
12/23/2016,ROJNA,4.58,4.58,4.52,4.54,0.0,356659,1624290,9927540,32578640.0,122544870.0,4.548,4.543333333333333,4.543076923076924,-2.849002849192317e-05,-0.021250712250713198,435256.0,35.71428571428572,31.428571428571434
12/26/2016,ROJNA,4.54,4.54,4.52,4.52,-0.44,393924,1781250,9845770,33603440.0,122815030.0,4.54,4.546666666666666,4.537692307692309,0.006182336182334325,-0.011239316239317353,432261.4,35.71428571428572,32.85714285714286
12/27/2016,ROJNA,4.52,4.56,4.52,4.52,0.0,214600,973320,8139970,32674050.0,107392770.0,4.528,4.548333333333332,4.535384615384616,0.009729344729342948,-0.003111111111112308,358221.4,35.71428571428572,34.28571428571429
12/28/2016,ROJNA,4.52,4.56,4.52,4.54,0.44,379801,1722920,8014710,30744590.0,103510310.0,4.531999999999999,4.545,4.534615384615386,0.009216524216522082,0.003170940170938508,352880.4,42.857142857142854,37.14285714285715
12/29/2016,ROJNA,4.54,4.56,4.52,4.54,0.0,311940,1418180,7519960,25408850.0,102129030.0,4.531999999999999,4.543333333333333,4.534615384615386,0.007806267806265588,0.006581196581194604,331384.8,35.71428571428572,37.14285714285715
12/30/2016,ROJNA,4.52,4.56,4.52,4.54,0.0,229860,1043180,6938850,25610200.0,101319470.0,4.531999999999999,4.543333333333332,4.534615384615385,0.007806267806266476,0.008148148148146284,306025.0,28.57142857142857,35.71428571428572
