Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/27/2017,AMATAR,11.2,11.3,11.2,11.3,0.89,124100,1401310,3423480,24110020.0,45669460.0,11.26,11.258333333333333,11.27692307692308,-0.01388888888889106,-0.04264957264957481,60660.0,28.57142857142857,25.71428571428571
1/31/2017,AMATAR,11.2,11.4,11.2,11.3,0.89,87700,991190,4343490,20901870.0,46600850.0,11.26,11.258333333333333,11.269230769230772,-0.006766381766384555,-0.03339031339031564,76940.0,35.71428571428572,27.142857142857146
2/1/2017,AMATAR,11.3,11.4,11.3,11.4,0.88,80400,908560,3579950,14089180.0,44020840.0,11.28,11.283333333333331,11.273076923076927,0.018803418803415184,-0.01974358974359234,63420.0,42.857142857142854,30.0
2/2/2017,AMATAR,11.4,11.4,11.4,11.4,0.0,1700,19380,3495170,12495730.0,43942440.0,11.319999999999999,11.299999999999999,11.28076923076923,0.025783475783475396,-0.0038319088319109795,61900.0,35.71428571428572,32.85714285714286
2/3/2017,AMATAR,11.4,11.4,11.3,11.3,-0.88,20400,230550,3550990,10282650.0,44172990.0,11.34,11.300000000000002,11.284615384615385,0.014245014245016563,0.007635327635326305,62860.0,35.71428571428572,35.714285714285715
2/6/2017,AMATAR,11.3,11.3,11.2,11.2,-0.88,29400,330880,2480560,5948980.0,44126870.0,11.320000000000002,11.291666666666666,11.284615384615385,-0.0007834757834750405,0.010256410256409509,43920.0,28.57142857142857,35.71428571428572
2/7/2017,AMATAR,11.2,11.2,11.2,11.2,0.0,2200,24640,1514010,5960060.0,42881900.0,11.3,11.283333333333333,11.28076923076923,-0.004273504273504258,0.010754985754985569,26820.0,21.42857142857143,32.85714285714287
2/8/2017,AMATAR,11.2,11.2,11.2,11.2,0.0,96100,1076320,1681770,7007250.0,42956570.0,11.260000000000002,11.275,11.276923076923076,-0.0077635327635317,0.005441595441596192,29960.0,21.42857142857143,28.571428571428577
2/9/2017,AMATAR,11.2,11.2,11.2,11.2,0.0,31400,351680,2014070,7356680.0,43302500.0,11.220000000000002,11.266666666666667,11.26923076923077,-0.007692307692309441,-0.0012535612535607755,35900.0,21.42857142857143,25.714285714285715
2/10/2017,AMATAR,11.3,11.3,11.3,11.3,0.89,27100,306230,2089750,7591730.0,43470730.0,11.219999999999999,11.266666666666667,11.26923076923077,0.00028490028489969177,-0.00404558404558415,37240.0,28.57142857142857,24.285714285714285
2/14/2017,AMATAR,11.3,11.3,11.3,11.3,0.0,20000,226000,1984870,6145630.0,41951990.0,11.239999999999998,11.275,11.265384615384617,0.010897435897435415,-0.0017094017094020585,35360.0,28.57142857142857,24.285714285714285
2/15/2017,AMATAR,11.3,11.3,11.2,11.2,-0.88,16300,183190,2143420,6224660.0,39862620.0,11.24,11.275,11.257692307692308,0.010042735042734563,0.0011538461538457057,38180.0,28.57142857142857,25.71428571428571
2/16/2017,AMATAR,11.3,11.3,11.3,11.3,0.89,10700,120910,1188010,6170840.0,39798600.0,11.26,11.275,11.257692307692308,0.018019943019943696,0.006310541310540785,21100.0,35.71428571428572,28.571428571428573
2/17/2017,AMATAR,11.3,11.4,11.3,11.4,0.88,6200,70660,906990,4840190.0,39095340.0,11.299999999999999,11.283333333333333,11.265384615384615,0.02592592592592524,0.01303418803418772,16060.0,42.857142857142854,32.857142857142854
2/20/2017,AMATAR,11.3,11.3,11.2,11.2,-1.75,102500,1154880,1755640,5003880.0,40151560.0,11.279999999999998,11.266666666666667,11.26923076923077,-0.007692307692309441,0.011438746438745895,31140.0,35.71428571428572,34.28571428571429
2/21/2017,AMATAR,11.3,11.3,11.0,11.1,-0.89,93200,1033820,2563460,5129140.0,41071250.0,11.239999999999998,11.241666666666667,11.26153846153846,-0.029700854700852375,0.003319088319088337,45780.0,28.57142857142857,34.28571428571429
2/22/2017,AMATAR,11.0,11.2,11.0,11.1,0.0,32102,356240,2736510,5466000.0,41426350.0,11.220000000000002,11.225,11.261538461538462,-0.04380341880341909,-0.007450142450142394,48940.4,21.42857142857143,32.85714285714287
2/24/2017,AMATAR,11.0,11.1,11.0,11.1,0.0,7400,82130,2627070,4986700.0,40071600.0,11.180000000000001,11.216666666666667,11.25769230769231,-0.047293447293450086,-0.02051282051282115,48280.4,21.42857142857143,30.0
2/27/2017,AMATAR,11.1,11.1,11.0,11.1,0.0,11100,123010,1595200,5085070.0,39098710.0,11.120000000000001,11.208333333333334,11.250000000000002,-0.047222222222224275,-0.03514245014245106,49260.4,21.42857142857143,25.714285714285715
2/28/2017,AMATAR,11.1,11.1,11.1,11.1,0.0,28000,310800,872180,4319550.0,37893690.0,11.1,11.199999999999998,11.242307692307694,-0.04715099715100024,-0.043034188034189215,34360.4,21.42857142857143,22.857142857142858
3/1/2017,AMATAR,11.0,11.0,11.0,11.0,-0.9,66200,728200,1244140,4696070.0,32739290.0,11.08,11.18333333333333,11.230769230769234,-0.05854700854701278,-0.048803418803421296,28960.4,21.42857142857143,21.42857142857143
3/2/2017,AMATAR,11.0,11.0,11.0,11.0,0.0,148400,1632400,2876540,6022240.0,30172350.0,11.059999999999999,11.158333333333331,11.219230769230771,-0.06901709401709866,-0.05384615384615721,52220.0,21.42857142857143,21.42857142857143
3/3/2017,AMATAR,11.0,11.0,10.9,11.0,0.0,476600,5231600,8026010,11027840.0,27682700.0,11.040000000000001,11.133333333333331,11.207692307692309,-0.07948717948718098,-0.06028490028490339,146060.0,21.42857142857143,21.42857142857143
3/6/2017,AMATAR,11.0,11.0,11.0,11.0,0.0,59800,657800,8560800,11502450.0,26727670.0,11.02,11.116666666666665,11.196153846153846,-0.08290598290598439,-0.0674216524216554,155800.0,14.285714285714292,20.000000000000004
3/7/2017,AMATAR,10.9,10.9,10.8,10.8,-1.82,127700,1379460,9629460,12761000.0,25663500.0,10.959999999999999,11.075000000000001,11.180769230769231,-0.11987179487179489,-0.08196581196581434,175740.0,14.285714285714292,18.571428571428577
3/8/2017,AMATAR,10.8,10.8,10.7,10.8,0.0,151900,1640130,10541390,14330470.0,22639080.0,10.919999999999998,11.025,11.165384615384616,-0.14793447293447493,-0.09984330484330677,192880.0,14.285714285714292,17.142857142857146
3/9/2017,AMATAR,10.8,10.8,10.8,10.8,0.0,6700,72360,8981350,13247950.0,22697880.0,10.879999999999999,10.991666666666667,11.146153846153847,-0.158333333333335,-0.11770655270655403,164540.0,7.142857142857139,14.285714285714288
3/10/2017,AMATAR,10.8,10.8,10.6,10.8,0.0,114000,1211100,4960850,13425230.0,23879850.0,10.84,10.966666666666667,11.126923076923077,-0.1616809116809126,-0.13414529914530035,92020.0,0.0,10.000000000000004
3/13/2017,AMATAR,10.8,10.8,10.7,10.7,-0.93,34300,368510,4671560,13437500.0,24246110.0,10.780000000000001,10.933333333333332,11.100000000000001,-0.17293447293447528,-0.15215099715099853,86920.0,0.0,7.142857142857144
3/14/2017,AMATAR,10.6,10.8,10.5,10.7,0.0,128400,1361990,4654090,14799490.0,25536920.0,10.760000000000002,10.899999999999999,11.073076923076922,-0.17621082621082707,-0.16341880341880496,87060.0,0.0,4.2857142857142865
3/15/2017,AMATAR,10.7,10.8,10.6,10.8,0.93,185700,1980970,4994930,16698330.0,25845790.0,10.76,10.875,11.053846153846155,-0.17158119658119908,-0.1681481481481498,93820.0,7.142857142857139,2.8571428571428554
3/16/2017,AMATAR,10.7,10.7,10.6,10.7,-0.93,266600,2827360,7749930,19402680.0,28568990.0,10.74,10.841666666666667,11.034615384615385,-0.1899572649572665,-0.1744729344729361,145800.0,7.142857142857139,2.8571428571428554
3/17/2017,AMATAR,10.5,10.6,10.4,10.5,-1.87,723400,7581020,14119850,26672900.0,35975280.0,10.680000000000001,10.799999999999999,11.007692307692308,-0.21623931623931547,-0.18538461538461667,267680.0,7.142857142857139,4.285714285714283
3/20/2017,AMATAR,10.6,10.6,10.5,10.6,0.95,118600,1249550,15000890,27194250.0,35823520.0,10.66,10.766666666666666,10.984615384615385,-0.21509971509971493,-0.1938176638176646,284540.0,14.285714285714292,7.1428571428571415
3/21/2017,AMATAR,10.5,10.6,10.4,10.4,-1.89,23600,247680,13886580,25809530.0,35080010.0,10.6,10.716666666666667,10.953846153846152,-0.2448717948717931,-0.20754985754985783,263580.0,14.285714285714292,10.0
3/22/2017,AMATAR,10.4,10.4,10.2,10.2,-1.92,501400,5185560,17091170,25763490.0,39357010.0,10.479999999999999,10.65,10.911538461538461,-0.2780626780626765,-0.2288461538461533,326720.0,14.285714285714292,11.42857142857143
3/23/2017,AMATAR,10.2,10.4,10.2,10.4,1.96,523600,5355300,19619110,30460990.0,44692930.0,10.42,10.616666666666669,10.876923076923076,-0.25826210826210705,-0.24250712250712142,378120.0,21.42857142857143,14.285714285714288
3/24/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,112200,1156880,13194970,30238410.0,45619260.0,10.38,10.575000000000001,10.842307692307692,-0.26944444444444393,-0.2531481481481471,255880.0,21.42857142857143,17.142857142857146
3/27/2017,AMATAR,10.3,10.4,10.3,10.4,0.97,2500,25790,11971210,28624070.0,45314170.0,10.34,10.541666666666668,10.807692307692308,-0.25762108262108363,-0.26165242165242086,232660.0,28.57142857142857,20.000000000000004
3/28/2017,AMATAR,10.4,10.4,10.3,10.4,0.0,47600,490330,12213860,29042040.0,45779860.0,10.34,10.508333333333335,10.769230769230766,-0.2502136752136721,-0.26272079772079665,237460.0,28.57142857142857,22.857142857142858
3/29/2017,AMATAR,10.4,10.4,10.3,10.4,0.0,104600,1087630,8115930,28918570.0,45791170.0,10.379999999999999,10.483333333333336,10.738461538461536,-0.24287749287748994,-0.2556837606837593,158100.0,28.57142857142857,25.71428571428571
3/30/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,194700,2024880,4785510,30574940.0,47464370.0,10.379999999999999,10.458333333333336,10.71153846153846,-0.23910256410256103,-0.2518518518518501,92320.0,28.57142857142857,27.142857142857146
3/31/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,16800,174720,3803350,29387670.0,47332860.0,10.4,10.425000000000002,10.684615384615382,-0.2423789173789146,-0.24643874643874425,73240.0,28.57142857142857,28.571428571428566
4/3/2017,AMATAR,10.4,10.4,10.3,10.4,0.0,285200,2965080,6742640,30371780.0,50071940.0,10.4,10.400000000000004,10.657692307692306,-0.23860398860398568,-0.24263532763532467,129780.0,28.57142857142857,28.571428571428566
4/4/2017,AMATAR,10.3,10.4,10.3,10.3,-0.96,102500,1056760,7309070,28601180.0,50945510.0,10.38,10.383333333333335,10.626923076923077,-0.23219373219373018,-0.23903133903133628,140760.0,21.42857142857143,27.142857142857146
4/5/2017,AMATAR,10.4,10.4,10.3,10.3,0.0,40200,414570,6636010,21434730.0,51239170.0,10.36,10.358333333333334,10.596153846153848,-0.22485754985755158,-0.2354273504273486,127880.0,21.42857142857143,25.71428571428571
4/7/2017,AMATAR,10.4,10.4,10.4,10.4,0.97,4000,41600,4652730,20226780.0,51210110.0,10.360000000000001,10.358333333333334,10.573076923076924,-0.19551282051282115,-0.22670940170940063,89740.0,28.57142857142857,25.71428571428571
4/10/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,91200,939700,5417710,20918800.0,50994930.0,10.34,10.366666666666667,10.546153846153848,-0.1715099715099715,-0.212535612535612,104620.0,21.42857142857143,24.285714285714285
4/11/2017,AMATAR,10.4,10.4,10.3,10.3,0.0,146700,1511330,3963960,17244570.0,51472440.0,10.319999999999999,10.358333333333333,10.519230769230772,-0.15363247863248297,-0.19554131054131146,76920.0,21.42857142857143,22.857142857142858
4/12/2017,AMATAR,10.3,10.4,10.3,10.4,0.97,218600,2252280,5159480,14141550.0,53368480.0,10.34,10.366666666666667,10.496153846153849,-0.11723646723647008,-0.17254985754985946,100140.0,28.57142857142857,24.285714285714285
4/17/2017,AMATAR,10.5,10.5,10.3,10.4,0.0,23400,242430,4987340,13227100.0,53610910.0,10.360000000000001,10.366666666666667,10.480769230769234,-0.10299145299145529,-0.1481766381766402,96780.0,21.42857142857143,24.285714285714285
4/18/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,44200,455670,5401410,13656980.0,53984450.0,10.34,10.358333333333334,10.461538461538465,-0.10021367521367885,-0.12911680911681173,104820.0,21.42857142857143,22.857142857142858
4/19/2017,AMATAR,10.4,10.4,10.3,10.3,0.0,500,5190,4466900,13171840.0,53866630.0,10.34,10.35,10.442307692307697,-0.08945868945869329,-0.11270655270655609,86680.0,14.285714285714292,21.42857142857143
4/20/2017,AMATAR,10.3,10.3,10.3,10.3,0.0,4000,41200,2996770,12125410.0,53597030.0,10.34,10.341666666666667,10.423076923076927,-0.07870370370370772,-0.09772079772080104,58140.0,14.285714285714292,20.000000000000004
4/21/2017,AMATAR,10.3,10.3,10.2,10.2,-0.97,164800,1691290,2435780,11791820.0,54560120.0,10.3,10.325000000000001,10.403846153846159,-0.08297720797721198,-0.09086894586894942,47380.0,14.285714285714292,17.142857142857146
4/24/2017,AMATAR,10.2,10.2,10.0,10.0,-1.96,171200,1725770,3919120,13342870.0,54653490.0,10.22,10.291666666666666,10.376923076923081,-0.10220797720798203,-0.09071225071225478,76940.0,14.285714285714292,15.714285714285719
4/25/2017,AMATAR,10.1,10.1,9.95,9.95,-0.5,749400,7514030,10977480,17891820.0,56935920.0,10.15,10.262500000000001,10.344230769230773,-0.10060541310541637,-0.09079059829060228,217980.0,14.285714285714292,14.285714285714292
4/26/2017,AMATAR,9.9,10.0,9.9,9.95,0.0,430400,4282340,15254630,21117400.0,60560460.0,10.080000000000002,10.233333333333334,10.31538461538462,-0.09857549857550119,-0.09261396011396386,303960.0,14.285714285714292,14.285714285714292
4/27/2017,AMATAR,9.95,10.0,9.9,9.95,0.0,687500,6837860,22051290,27540690.0,66018860.0,10.01,10.195833333333335,10.294230769230772,-0.11071937321937497,-0.09901709401709731,440660.0,14.285714285714292,14.285714285714292
4/28/2017,AMATAR,9.95,9.95,9.9,9.95,0.0,187200,1862590,22222590,29361680.0,66241320.0,9.959999999999999,10.166666666666668,10.269230769230772,-0.11225071225071304,-0.10487179487179751,445140.0,14.285714285714292,14.285714285714292
5/2/2017,AMATAR,9.95,9.95,9.95,9.95,0.0,3400,33830,20530650,28455810.0,66202790.0,9.95,10.137500000000001,10.251923076923077,-0.12090455840455938,-0.10861111111111299,411580.0,7.142857142857139,12.857142857142861
5/3/2017,AMATAR,10.0,10.0,9.9,9.9,-0.5,308500,3069160,16085780,30013640.0,68060850.0,9.94,10.095833333333335,10.240384615384615,-0.14946581196580944,-0.1183831908831916,323400.0,7.142857142857139,11.42857142857143
5/4/2017,AMATAR,9.9,9.9,9.9,9.9,0.0,197100,1951290,13754730,29712650.0,69643630.0,9.93,10.054166666666669,10.221153846153843,-0.1669159544159502,-0.13205128205128142,276740.0,7.142857142857139,10.0
5/5/2017,AMATAR,9.95,10.0,9.9,9.9,0.0,999500,9927080,16843950,39397300.0,78208720.0,9.919999999999998,10.020833333333336,10.20576923076923,-0.1808760683760653,-0.14608262108261946,339140.0,0.0,7.1428571428571415
5/8/2017,AMATAR,9.95,9.95,9.95,9.95,0.51,7100,70640,15052000,39012270.0,76298390.0,9.919999999999998,9.991666666666669,10.188461538461537,-0.18554131054130885,-0.16074074074073863,303120.0,7.142857142857139,5.714285714285711
5/9/2017,AMATAR,10.0,10.2,10.0,10.2,2.51,40200,405580,15423750,39412660.0,73876610.0,9.970000000000002,9.983333333333336,10.180769230769231,-0.16552706552706198,-0.16966524216523915,310480.0,14.285714285714292,7.1428571428571415
5/11/2017,AMATAR,10.2,10.3,10.2,10.3,0.98,71400,731850,13086440,40103310.0,67027440.0,10.05,9.991666666666669,10.176923076923073,-0.14693732193731712,-0.16915954415954068,263060.0,21.42857142857143,10.0
5/12/2017,AMATAR,10.2,10.4,10.2,10.4,0.97,201100,2068870,13204020,40480890.0,67846760.0,10.15,10.025,10.176923076923076,-0.11075498575498699,-0.15792735042734804,263860.0,28.57142857142857,14.285714285714286
5/15/2017,AMATAR,10.3,10.4,10.3,10.3,-0.96,12600,130070,3407010,38885190.0,67729150.0,10.23,10.054166666666667,10.173076923076922,-0.09049145299145067,-0.13985042735042513,66480.0,28.57142857142857,20.0
5/16/2017,AMATAR,10.3,10.4,10.3,10.3,0.0,44200,457630,3794000,31828790.0,63001220.0,10.3,10.083333333333334,10.169230769230769,-0.06225071225071055,-0.11519230769230546,73900.0,28.57142857142857,24.285714285714285
5/17/2017,AMATAR,10.4,10.5,10.3,10.5,1.94,84400,877720,4266140,28424170.0,58523640.0,10.360000000000001,10.129166666666666,10.176923076923078,-0.014636752136754083,-0.08501424501424389,82740.0,35.71428571428572,28.571428571428573
5/18/2017,AMATAR,10.4,10.5,10.4,10.5,0.0,5600,58350,3592640,21644660.0,57425110.0,10.4,10.174999999999999,10.184615384615386,0.017022792022789446,-0.05222222222222257,69580.0,35.71428571428572,31.428571428571434
5/19/2017,AMATAR,10.5,10.5,10.4,10.4,-0.95,224400,2351100,3874870,22133170.0,59750420.0,10.4,10.2125,10.184615384615386,0.04077635327635143,-0.021915954415954886,74240.0,35.71428571428572,32.85714285714286
5/22/2017,AMATAR,10.5,10.6,10.5,10.5,0.96,87000,918790,4663590,23018130.0,60178880.0,10.440000000000001,10.262500000000001,10.192307692307695,0.08393874643874355,0.012970085470083959,89120.0,42.857142857142854,35.714285714285715
5/23/2017,AMATAR,10.7,10.7,10.5,10.6,0.95,85000,901520,5107480,20850490.0,59992770.0,10.5,10.320833333333333,10.203846153846156,0.13059116809116667,0.0515384615384594,97280.0,50.0,40.00000000000001
5/24/2017,AMATAR,10.4,10.4,10.3,10.3,-2.83,98800,1027210,5256970,19926410.0,58995100.0,10.459999999999999,10.354166666666666,10.200000000000001,0.13842592592592595,0.08215099715099541,100160.0,50.0,42.85714285714286
5/25/2017,AMATAR,10.3,10.3,10.3,10.3,0.0,300,3090,5201710,10002420.0,58823470.0,10.419999999999998,10.383333333333333,10.196153846153846,0.16666666666666607,0.11207977207977074,99100.0,50.0,45.714285714285715
5/26/2017,AMATAR,10.4,10.4,10.4,10.4,0.97,2900,30160,2880770,9961940.0,55888550.0,10.42,10.4,10.200000000000001,0.18518518518518512,0.14096153846153747,54800.0,57.14285714285714,50.0
5/29/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,13100,136220,2098200,9692580.0,54968010.0,10.38,10.4,10.200000000000005,0.1772079772079742,0.1596153846153836,40020.0,50.0,51.42857142857142
5/30/2017,AMATAR,10.4,10.4,10.3,10.4,0.97,5800,59810,1256490,9020540.0,54613250.0,10.34,10.4,10.203846153846156,0.1816239316239301,0.1698219373219363,24180.0,50.0,51.42857142857142
5/31/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,90600,933280,1162560,7884950.0,55504930.0,10.34,10.4,10.20769230769231,0.1700854700854677,0.17615384615384463,22540.0,42.857142857142854,50.0
6/1/2017,AMATAR,10.4,10.4,10.4,10.4,0.97,36000,374400,1533870,8129280.0,54939630.0,10.360000000000001,10.408333333333333,10.223076923076926,0.17086894586894275,0.17699430199429997,29680.0,42.857142857142854,48.57142857142857
6/2/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,110000,1144000,2647710,8815650.0,54572300.0,10.360000000000001,10.4,10.240384615384617,0.14779202279202153,0.16951566951566727,51100.0,42.857142857142854,45.714285714285715
6/5/2017,AMATAR,10.4,10.4,10.3,10.3,-0.96,14100,145540,2657030,8083470.0,52465560.0,10.36,10.383333333333335,10.253846153846156,0.11324786324786196,0.1567236467236448,51300.0,42.857142857142854,44.28571428571429
6/6/2017,AMATAR,10.4,10.4,10.3,10.3,0.0,20800,215820,2813040,8240940.0,52438950.0,10.34,10.375000000000002,10.267307692307696,0.09373219373219044,0.13914529914529689,54300.0,35.71428571428572,41.42857142857143
6/7/2017,AMATAR,10.4,10.4,10.4,10.4,0.97,600,6240,1886000,5896080.0,51989520.0,10.360000000000001,10.366666666666669,10.284615384615385,0.07863247863248013,0.12085470085469936,36300.0,42.857142857142854,41.42857142857143
6/8/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,30000,312000,1823600,5289290.0,52296330.0,10.360000000000001,10.350000000000001,10.30192307692308,0.04850427350427111,0.09638176638176503,35100.0,42.857142857142854,41.42857142857143
6/9/2017,AMATAR,10.4,10.4,10.4,10.4,0.0,2300,23920,703520,4411690.0,52279050.0,10.36,10.358333333333334,10.32115384615385,0.037749287749283766,0.07437321937321748,13560.0,35.71428571428572,40.00000000000001
