Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/15/2016,FSMART,14.6,14.8,14.5,14.6,0.69,1004300,14719530,123280840,709279690.0,2654755640.0,14.419999999999998,15.100000000000001,15.192307692307695,-0.12535612535612728,-0.14327635327635413,1722500.2,57.14285714285714,48.57142857142857
9/16/2016,FSMART,14.7,14.8,14.6,14.8,1.37,740100,10897830,112808550,673493480.0,2498945040.0,14.459999999999999,15.049999999999999,15.153846153846157,-0.11609686609686953,-0.13870370370370538,1577340.2,57.14285714285714,50.0
9/19/2016,FSMART,15.0,15.2,14.9,15.2,2.7,695201,10465720,63519150,670061310.0,2411277410.0,14.680000000000001,14.991666666666665,15.142307692307694,-0.12286324786325054,-0.12767806267806456,870800.2,57.14285714285714,52.857142857142854
9/20/2016,FSMART,15.2,15.2,14.7,14.8,-2.63,718200,10649770,58151050,555154000.0,2248818860.0,14.780000000000001,14.883333333333333,15.119230769230771,-0.22507122507122723,-0.1432621082621104,790180.2,57.14285714285714,55.71428571428571
9/21/2016,FSMART,14.9,15.1,14.8,14.8,0.0,877300,13105330,59838180,444095490.0,2224439950.0,14.839999999999998,14.808333333333335,15.111538461538466,-0.28141025641025763,-0.17415954415954643,807020.2,50.0,55.71428571428571
9/22/2016,FSMART,14.9,15.1,14.8,15.0,1.35,284501,4252840,49371490,317289810.0,2190189180.0,14.919999999999998,14.741666666666667,15.09615384615385,-0.30762108262108434,-0.21061253561253784,663060.4,50.0,54.28571428571429
9/23/2016,FSMART,15.0,15.0,14.8,15.0,0.0,535304,7988780,46462440,291765970.0,2137388140.0,14.959999999999999,14.708333333333334,15.092307692307696,-0.3322649572649592,-0.2538461538461558,622101.2,50.0,52.857142857142854
9/26/2016,FSMART,14.8,15.0,14.8,14.8,-1.33,245004,3641980,39638700,259701580.0,2108980900.0,14.88,14.708333333333334,15.092307692307694,-0.3482193732193739,-0.29891737891738046,532061.8,42.857142857142854,50.0
9/27/2016,FSMART,14.9,15.0,14.8,14.9,0.68,739700,11021950,40010880,195305040.0,2102177060.0,14.9,14.733333333333334,15.103846153846158,-0.3297720797720842,-0.3198575498575519,536361.8,50.0,48.57142857142857
9/28/2016,FSMART,15.0,15.0,14.7,14.8,-0.67,274347,4065630,30971180,178000550.0,1942166740.0,14.9,14.79166666666667,15.08846153846154,-0.2741452991452977,-0.3184045584045599,415771.2,50.0,48.57142857142857
9/29/2016,FSMART,14.8,14.9,14.6,14.6,-1.35,473000,6974860,33693200,125220290.0,1849899700.0,14.819999999999999,14.816666666666668,15.05769230769231,-0.24045584045584079,-0.3049715099715112,453471.0,50.0,48.57142857142857
9/30/2016,FSMART,14.6,14.8,14.6,14.6,0.0,721092,10597590,36302010,119800010.0,1748231420.0,14.74,14.824999999999998,15.030769230769234,-0.20847578347578732,-0.2802136752136768,490628.6,50.0,48.57142857142857
10/3/2016,FSMART,14.9,15.4,14.9,15.4,5.48,4815279,73008160,105668190,181389970.0,1764171350.0,14.860000000000003,14.891666666666666,15.03846153846154,-0.09537037037037166,-0.22964387464387634,1404683.6,50.0,50.0
10/4/2016,FSMART,15.7,16.8,15.7,16.8,9.09,9552049,155330500,249976740,322000940.0,1722734770.0,15.24,15.058333333333335,15.08846153846154,0.11103988603988668,-0.14148148148148215,3167153.4,50.0,50.0
10/5/2016,FSMART,16.9,16.9,16.5,16.5,-1.79,3011810,50247430,296158540,361350540.0,1618313530.0,15.580000000000002,15.16666666666667,15.123076923076926,0.1467236467236468,-0.05730769230769326,3714646.0,42.857142857142854,48.57142857142857
10/6/2016,FSMART,16.6,16.7,16.3,16.7,1.21,1981816,32637230,321820910,383522050.0,1476734120.0,16.0,15.324999999999998,15.173076923076923,0.25035612535612195,0.04085470085469929,4016409.2,42.857142857142854,47.142857142857146
10/7/2016,FSMART,16.7,16.7,16.3,16.7,0.0,1459402,24160590,335383910,397032870.0,1437608240.0,16.42,15.483333333333333,15.203846153846154,0.355840455840454,0.15371794871794756,4164071.2,35.71428571428572,44.28571428571429
10/10/2016,FSMART,15.5,16.5,15.5,15.8,-5.39,4990505,79468080,341843830,463395620.0,1376963540.0,16.5,15.549999999999997,15.192307692307695,0.35113960113959486,0.24301994301994084,4199116.4,35.71428571428572,41.42857142857143
10/11/2016,FSMART,16.0,16.3,15.6,15.7,-0.63,1180900,18781800,205295130,477924580.0,1315221880.0,16.28,15.608333333333333,15.192307692307695,0.3925213675213648,0.29931623931623647,2524886.6,35.71428571428572,38.57142857142858
10/12/2016,FSMART,15.5,15.6,13.5,15.4,-1.91,4047200,59586850,214634550,529522650.0,1340016080.0,16.060000000000002,15.658333333333333,15.176923076923076,0.42514245014245233,0.3549999999999976,2731964.6,28.57142857142857,35.71428571428572
10/13/2016,FSMART,14.8,15.5,14.7,15.2,-1.3,3352400,50733750,232731070,576614420.0,1375979280.0,15.76,15.683333333333332,15.169230769230769,0.437464387464388,0.3924216524216508,3006081.4,28.57142857142857,32.857142857142854
10/14/2016,FSMART,16.0,16.4,15.8,16.3,7.24,5096334,82414750,290985230,648007220.0,1429311110.0,15.679999999999998,15.808333333333335,15.226923076923075,0.5775641025641054,0.43676638176638105,3733467.8,35.71428571428572,32.85714285714286
10/17/2016,FSMART,16.1,16.6,15.9,16.3,0.0,4623500,75430370,286947520,719371960.0,1458057440.0,15.779999999999998,15.950000000000001,15.292307692307691,0.6368945868945897,0.49391737891738,3660066.8,28.57142857142857,31.428571428571434
10/18/2016,FSMART,16.1,16.3,16.0,16.1,-1.23,1139100,18426240,286591960,730823340.0,1462585790.0,15.860000000000003,16.075,15.36923076923077,0.6554843304843292,0.5465099715099729,3651706.8,28.57142857142857,30.0
10/19/2016,FSMART,16.2,16.4,16.1,16.4,1.86,1297200,21033210,248038320,741258960.0,1358061920.0,16.06,16.158333333333335,15.45,0.6751424501424506,0.5965099715099725,3101706.8,35.71428571428572,31.428571428571434
10/20/2016,FSMART,16.4,16.4,16.1,16.1,-1.83,1099800,17827320,215131890,686078120.0,1251725400.0,16.24,16.1,15.511538461538462,0.5448717948717956,0.6179914529914541,2651186.8,35.71428571428572,32.85714285714286
10/21/2016,FSMART,16.1,16.6,16.0,16.6,3.11,3297105,53886630,186603770,584634250.0,1174553510.0,16.3,16.108333333333334,15.588461538461539,0.5205840455840463,0.6065954415954422,2291341.0,35.71428571428572,32.85714285714286
10/25/2016,FSMART,16.3,16.5,16.2,16.3,-1.81,1795600,29295170,140468570,563681990.0,1170336060.0,16.3,16.075,15.64615384615385,0.41502849002848663,0.5622222222222216,1725761.0,28.57142857142857,32.857142857142854
10/26/2016,FSMART,16.3,17.1,16.2,17.1,4.91,10796802,182461780,304504110,713506540.0,1317091470.0,16.5,16.10833333333333,15.719230769230773,0.43938746438745824,0.5190028490028474,3657301.4,35.71428571428572,34.28571428571429
10/27/2016,FSMART,17.6,17.6,16.9,17.0,-0.58,7090350,122914680,406385580,812260630.0,1364587660.0,16.619999999999997,16.208333333333332,15.803846153846157,0.4376780626780583,0.471509971509969,4815931.4,28.57142857142857,32.857142857142854
10/28/2016,FSMART,17.2,17.2,16.7,16.8,-1.18,1639102,27777380,416335640,760569930.0,1370994920.0,16.759999999999998,16.3,15.880769230769234,0.42806267806267684,0.44814814814814524,4923791.8,28.57142857142857,31.428571428571434
10/31/2016,FSMART,17.0,17.0,16.6,16.8,0.0,1208076,20225690,382674700,762013820.0,1331465490.0,16.8,16.416666666666668,15.950000000000001,0.46267806267806577,0.43656695156694914,4505986.0,28.57142857142857,30.0
11/1/2016,FSMART,16.8,16.9,16.5,16.5,-1.79,1401300,23313370,376692900,725740340.0,1338760990.0,16.84,16.525000000000002,16.007692307692313,0.47699430199429926,0.4489601139601117,4427126.0,28.57142857142857,30.0
11/2/2016,FSMART,16.5,16.7,16.4,16.4,-0.61,1231501,20314220,214545340,695320810.0,1347657010.0,16.7,16.533333333333335,16.06923076923077,0.41908831908832056,0.44490028490028416,2514065.8,28.57142857142857,28.571428571428566
11/3/2016,FSMART,16.4,16.7,16.1,16.1,-1.83,3547900,57909690,149540350,670815750.0,1390847170.0,16.52,16.51666666666667,16.11538461538462,0.3383190883190892,0.4250284900284903,1805575.8,28.57142857142857,28.571428571428566
11/7/2016,FSMART,15.8,16.0,15.6,15.8,0.0,1633479,25791230,147554200,621176610.0,1405740570.0,16.32,16.491666666666667,16.153846153846157,0.2576210826210783,0.39094017094017064,1804451.2,21.42857142857143,27.142857142857146
11/8/2016,FSMART,16.0,16.7,15.9,16.7,5.7,8171154,134163170,261491680,736913540.0,1529438020.0,16.3,16.516666666666666,16.234615384615388,0.2757834757834736,0.3535612535612522,3197066.8,28.57142857142857,27.142857142857146
11/9/2016,FSMART,16.3,17.0,16.3,17.0,1.8,7319495,121744560,359922870,837624890.0,1640532810.0,16.4,16.591666666666665,16.32692307692308,0.2777065527065474,0.3137037037037018,4380705.8,35.71428571428572,28.571428571428573
11/10/2016,FSMART,17.1,17.1,16.5,16.5,-2.94,3949651,66199200,405807850,885996770.0,1693626680.0,16.419999999999998,16.583333333333332,16.36923076923077,0.19159544159543884,0.2682051282051255,4924335.8,28.57142857142857,28.571428571428573
11/11/2016,FSMART,16.7,16.7,16.0,16.0,-3.03,4306305,70164110,418062270,902274250.0,1759537950.0,16.4,16.558333333333334,16.33846153846154,0.15904558404558244,0.23235042735042413,5076016.8,28.57142857142857,28.571428571428573
11/14/2016,FSMART,16.2,16.5,16.0,16.3,1.88,3791723,61440050,453711090,934419130.0,1812989220.0,16.5,16.491666666666667,16.33076923076923,0.1336894586894566,0.2075641025640998,5507665.6,28.57142857142857,30.0
11/15/2016,FSMART,16.4,16.8,16.2,16.7,2.45,4232200,69707420,389255340,821664770.0,1879054660.0,16.5,16.466666666666665,16.33076923076923,0.14444444444444215,0.18129629629629349,4719874.8,35.71428571428572,31.428571428571434
11/16/2016,FSMART,16.8,17.6,16.7,17.3,3.59,17016606,291113350,558624130,989863440.0,2159146060.0,16.56,16.508333333333336,16.353846153846153,0.20619658119658624,0.16699430199430126,6659297.0,35.71428571428572,31.428571428571434
11/18/2016,FSMART,17.1,17.1,16.9,17.0,-1.16,2719408,46278210,538703140,1008364270.0,2201358640.0,16.66,16.525000000000002,16.400000000000002,0.15363247863247764,0.159401709401709,6413248.4,35.71428571428572,32.85714285714286
11/21/2016,FSMART,17.1,17.5,17.0,17.2,1.18,2090700,36208440,504747470,1024347020.0,2230592220.0,16.9,16.583333333333332,16.45769230769231,0.16552706552706553,0.16069800569800563,5970127.4,42.857142857142854,35.714285714285715
11/22/2016,FSMART,17.3,18.5,17.2,17.9,4.07,18114240,325889920,769197340,1326923570.0,2545884550.0,17.22,16.708333333333332,16.553846153846152,0.23810541310541566,0.18158119658119745,8834630.8,50.0,40.00000000000001
11/23/2016,FSMART,18.0,18.3,18.0,18.1,1.12,6803703,123458860,822948780,1430068210.0,2596335250.0,17.5,16.875,16.665384615384617,0.2918091168091159,0.2110541310541322,9348931.4,57.14285714285714,44.28571428571429
11/24/2016,FSMART,18.2,18.5,18.1,18.4,1.66,6196310,113776570,645612000,1485935090.0,2554781320.0,17.72,17.091666666666665,16.746153846153845,0.42428774928774615,0.2546723646723642,7184872.2,64.28571428571428,50.0
11/25/2016,FSMART,18.5,18.7,18.2,18.3,-0.54,4945634,91739750,691073540,1551883610.0,2596273640.0,17.979999999999997,17.225,16.823076923076925,0.45790598290598084,0.31552706552706483,7630117.4,64.28571428571428,55.71428571428571
11/28/2016,FSMART,18.3,18.6,18.0,18.2,-0.55,2659800,48451590,703316690,1466172030.0,2612088000.0,18.18,17.325,16.903846153846153,0.4597578347578306,0.3743732193732178,7743937.4,64.28571428571428,60.0
11/29/2016,FSMART,18.3,18.3,17.9,18.0,-1.1,2783303,50116040,427542810,1394543510.0,2638043450.0,18.2,17.45,16.965384615384615,0.4925925925925938,0.42527065527065344,4677750.0,57.14285714285714,61.42857142857142
11/30/2016,FSMART,18.3,18.9,18.2,18.9,5.0,8188364,152648840,456732790,1480993150.0,2711224210.0,18.360000000000003,17.691666666666666,17.073076923076922,0.6691595441595446,0.5007407407407392,4954682.2,57.14285714285714,61.42857142857142
12/1/2016,FSMART,18.9,18.9,18.6,18.7,-1.06,4888920,92025220,434981440,1502854260.0,2784467630.0,18.42,17.891666666666666,17.153846153846153,0.7476495726495713,0.5654131054131042,4693204.2,57.14285714285714,60.0
12/2/2016,FSMART,18.7,19.2,18.5,18.6,-0.53,7205366,135761140,479002830,1577175350.0,2860641920.0,18.48,18.05,17.24230769230769,0.7917378917378954,0.6321794871794871,5145150.6,57.14285714285714,58.57142857142857
12/6/2016,FSMART,18.7,18.9,18.6,18.7,0.54,1414000,26487280,457038520,1533955210.0,2836395450.0,18.58,18.166666666666664,17.303846153846152,0.8414529914529894,0.7085185185185189,4895990.6,57.14285714285714,57.14285714285713
12/7/2016,FSMART,18.9,19.1,18.8,19.1,2.14,2616700,49652070,456574550,1292493930.0,2803632770.0,18.8,18.341666666666665,17.384615384615383,0.9466524216524235,0.7993304843304848,4862670.0,57.14285714285714,57.14285714285713
12/8/2016,FSMART,19.2,19.7,19.1,19.3,1.05,12531300,242531460,546457170,1488747180.0,2970733860.0,18.88,18.516666666666666,17.48076923076923,1.0216524216524228,0.8698290598290604,5731257.2,57.14285714285714,57.14285714285713
12/9/2016,FSMART,19.4,19.7,19.0,19.1,-1.04,5073400,97802210,552234160,1550340950.0,3050109830.0,18.96,18.616666666666664,17.56923076923077,1.008404558404557,0.9219800569800576,5768153.2,57.14285714285714,57.14285714285713
12/13/2016,FSMART,19.2,19.2,18.8,18.9,-1.05,2203000,41815790,458288810,1266266820.0,3070892410.0,19.02,18.683333333333334,17.661538461538463,0.9633903133903132,0.9563105413105412,4767680.0,50.0,55.71428571428571
12/14/2016,FSMART,18.9,19.0,18.8,19.0,0.53,1227200,23151180,454952710,1165959140.0,3076216270.0,19.080000000000002,18.733333333333334,17.76153846153846,0.921082621082622,0.9722364672364676,4730320.0,50.0,54.28571428571429
12/15/2016,FSMART,18.8,19.0,18.8,18.8,-1.05,1354400,25549310,430849950,1077731880.0,3047878950.0,19.020000000000003,18.775000000000002,17.865384615384617,0.8442307692307658,0.9517521367521361,4477860.0,42.857142857142854,51.42857142857142
12/16/2016,FSMART,18.7,19.0,18.7,18.8,0.0,1298312,24443340,212761830,1010435470.0,3043027120.0,18.919999999999998,18.825000000000003,17.980769230769234,0.7797008547008559,0.9033618233618228,2231262.4,35.71428571428572,47.142857142857146
12/19/2016,FSMART,19.0,19.2,18.9,18.9,0.53,1357800,25822880,140782500,987806760.0,2886388220.0,18.880000000000003,18.900000000000002,18.065384615384616,0.7727920227920251,0.8562393162393164,1488142.4,42.857142857142854,44.28571428571429
12/20/2016,FSMART,18.9,19.3,18.8,18.8,-0.53,2983374,56880200,155846910,994570920.0,2820353740.0,18.86,18.89166666666667,18.134615384615387,0.6936609686609678,0.8022934472934473,1644217.2,42.857142857142854,42.85714285714286
12/21/2016,FSMART,19.0,19.0,18.7,18.8,0.0,1257700,23688420,156384150,865610500.0,2816264780.0,18.82,18.900000000000006,18.223076923076924,0.6188034188034237,0.7418376068376077,1650317.2,42.857142857142854,41.42857142857143
12/22/2016,FSMART,18.8,18.8,18.2,18.3,-2.66,2415500,44708160,175543000,818293440.0,2840747250.0,18.72,18.875000000000004,18.311538461538465,0.4758547008547005,0.6681623931623946,1862537.2,35.71428571428572,40.00000000000001
12/23/2016,FSMART,18.2,18.6,18.1,18.4,0.55,1410605,25934020,177033680,708466320.0,2843367900.0,18.639999999999997,18.850000000000005,18.392307692307693,0.3878917378917386,0.5898005698005712,1884995.8,42.857142857142854,41.42857142857143
12/26/2016,FSMART,18.4,18.8,18.3,18.5,0.54,1118610,20832640,172043440,702811680.0,2843886320.0,18.560000000000002,18.800000000000004,18.46153846153846,0.28945868945869435,0.493133903133905,1837157.8,50.0,42.857142857142854
12/27/2016,FSMART,18.5,19.0,18.5,19.0,2.7,1380920,25949000,141112240,679108610.0,2811925630.0,18.6,18.775000000000002,18.526923076923076,0.24764957264957133,0.4039316239316257,1516667.0,50.0,44.28571428571429
12/28/2016,FSMART,19.1,19.3,18.9,19.1,0.53,1338900,25615890,143039710,462193040.0,2811750290.0,18.660000000000004,18.775000000000002,18.607692307692307,0.18084045584046038,0.316339031339033,1532907.0,50.0,45.714285714285715
12/29/2016,FSMART,19.0,19.1,18.9,19.1,0.0,538900,10272740,108604290,374663570.0,2687859860.0,18.82,18.791666666666668,18.680769230769233,0.12727920227920464,0.24662393162393387,1157587.0,42.857142857142854,47.142857142857146
12/30/2016,FSMART,19.1,19.5,19.0,19.3,1.05,2645460,51047860,133718130,383895640.0,2617163160.0,19.0,18.816666666666666,18.734615384615385,0.11452991452991412,0.19195156695156895,1404558.0,50.0,48.57142857142857
1/4/2017,FSMART,19.3,19.4,19.2,19.3,0.0,941310,18159660,131045150,378904120.0,2569123620.0,19.16,18.858333333333334,18.780769230769234,0.10705128205127679,0.15547008547008545,1369098.0,50.0,48.57142857142857
1/5/2017,FSMART,19.3,19.8,19.3,19.8,2.59,4892901,95784940,200881090,449139750.0,2594744450.0,19.32,18.941666666666666,18.83461538461539,0.16759259259259096,0.1394586894586894,2071494.2,50.0,48.57142857142857
1/6/2017,FSMART,19.9,20.0,19.6,19.9,0.51,2631100,52145980,227411180,476842390.0,2585450380.0,19.48,19.025000000000002,18.89615384615385,0.18910256410255855,0.14111111111110902,2329934.2,57.14285714285714,50.0
1/9/2017,FSMART,19.9,19.9,19.8,19.9,0.0,1263200,25057570,242196010,476077080.0,2540800530.0,19.640000000000004,19.11666666666667,18.961538461538463,0.2061253561253551,0.1568803418803391,2474794.2,57.14285714285714,52.857142857142854
1/10/2017,FSMART,19.9,20.0,19.7,19.8,-0.5,865700,17188300,208336450,436385180.0,2266875480.0,19.740000000000002,19.200000000000006,19.030769230769234,0.20455840455840857,0.17488603988603799,2118842.2,50.0,52.857142857142854
1/11/2017,FSMART,19.7,21.0,19.7,20.7,4.55,10481812,214662600,404839390,627359360.0,2435259870.0,20.020000000000003,19.400000000000002,19.1,0.38148148148147953,0.22977207977207853,4026942.6,57.14285714285714,54.28571428571429
1/12/2017,FSMART,20.6,20.8,20.5,20.8,0.48,1844900,38068370,347122820,620719570.0,2437119800.0,20.22,19.6,19.180769230769236,0.4839031339031301,0.29303418803418635,3417342.4,64.28571428571428,57.14285714285713
1/13/2017,FSMART,20.7,21.3,20.5,21.1,1.44,4008150,83903880,378880720,678689430.0,2195133760.0,20.46,19.816666666666666,19.276923076923083,0.6021367521367438,0.3756410256410234,3692752.4,71.42857142857143,60.0
1/16/2017,FSMART,21.1,21.2,20.9,20.9,-0.95,880400,18520600,372343750,676377390.0,2090195500.0,20.660000000000004,19.975,19.361538461538466,0.6418091168091138,0.4627777777777752,3616192.4,64.28571428571428,61.42857142857142
1/17/2017,FSMART,21.2,21.5,20.9,21.2,1.44,3327900,70933020,426088470,721361410.0,2047351950.0,20.94,20.150000000000002,19.442307692307693,0.7390313390313388,0.5696723646723612,4108632.4,64.28571428571428,64.28571428571428
1/18/2017,FSMART,21.4,21.4,21.3,21.3,0.47,1578900,33673290,245099160,729418810.0,1989285490.0,21.06,20.333333333333336,19.51923076923077,0.8309116809116794,0.6595584045584012,2328050.0,64.28571428571428,65.71428571428571
1/19/2017,FSMART,21.4,21.5,21.0,21.5,0.94,3010300,64144350,271175140,783290420.0,2004978250.0,21.2,20.51666666666667,19.611538461538462,0.9165242165242162,0.7460826210826184,2561130.0,64.28571428571428,65.71428571428571
