Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2017,LOXLEY-W,0.68,0.69,0.62,0.64,-5.88,1726724,1117150,4505400,21316570.0,51930570.0,0.644,0.6399999999999999,0.7876923076923076,-0.13675213675213682,-0.12922792022792026,1359556.0,35.714285714285715,31.428571428571434,901080.0,0.0
3/27/2017,LOXLEY-W,0.64,0.65,0.62,0.62,-3.12,477382,303590,4348240,21210400.0,50061730.0,0.6420000000000001,0.6258333333333332,0.7746153846153846,-0.1382264957264957,-0.13315954415954415,1311503.8,35.714285714285715,32.85714285714286,869648.0,0.0
3/28/2017,LOXLEY-W,0.62,0.62,0.58,0.58,-6.45,2255272,1354030,5079480,22518130.0,49076810.0,0.6300000000000001,0.6108333333333332,0.7588461538461538,-0.1395085470085472,-0.13604985754985766,1569957.8,35.714285714285715,34.285714285714285,1015896.0,0.0
3/29/2017,LOXLEY-W,0.59,0.59,0.56,0.56,-3.45,552702,321160,5249320,21845810.0,48488040.0,0.616,0.6191666666666666,0.7446153846153846,-0.12087606837606835,-0.13366524216524225,1633318.0,35.714285714285715,35.714285714285715,1049864.0,0.0
3/30/2017,LOXLEY-W,0.56,0.57,0.51,0.51,-8.93,1517621,808150,3904080,20791670.0,48587310.0,0.5820000000000001,0.6183333333333333,0.7284615384615386,-0.1106125356125357,-0.12919515669515674,1305940.2,35.714285714285715,35.714285714285715,780816.0,2.0
3/31/2017,LOXLEY-W,0.52,0.54,0.51,0.51,0.0,569673,295970,3082900,20246340.0,48811760.0,0.556,0.61,0.7123076923076924,-0.10270655270655282,-0.12238603988603995,1074530.0,35.714285714285715,35.714285714285715,616580.0,0.0
4/3/2017,LOXLEY-W,0.51,0.52,0.5,0.51,0.0,213754,108920,2888230,17212290.0,46385070.0,0.534,0.5966666666666667,0.6961538461538463,-0.0990313390313392,-0.11454700854700865,1021804.4,28.57142857142857,34.285714285714285,577646.0,0.0
4/4/2017,LOXLEY-W,0.51,0.53,0.49,0.51,0.0,362998,184300,1718500,9667000.0,45643990.0,0.5199999999999999,0.585,0.6803846153846157,-0.0943019943019946,-0.10550569800569813,643349.6,21.42857142857143,31.428571428571434,343700.0,0.0
4/5/2017,LOXLEY-W,0.5,0.5,0.48,0.49,-3.92,694419,342270,1739610,8223790.0,43928120.0,0.506,0.5733333333333334,0.6638461538461539,-0.09045584045584054,-0.09942165242165256,671693.0,14.285714285714292,27.142857142857146,347922.0,0.0
4/7/2017,LOXLEY-W,0.48,0.48,0.44,0.45,-8.16,661930,299550,1231010,8062590.0,43214040.0,0.4940000000000001,0.5575,0.6453846153846154,-0.08995014245014242,-0.09528917378917393,500554.8,14.285714285714292,22.857142857142854,246202.0,2.0
4/10/2017,LOXLEY-W,0.44,0.47,0.43,0.43,-4.44,224902,98110,1033150,7537910.0,35757970.0,0.478,0.5408333333333333,0.6265384615384616,-0.08819800569800572,-0.09238746438746452,431600.6,14.285714285714292,18.571428571428573,206630.0,0.0
4/11/2017,LOXLEY-W,0.48,0.48,0.44,0.45,-8.16,661930,299550,1223780,7686140.0,31485310.0,0.466,0.5216666666666666,0.6088461538461538,-0.08643874643874637,-0.08986894586894592,521235.8,7.142857142857139,14.285714285714288,244756.0,2.0
4/12/2017,LOXLEY-W,0.43,0.44,0.42,0.43,0.0,342262,145550,1185030,5678300.0,31078270.0,0.45,0.5041666666666667,0.5915384615384615,-0.08681623931623916,-0.08837179487179485,517088.6,7.142857142857139,11.428571428571427,237006.0,0.0
4/17/2017,LOXLEY-W,0.41,0.42,0.37,0.4,-6.98,1388605,538500,1381260,5099650.0,31292380.0,0.4320000000000001,0.4858333333333333,0.5742307692307691,-0.08869658119658108,-0.08801994301994295,655925.8,0.0,8.571428571428571,276252.0,0.0
4/18/2017,LOXLEY-W,0.4,0.64,0.39,0.56,40.0,28387565,16428840,17510550,21224900.0,47530630.0,0.454,0.4841666666666667,0.565,-0.06879629629629624,-0.08378917378917372,6201052.8,7.142857142857139,7.1428571428571415,3502110.0,2.0
4/19/2017,LOXLEY-W,0.57,0.61,0.51,0.54,-3.57,8007051,4531930,21944370,24402800.0,51811000.0,0.476,0.4825000000000002,0.5553846153846153,-0.06289886039886018,-0.0787293447293446,7757482.6,7.142857142857139,5.714285714285711,4388874.0,2.0
4/20/2017,LOXLEY-W,0.53,0.61,0.52,0.52,-3.7,10118850,5668860,27313680,29750500.0,57326800.0,0.4900000000000001,0.4833333333333334,0.546153846153846,-0.05524216524216508,-0.07249002849002835,9648866.6,7.142857142857139,5.714285714285711,5462736.0,2.0
4/21/2017,LOXLEY-W,0.52,0.55,0.45,0.45,-13.46,4001065,1990250,29158380,30932600.0,57109760.0,0.4940000000000001,0.4783333333333334,0.5457692307692307,-0.06470085470085453,-0.06806695156695143,10380627.2,7.142857142857139,5.714285714285711,5831676.0,0.0
4/24/2017,LOXLEY-W,0.44,0.45,0.42,0.43,-4.44,1022587,448030,29067910,31084660.0,56890790.0,0.5000000000000001,0.4716666666666666,0.5423076923076923,-0.06873219373219369,-0.06407407407407394,10307423.6,7.142857142857139,7.142857142857139,5813582.0,0.0
4/25/2017,LOXLEY-W,0.45,0.46,0.4,0.4,-6.98,675784,294650,12933720,31270390.0,56907630.0,0.46799999999999997,0.4625,0.5342307692307692,-0.07140313390313391,-0.06459544159544148,4765067.4,7.142857142857139,7.142857142857139,2586744.0,0.0
4/26/2017,LOXLEY-W,0.42,0.59,0.42,0.52,30.0,26255635,14121550,22523340,45207640.0,70442880.0,0.46399999999999997,0.465,0.5284615384615383,-0.05437321937321926,-0.06289031339031327,8414784.2,14.285714285714292,8.571428571428571,4504668.0,2.0
4/27/2017,LOXLEY-W,0.53,0.57,0.52,0.52,0.0,20364202,11013320,27867800,55878690.0,80913650.0,0.4640000000000001,0.4708333333333334,0.5234615384615384,-0.04480769230769227,-0.060803418803418725,10463854.6,14.285714285714292,10.0,5573560.0,2.0
4/28/2017,LOXLEY-W,0.52,0.54,0.48,0.48,-7.69,5532225,2832400,28709950,58411540.0,83336290.0,0.47,0.4750000000000001,0.5176923076923077,-0.039131054131054,-0.05568945868945863,10770086.6,14.285714285714292,11.428571428571427,5741990.0,0.0
5/2/2017,LOXLEY-W,0.48,0.48,0.45,0.45,-6.25,2482886,1156420,29418340,59469850.0,84446410.0,0.474,0.475,0.5103846153846153,-0.03475783475783478,-0.04889458689458685,11062146.4,14.285714285714292,12.857142857142858,5883668.0,0.0
5/3/2017,LOXLEY-W,0.45,0.56,0.45,0.47,4.44,14989787,7632040,36755730,66802340.0,91084970.0,0.488,0.4783333333333333,0.5042307692307693,-0.024643874643874686,-0.039542735042735006,13924947.0,21.42857142857143,15.714285714285722,7351146.0,2.0
5/4/2017,LOXLEY-W,0.48,0.51,0.48,0.49,4.26,5020720,2485380,25119560,69142170.0,91708060.0,0.48200000000000004,0.4858333333333333,0.4969230769230769,-0.0099358974358974,-0.030655270655270624,9677964.0,28.57142857142857,18.571428571428573,5023912.0,0.0
5/5/2017,LOXLEY-W,0.48,0.51,0.48,0.49,4.26,5020720,2485380,16591620,71089050.0,93352140.0,0.476,0.48,0.4911538461538462,-0.00952991452991453,-0.02359971509971508,6609267.6,35.714285714285715,22.857142857142854,3318324.0,0.0
5/8/2017,LOXLEY-W,0.5,0.52,0.48,0.48,-5.88,4202606,2096860,15856080,56757070.0,92306030.0,0.476,0.4750000000000001,0.4857692307692309,-0.009572649572649585,-0.017688034188034198,6343343.8,35.714285714285715,27.142857142857146,3171216.0,0.0
5/9/2017,LOXLEY-W,0.48,0.52,0.42,0.42,-12.5,7081505,3392080,18091740,55617220.0,87968520.0,0.47,0.4666666666666668,0.4796153846153847,-0.01571225071225063,-0.013878917378917366,7263067.6,28.57142857142857,30.0,3618348.0,0.0
5/11/2017,LOXLEY-W,0.43,0.45,0.38,0.38,-9.52,4237919,1766940,12226640,51715300.0,87949980.0,0.452,0.4608333333333334,0.4726923076923079,-0.017428774928775037,-0.012435897435897436,5112694.0,28.57142857142857,31.428571428571434,2445328.0,0.0
5/12/2017,LOXLEY-W,0.41,0.43,0.38,0.39,2.63,3113865,1258110,10999370,50983160.0,88747340.0,0.4320000000000001,0.4575,0.4680769230769232,-0.015178062678062819,-0.013484330484330521,4731323.0,35.714285714285715,32.85714285714286,2199874.0,0.0
5/15/2017,LOXLEY-W,0.4,0.41,0.38,0.39,0.0,1603800,633100,9147090,51168230.0,88757650.0,0.41200000000000003,0.4566666666666666,0.4634615384615386,-0.011609686609686865,-0.013900284900284988,4047939.0,35.714285714285715,32.85714285714286,1829418.0,0.0
5/16/2017,LOXLEY-W,0.4,0.46,0.4,0.42,7.69,5547587,2397540,9447770,53271120.0,91003870.0,0.4,0.4483333333333333,0.4600000000000001,-0.013062678062678136,-0.014598290598290696,4316935.2,42.857142857142854,34.285714285714285,1889554.0,2.0
5/17/2017,LOXLEY-W,0.42,0.43,0.41,0.41,-2.38,1914030,795390,6851080,39944960.0,89645870.0,0.398,0.43916666666666665,0.4561538461538462,-0.018055555555555658,-0.015066951566951703,3283440.2,42.857142857142854,37.142857142857146,1370216.0,0.0
5/18/2017,LOXLEY-W,0.42,0.42,0.4,0.41,0.0,1069800,434910,5519050,29366550.0,88963630.0,0.404,0.43333333333333335,0.4530769230769232,-0.020142450142450245,-0.015609686609686747,2649816.4,35.714285714285715,38.571428571428584,1103810.0,0.0
5/19/2017,LOXLEY-W,0.42,0.45,0.41,0.41,0.0,5799075,2482690,6743630,29016840.0,91142730.0,0.408,0.43,0.4515384615384617,-0.02153846153846168,-0.016881766381766517,3186858.4,35.714285714285715,38.571428571428584,1348726.0,0.0
5/22/2017,LOXLEY-W,0.42,0.45,0.4,0.43,4.88,6624618,2875900,8986430,30736320.0,92664600.0,0.41600000000000004,0.4266666666666667,0.4515384615384617,-0.022763532763532823,-0.01911253561253571,4191022.0,42.857142857142854,40.00000000000001,1797286.0,0.0
5/23/2017,LOXLEY-W,0.44,0.5,0.43,0.49,13.95,21755266,10379660,16968550,33483940.0,102723100.0,0.43,0.4266666666666667,0.4530769230769232,-0.019401709401709488,-0.02038034188034198,7432557.8,50.0,41.42857142857143,3393710.0,2.0
5/24/2017,LOXLEY-W,0.49,0.54,0.48,0.49,0.0,14390461,7377570,23550730,38376130.0,109292520.0,0.446,0.4266666666666668,0.4553846153846155,-0.02153846153846156,-0.02107692307692316,9927844.0,42.857142857142854,41.42857142857143,4710146.0,0.0
5/25/2017,LOXLEY-W,0.5,0.5,0.47,0.47,-4.08,3824471,1853330,24969150,37744080.0,110849880.0,0.458,0.4258333333333333,0.4580769230769232,-0.026331908831908942,-0.0223148148148149,10478778.2,35.714285714285715,41.42857142857143,4993830.0,0.0
5/26/2017,LOXLEY-W,0.47,0.48,0.45,0.45,-4.26,1725310,795210,23281670,36442430.0,111536170.0,0.466,0.4283333333333334,0.4538461538461539,-0.021894586894586843,-0.022386039886039932,9664025.2,28.57142857142857,40.0,4656334.0,0.0
5/29/2017,LOXLEY-W,0.47,0.49,0.46,0.48,6.67,3890650,1863880,22269650,34914230.0,113215750.0,0.476,0.4366666666666667,0.4515384615384616,-0.010313390313390292,-0.019896011396011427,9117231.6,35.714285714285715,38.571428571428584,4453930.0,0.0
5/30/2017,LOXLEY-W,0.49,0.56,0.48,0.55,14.58,27280636,14532110,26422100,47679400.0,127405590.0,0.488,0.45,0.4526923076923077,0.005484330484330446,-0.014918803418803441,10222305.6,42.857142857142854,37.142857142857146,5284420.0,2.0
5/31/2017,LOXLEY-W,0.56,0.62,0.52,0.54,-1.82,36016140,20816490,39861020,67237780.0,147922530.0,0.4980000000000001,0.4625000000000001,0.4561538461538462,0.012058404558404569,-0.008199430199430213,14547441.4,42.857142857142854,37.142857142857146,7972204.0,2.0
6/1/2017,LOXLEY-W,0.54,0.55,0.52,0.53,-1.85,4586325,2464260,40471950,69068940.0,150288680.0,0.51,0.4716666666666666,0.46,0.015455840455840475,0.00015811965811967087,14699812.2,35.714285714285715,37.142857142857146,8094390.0,0.0
6/2/2017,LOXLEY-W,0.54,0.56,0.53,0.53,0.0,5173500,2832340,42509080,69503740.0,152821470.0,0.526,0.4816666666666667,0.465,0.0192877492877494,0.008394586894586921,15389450.2,35.714285714285715,38.571428571428584,8501816.0,0.0
6/5/2017,LOXLEY-W,0.55,0.58,0.54,0.55,3.77,5293450,2950660,43595860,71659010.0,155626580.0,0.54,0.4933333333333334,0.4661538461538462,0.029686609686609744,0.016394586894586928,15670010.2,35.714285714285715,38.571428571428584,8719172.0,0.0
6/6/2017,LOXLEY-W,0.56,0.56,0.53,0.55,0.0,3293311,1815680,30879430,73039780.0,156903760.0,0.54,0.505,0.4673076923076924,0.038490028490028416,0.02299572649572652,10872545.2,35.714285714285715,37.142857142857146,6175886.0,0.0
6/7/2017,LOXLEY-W,0.56,0.58,0.52,0.56,1.82,7806803,4341150,14404090,74898240.0,144816070.0,0.544,0.5158333333333333,0.4703846153846154,0.04560541310541299,0.029705128205128207,5230677.8,42.857142857142854,37.142857142857146,2880818.0,2.0
6/8/2017,LOXLEY-W,0.57,0.58,0.54,0.58,3.57,9015836,5126830,17066660,77149170.0,145410970.0,0.5539999999999999,0.5233333333333333,0.4753846153846155,0.0489173789173788,0.03639743589743587,6116580.0,50.0,40.00000000000001,3413332.0,2.0
6/9/2017,LOXLEY-W,0.6,0.6,0.55,0.55,-5.17,10413273,6043780,20278100,72813290.0,145785890.0,0.5579999999999999,0.5283333333333334,0.4784615384615385,0.04790598290598291,0.04212108262108257,7164534.6,42.857142857142854,41.42857142857143,4055620.0,2.0
6/12/2017,LOXLEY-W,0.56,0.57,0.52,0.52,-5.45,3107824,1678010,19005450,67113730.0,145473650.0,0.552,0.5325000000000001,0.4796153846153847,0.04797008547008552,0.04577777777777773,6727409.4,35.714285714285715,41.42857142857143,3801090.0,0.0
6/13/2017,LOXLEY-W,0.53,0.55,0.52,0.54,3.85,2107662,1122390,18312160,66382790.0,146148010.0,0.55,0.5399999999999999,0.4815384615384616,0.05413105413105397,0.04890598290598284,6490279.6,42.857142857142854,42.85714285714286,3662432.0,0.0
6/14/2017,LOXLEY-W,0.55,0.55,0.53,0.54,0.0,944931,511530,14482540,66099110.0,146364890.0,0.546,0.5449999999999999,0.4838461538461539,0.05622507122507114,0.05102991452991447,5117905.2,42.857142857142854,42.85714285714286,2896508.0,0.0
6/15/2017,LOXLEY-W,0.54,0.63,0.53,0.54,0.0,25364759,14784740,24140450,79019970.0,147028080.0,0.5379999999999999,0.5441666666666667,0.4884615384615386,0.05124643874643869,0.05149572649572645,8387689.8,42.857142857142854,41.42857142857143,4828090.0,0.0
6/16/2017,LOXLEY-W,0.55,0.59,0.55,0.55,1.85,9518450,5434260,23530930,69922120.0,141449020.0,0.5379999999999999,0.545,0.4950000000000001,0.04669515669515667,0.0512535612535612,8208725.2,42.857142857142854,41.42857142857143,4706186.0,0.0
6/19/2017,LOXLEY-W,0.56,0.57,0.54,0.55,0.0,3647400,2024320,23877240,51129950.0,140640940.0,0.5439999999999999,0.5466666666666667,0.5011538461538462,0.04240740740740745,0.050141025641025586,8316640.4,35.714285714285715,41.42857142857143,4775448.0,0.0
6/20/2017,LOXLEY-W,0.57,0.57,0.49,0.49,-10.91,6026608,3108980,25863830,51774670.0,142593500.0,0.534,0.5433333333333333,0.505,0.031239316239316195,0.04556267806267803,9100429.6,35.714285714285715,40.0,5172766.0,0.0
6/21/2017,LOXLEY-W,0.49,0.5,0.46,0.46,-6.12,3137882,1485130,26837430,50427460.0,136446590.0,0.518,0.5358333333333334,0.5065384615384615,0.02107549857549862,0.038532763532763525,9539019.8,35.714285714285715,38.571428571428584,5367486.0,0.0
6/22/2017,LOXLEY-W,0.46,0.48,0.46,0.48,4.35,2507218,1182050,13234740,48658850.0,135143260.0,0.506,0.5299999999999999,0.5092307692307694,0.01524216524216504,0.0313319088319088,4967511.6,42.857142857142854,38.571428571428584,2646948.0,0.0
6/23/2017,LOXLEY-W,0.48,0.5,0.47,0.49,2.08,3533106,1740730,9541210,48583900.0,134398610.0,0.494,0.5241666666666668,0.5123076923076925,0.008254985754985733,0.02364387464387461,3770442.8,42.857142857142854,38.571428571428584,1908242.0,0.0
6/26/2017,LOXLEY-W,0.49,0.49,0.46,0.47,-4.08,1406700,664330,8181220,44907080.0,132966080.0,0.4779999999999999,0.515,0.5146153846153848,-0.003233618233618452,0.014515669515669427,3322302.8,42.857142857142854,40.00000000000001,1636244.0,0.0
6/27/2017,LOXLEY-W,0.48,0.48,0.45,0.45,-4.26,899860,414840,5487080,40195090.0,129988840.0,0.47,0.5066666666666667,0.5153846153846154,-0.0125925925925926,0.005749287749287668,2296953.2,35.714285714285715,40.00000000000001,1097416.0,0.0
6/28/2017,LOXLEY-W,0.45,0.45,0.34,0.35,-22.22,9775750,3658180,7660130,37809490.0,131880080.0,0.44799999999999995,0.4925,0.51,-0.027571225071225003,-0.003980056980057056,3624526.8,28.57142857142857,38.57142857142857,1532026.0,0.0
6/29/2017,LOXLEY-W,0.35,0.39,0.32,0.33,-5.71,7754899,2782920,9261000,38914400.0,133404890.0,0.418,0.4749999999999999,0.5038461538461539,-0.03827635327635343,-0.01468376068376075,4674063.0,28.57142857142857,35.714285714285715,1852200.0,0.0
6/30/2017,LOXLEY-W,0.33,0.34,0.27,0.28,-15.15,4904677,1453780,8974050,39245790.0,134225570.0,0.376,0.4533333333333333,0.4965384615384617,-0.05383190883190903,-0.0271011396011397,4948377.2,28.57142857142857,32.857142857142854,1794810.0,0.0
7/3/2017,LOXLEY-W,0.29,0.34,0.27,0.29,3.57,9023087,2786140,11095860,41520400.0,134614170.0,0.34,0.4325000000000001,0.4903846153846154,-0.06496438746438743,-0.039447293447293495,6471654.6,28.57142857142857,30.0,2219172.0,0.0
7/4/2017,LOXLEY-W,0.3,0.3,0.27,0.27,-6.9,1977443,560810,11241830,27296470.0,134379590.0,0.304,0.4091666666666667,0.4823076923076922,-0.07882478632478633,-0.05269373219373225,6687171.2,28.57142857142857,28.57142857142857,2248366.0,0.0
7/5/2017,LOXLEY-W,0.27,0.35,0.26,0.29,7.41,17370774,5365210,12948860,27227420.0,139309890.0,0.29200000000000004,0.3875,0.4723076923076922,-0.0863034188034188,-0.064440170940171,8206176.0,35.714285714285715,30.0,2589772.0,0.0
7/7/2017,LOXLEY-W,0.29,0.31,0.28,0.28,0.0,5454175,1587570,11753510,26790670.0,138414770.0,0.28200000000000003,0.3700000000000001,0.4623076923076922,-0.09264957264957246,-0.0753148148148148,7746031.2,28.57142857142857,30.0,2350702.0,0.0
7/11/2017,LOXLEY-W,0.28,0.29,0.21,0.22,-21.43,7760894,1996950,12296680,25678640.0,137535820.0,0.27,0.3499999999999999,0.4503846153846153,-0.10331908831908826,-0.08521225071225066,8317274.6,28.57142857142857,30.0,2459336.0,0.0
7/12/2017,LOXLEY-W,0.22,0.22,0.15,0.16,-27.27,14155403,2405760,11916300,26599270.0,129561920.0,0.244,0.32333333333333336,0.4361538461538461,-0.1174928774928774,-0.09571794871794866,9343737.8,28.57142857142857,30.0,2383260.0,0.0
7/13/2017,LOXLEY-W,0.17,0.17,0.11,0.11,-31.25,10939251,1514180,12869670,26931400.0,123698530.0,0.212,0.2916666666666667,0.4192307692307691,-0.1326068376068375,-0.10647435897435888,11136099.4,28.57142857142857,30.0,2573934.0,0.0
7/14/2017,LOXLEY-W,0.12,0.14,0.1,0.11,0.0,8775710,1048570,8553030,26239240.0,122893770.0,0.17600000000000002,0.26166666666666666,0.40230769230769214,-0.14232193732193715,-0.11767806267806255,9417086.6,21.42857142857143,27.142857142857146,1710606.0,0.0
7/17/2017,LOXLEY-W,0.15,0.25,0.14,0.19,72.73,51676320,10387900,17353360,35962810.0,132486460.0,0.158,0.24,0.3880769230769229,-0.14109686609686595,-0.12736752136752125,18661515.6,21.42857142857143,25.71428571428571,3470672.0,0.0
7/18/2017,LOXLEY-W,0.19,0.19,0.16,0.18,-5.26,7807790,1359360,16715770,36907330.0,131981940.0,0.15,0.2258333333333333,0.3726923076923076,-0.13963675213675206,-0.13463105413105406,18670894.8,21.42857142857143,24.285714285714285,3343154.0,0.0
7/19/2017,LOXLEY-W,0.17,0.27,0.13,0.2,11.11,67370068,14427570,28737580,47676720.0,131877400.0,0.158,0.21500000000000005,0.35923076923076913,-0.13474358974358966,-0.13808119658119647,29313827.8,28.57142857142857,24.285714285714285,5747516.0,2.0
7/20/2017,LOXLEY-W,0.21,0.28,0.21,0.23,15.0,40372552,9804470,37027870,54698270.0,120865380.0,0.182,0.21083333333333326,0.3480769230769229,-0.12554843304843288,-0.13666951566951555,35200488.0,35.714285714285715,25.714285714285715,7405574.0,2.0
7/21/2017,LOXLEY-W,0.24,0.92,0.23,0.54,134.78,469291437,274976730,310956030,328221220.0,393377850.0,0.268,0.2316666666666667,0.3480769230769231,-0.08319088319088319,-0.12484330484330475,127303633.4,42.857142857142854,30.0,62191206.0,2.0
7/24/2017,LOXLEY-W,0.57,0.73,0.53,0.55,1.85,137482712,87900780,388468910,413335860.0,478446290.0,0.34,0.25499999999999995,0.3484615384615385,-0.06300569800569811,-0.10922507122507116,144464911.8,50.0,35.714285714285715,77693782.0,2.0
7/25/2017,LOXLEY-W,0.6,0.63,0.4,0.46,-16.36,43372499,23434200,410543750,436209250.0,498929830.0,0.396,0.2691666666666666,0.3453846153846155,-0.05534900284900302,-0.09236752136752137,151577853.6,42.857142857142854,40.0,82108750.0,0.0
7/26/2017,LOXLEY-W,0.44,0.58,0.37,0.41,-10.87,73247566,35088600,431204780,465932640.0,532202750.0,0.438,0.28,0.3400000000000001,-0.04518518518518527,-0.0744558404558405,152753353.2,42.857142857142854,42.85714285714286,86240956.0,0.0
7/27/2017,LOXLEY-W,0.39,0.55,0.39,0.42,2.44,77657123,37135580,458535890,501480650.0,564997180.0,0.476,0.2966666666666667,0.335,-0.025655270655270623,-0.054477207977208036,160210267.4,42.857142857142854,44.28571428571429,91707178.0,0.0
7/31/2017,LOXLEY-W,0.39,0.43,0.29,0.37,-11.9,25991389,9470700,193029860,508954400.0,569341050.0,0.442,0.3141666666666667,0.33038461538461544,-0.010562678062678077,-0.03995156695156702,71550257.8,42.857142857142854,44.28571428571429,38605972.0,0.0
8/2/2017,LOXLEY-W,0.42,0.45,0.37,0.4,0.0,21718189,8838640,113967720,515387280.0,572135910.0,0.41200000000000003,0.3383333333333334,0.3280769230769231,0.014415954415954446,-0.02446723646723651,48397353.2,42.857142857142854,42.857142857142854,22793544.0,0.0
8/4/2017,LOXLEY-W,0.37,0.38,0.31,0.33,-8.33,2711182,920480,91454000,514793580.0,571378380.0,0.386,0.3566666666666667,0.32230769230769235,0.02968660968660969,-0.007460113960113966,40265089.8,42.857142857142854,42.857142857142854,18290800.0,0.0
8/7/2017,LOXLEY-W,0.33,0.37,0.2,0.29,-12.12,15092319,4686320,61051720,518431330.0,574942310.0,0.362,0.365,0.31461538461538463,0.0406695156695156,0.009710826210826206,28634040.4,42.857142857142854,42.857142857142854,12210344.0,0.0
8/8/2017,LOXLEY-W,0.29,0.31,0.27,0.27,-6.9,3568409,998330,24914470,509041760.0,575429110.0,0.332,0.3725000000000001,0.30692307692307697,0.05254273504273499,0.025350427350427328,13816297.6,42.857142857142854,42.857142857142854,4982894.0,0.0
8/9/2017,LOXLEY-W,0.29,0.3,0.22,0.23,-14.81,8737628,2281860,17725630,509964260.0,562926230.0,0.304,0.375,0.2984615384615385,0.05930199430199429,0.0393233618233618,10365545.4,35.714285714285715,41.42857142857143,3545126.0,0.0
8/10/2017,LOXLEY-W,0.23,0.28,0.21,0.24,4.35,11425001,2842030,11729020,498378720.0,560334000.0,0.272,0.3758333333333334,0.2942307692307693,0.06472222222222224,0.04938461538461536,8306907.8,42.857142857142854,41.42857142857143,2345804.0,2.0
8/11/2017,LOXLEY-W,0.24,0.26,0.17,0.2,-16.67,8758312,1816040,12624580,490390290.0,560125720.0,0.246,0.3475,0.2892307692307693,0.04218660968660959,0.051884615384615335,9516333.8,35.714285714285715,40.0,2524916.0,0.0
8/15/2017,LOXLEY-W,0.2,0.24,0.2,0.2,0.0,6220196,1321530,9259790,216735090.0,558338270.0,0.228,0.31833333333333336,0.2861538461538462,0.0203561253561253,0.047821937321937284,7741909.2,28.57142857142857,37.142857142857146,1851958.0,0.0
8/17/2017,LOXLEY-W,0.22,0.25,0.21,0.22,0.0,11031305,2505450,10766910,131339760.0,559358590.0,0.218,0.2983333333333334,0.2834615384615385,0.007521367521367507,0.03881766381766378,9234488.4,21.42857142857143,32.857142857142875,2153382.0,0.0
8/18/2017,LOXLEY-W,0.22,0.25,0.21,0.22,0.0,11031305,2505450,10990500,110411010.0,560681990.0,0.21600000000000005,0.28250000000000003,0.2815384615384616,-0.004095441595441618,0.0261381766381766,9693223.8,14.285714285714292,28.571428571428577,2198100.0,0.0
8/21/2017,LOXLEY-W,0.21,0.21,0.17,0.18,-10.0,5939282,1082870,9231340,76405280.0,560024130.0,0.204,0.2625000000000001,0.2773076923076924,-0.0202920227920228,0.009135327635327595,8596080.0,14.285714285714292,22.857142857142854,1846268.0,0.0
8/22/2017,LOXLEY-W,0.18,0.18,0.12,0.15,-16.67,11353199,1663680,9078980,40933380.0,561023480.0,0.194,0.24416666666666675,0.2723076923076924,-0.033568376068376087,-0.0060156695156695405,9115057.4,14.285714285714292,18.571428571428573,1815796.0,0.0
8/23/2017,LOXLEY-W,0.14,0.15,0.1,0.11,-26.67,9331487,1091880,8849330,32554560.0,561700520.0,0.17600000000000002,0.22,0.2680769230769232,-0.053290598290598366,-0.020745014245014275,9737315.6,7.142857142857139,14.285714285714288,1769866.0,0.0
8/24/2017,LOXLEY-W,0.1,0.13,0.1,0.11,0.0,4994569,570610,6914490,24286530.0,558612950.0,0.154,0.20166666666666666,0.26615384615384624,-0.0670227920227921,-0.0356538461538462,8529968.4,7.142857142857139,11.428571428571427,1382898.0,0.0
8/25/2017,LOXLEY-W,0.1,0.11,0.06,0.07,-36.36,20171095,1598190,6007230,24964240.0,557428220.0,0.12399999999999994,0.18333333333333326,0.2646153846153847,-0.08430199430199445,-0.05169515669515677,10357926.4,7.142857142857139,10.0,1201446.0,0.0
8/28/2017,LOXLEY-W,0.06,0.07,0.04,0.05,-28.57,12701124,690780,5615140,20968700.0,556665220.0,0.098,0.165,0.26230769230769235,-0.09927350427350433,-0.06749145299145308,11710294.8,7.142857142857139,8.571428571428571,1123028.0,0.0
8/29/2017,LOXLEY-W,0.04,0.14,0.04,0.09,80.0,72627555,7985440,11936900,27955810.0,561864520.0,0.08600000000000001,0.15333333333333335,0.2584615384615385,-0.10239316239316244,-0.08125641025641032,23965166.0,14.285714285714292,8.571428571428571,2387380.0,0.0
8/30/2017,LOXLEY-W,0.1,0.12,0.08,0.09,0.0,8569770,824820,11669840,26498770.0,562128530.0,0.08199999999999999,0.14083333333333334,0.2550000000000001,-0.10976495726495727,-0.09255128205128213,23812822.6,14.285714285714292,10.0,2333968.0,0.0
8/31/2017,LOXLEY-W,0.08,0.1,0.06,0.06,-33.33,10898885,810430,11909660,24467170.0,557573750.0,0.07200000000000001,0.1291666666666667,0.24961538461538466,-0.11704415954415953,-0.1025555555555556,24993685.8,14.285714285714292,11.428571428571427,2381932.0,0.0
9/1/2017,LOXLEY-W,0.07,0.08,0.03,0.03,-50.0,22133560,1032380,11343850,23683510.0,557018560.0,0.06400000000000003,0.11500000000000005,0.24192307692307696,-0.12430199430199428,-0.11055555555555556,25386178.8,7.142857142857139,11.428571428571427,2268770.0,0.0
