Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/23/2016,CPN,58.75,59.0,57.25,58.0,-1.28,5250391,303925190,2367200530,8609188830.0,23424816870.0,58.0,56.79166666666666,57.96153846153846,-0.9868233618233616,-0.8511396011396016,8192494.0,57.14285714285714,54.28571428571429,473440106.0,0.0
9/26/2016,CPN,57.5,58.75,57.25,58.25,0.43,5696027,330924950,2153953580,8496144820.0,22850291250.0,57.9,56.89583333333334,58.03846153846154,-0.9499643874643908,-0.9233618233618259,7467615.4,57.14285714285714,54.28571428571429,430790716.0,0.0
9/27/2016,CPN,58.75,59.25,58.5,59.0,1.29,5459486,321723160,1712466520,7937993430.0,22909089750.0,58.3,57.16666666666666,58.07692307692307,-0.6965811965812065,-0.8886752136752178,5890066.4,64.28571428571428,57.14285714285713,342493304.0,0.0
9/28/2016,CPN,58.5,59.25,57.5,57.5,-2.54,6246005,364305570,1636298610,7642460590.0,22758964390.0,58.3,57.5,58.009615384615394,-0.4718660968661013,-0.7992521367521419,5609429.4,64.28571428571428,60.0,327259722.0,2.0
9/29/2016,CPN,58.0,58.5,57.5,58.0,0.87,9255826,537293000,1858171870,7615869640.0,22622929290.0,58.15,57.70833333333334,57.94230769230769,-0.19337606837607524,-0.6597222222222271,6381547.0,71.42857142857143,62.85714285714285,371634374.0,0.0
9/30/2016,CPN,57.5,58.25,57.0,58.25,0.43,6826788,393933370,1948180050,7358732880.0,22391307660.0,58.2,57.91666666666666,57.894230769230774,0.04736467236467234,-0.4528846153846203,6696826.4,78.57142857142857,67.14285714285714,389636010.0,0.0
10/3/2016,CPN,57.75,58.25,57.5,58.0,-0.43,5008147,289982030,1907237130,7236017360.0,22148308990.0,58.15,58.04166666666666,57.79807692307693,0.22222222222222146,-0.21844729344729785,6559250.4,71.42857142857143,70.0,381447426.0,0.0
10/4/2016,CPN,58.25,59.0,58.0,59.0,1.72,4231494,248019740,1833533710,7139862000.0,22063146460.0,58.15,58.16666666666666,57.759615384615394,0.4433760683760681,0.00954415954415708,6313652.0,71.42857142857143,71.42857142857143,366706742.0,0.0
10/5/2016,CPN,59.25,59.25,57.75,58.25,-1.27,8492555,494993240,1964221380,5348375590.0,22090557330.0,58.3,58.125,57.70192307692307,0.4017094017093967,0.18425925925925668,6762962.0,64.28571428571428,71.42857142857143,392844276.0,0.0
10/6/2016,CPN,58.25,58.5,57.0,57.25,-1.72,7388778,424770560,1851698940,5228974250.0,22001558780.0,58.15,58.14583333333334,57.58653846153846,0.4464031339031321,0.3122150997150982,6389552.4,57.14285714285714,68.57142857142857,370339788.0,0.0
10/7/2016,CPN,57.25,58.0,57.0,57.5,0.44,5838378,335988720,1793754290,4801752750.0,21718585650.0,58.0,58.14583333333334,57.46153846153846,0.5820868945868938,0.4191595441595425,6191870.4,57.14285714285714,64.28571428571429,358750858.0,0.0
10/10/2016,CPN,54.25,56.0,54.25,55.75,-3.04,13746104,759398250,2263170510,5120677520.0,21577409180.0,57.55,57.89583333333334,57.365384615384606,0.3199786324786231,0.4387108262108228,7939461.8,57.14285714285714,61.42857142857142,452634102.0,1.0
10/11/2016,CPN,55.5,56.25,53.25,54.25,-2.69,13100116,713023920,2728174690,5518281700.0,21204072500.0,56.6,57.58333333333334,57.23076923076921,0.06054131054131062,0.3621438746438713,9713186.2,50.0,57.14285714285713,545634938.0,1.0
10/12/2016,CPN,53.25,53.5,47.5,51.75,-4.61,43878074,2242824690,4476006140,7457181200.0,21958455240.0,55.3,57.04166666666666,56.990384615384606,-0.3746438746438798,0.20687321937321598,16790290.0,42.857142857142854,52.85714285714285,895201228.0,1.0
10/13/2016,CPN,50.25,53.25,49.0,53.25,2.9,29774779,1517358120,5568593700,8643614370.0,22348658640.0,54.5,56.5625,56.82692307692307,-0.5090811965811994,0.01577635327634965,21267490.2,50.0,51.42857142857142,1113718740.0,1.0
10/14/2016,CPN,55.0,57.25,54.5,57.25,7.51,22824165,1277942950,6510547930,9599834160.0,23135091400.0,54.45,56.54166666666666,56.83653846153846,-0.2165242165242205,-0.1439458689458732,24664647.6,50.0,50.0,1302109586.0,0.0
10/17/2016,CPN,56.5,57.0,55.5,56.25,-1.75,7586425,425946030,6177095710,9661474620.0,23298265620.0,54.55,56.39583333333334,56.85576923076921,-0.4375,-0.2954415954415978,23432711.8,42.857142857142854,47.14285714285714,1235419142.0,0.0
10/18/2016,CPN,56.25,56.75,55.5,56.5,0.44,6950213,390101930,5854173720,9514283550.0,23229378540.0,55.0,56.25,56.97115384615386,-0.647792022792018,-0.4371082621082635,22202731.2,50.0,47.14285714285714,1170834744.0,0.0
10/19/2016,CPN,55.75,56.75,55.5,56.0,-0.88,8923028,500587520,4111936550,9620937700.0,22963769050.0,55.85,56.08333333333334,56.990384615384606,-0.8465099715099669,-0.531481481481481,15211722.0,42.857142857142854,47.14285714285714,822387310.0,0.0
10/20/2016,CPN,56.5,56.75,55.25,55.25,-1.34,5443782,303089700,2897668130,9634045370.0,21664701280.0,56.25,55.77083333333334,56.97115384615386,-1.1529558404558389,-0.6602564102564088,10345522.6,35.714285714285715,44.28571428571429,579533626.0,0.0
10/21/2016,CPN,55.75,57.0,55.25,56.75,2.71,6131885,345515700,1965240880,9731541330.0,21334893370.0,56.15,55.64583333333334,56.98076923076921,-1.1479700854700852,-0.8465455840455818,7007066.6,42.857142857142854,42.85714285714286,393048176.0,0.0
10/25/2016,CPN,57.0,57.25,56.25,56.5,-0.44,5775504,327627680,1866922530,9564175770.0,21154539660.0,56.2,55.58333333333334,56.94230769230769,-1.1851851851851831,-0.9960826210826184,6644882.4,35.714285714285715,41.42857142857143,373384506.0,0.0
10/26/2016,CPN,56.5,56.5,55.75,55.75,-1.33,3281709,184464700,1661285300,9323869910.0,20895035400.0,56.05,55.4375,56.82692307692307,-1.2615740740740762,-1.11883903133903,5911181.6,35.714285714285715,38.571428571428584,332257060.0,0.0
10/27/2016,CPN,55.75,56.75,55.5,56.0,0.45,5675432,318749260,1479447040,9306630450.0,20333910110.0,56.05,55.45833333333334,56.78846153846154,-1.1883903133903075,-1.187215099715098,5261662.4,42.857142857142854,38.571428571428584,295889408.0,1.0
10/28/2016,CPN,56.5,56.75,55.75,56.0,0.0,3603414,202564260,1378921600,8749796460.0,19876635960.0,56.2,55.60416666666666,56.73076923076921,-1.0115740740740762,-1.1589387464387455,4893588.8,35.714285714285715,38.571428571428584,275784320.0,0.0
10/31/2016,CPN,56.0,56.25,55.75,55.75,-0.45,9046669,505656010,1539061910,8542428550.0,19818408020.0,56.0,55.9375,56.615384615384606,-0.6426282051282044,-1.0578703703703696,5476545.6,35.714285714285715,37.142857142857146,307812382.0,0.0
11/1/2016,CPN,56.0,56.25,55.0,55.25,-0.9,5878275,326058360,1537492590,6625662220.0,19493396250.0,55.75,56.10416666666666,56.509615384615394,-0.4435541310541353,-0.90954415954416,5497099.8,35.714285714285715,37.142857142857146,307498518.0,0.0
11/2/2016,CPN,55.0,55.75,55.0,55.0,-0.45,4886539,270868030,1623895920,5379172130.0,19351566730.0,55.6,55.91666666666666,56.384615384615394,-0.5064102564102626,-0.7585113960113972,5818065.8,35.714285714285715,37.142857142857146,324779184.0,0.0
11/3/2016,CPN,55.0,55.5,54.0,54.0,-1.82,7278851,396113470,1701260130,4497342650.0,19403505100.0,55.2,55.72916666666666,56.19230769230769,-0.5667735042735059,-0.6341880341880369,6138749.6,28.57142857142857,34.285714285714285,340252026.0,2.0
11/7/2016,CPN,54.5,54.75,54.0,54.25,0.0,4533889,246477380,1745173250,4317874000.0,17363502830.0,54.85,55.54166666666666,56.06730769230769,-0.5897435897435912,-0.54982193732194,6324844.6,21.42857142857143,31.428571428571434,349034650.0,0.0
11/8/2016,CPN,54.25,55.25,54.25,55.0,1.38,7386997,405360500,1644877740,4333132570.0,17224691430.0,54.7,55.45833333333334,55.95192307692307,-0.4935897435897516,-0.5200142450142493,5992910.2,28.57142857142857,30.0,328975548.0,2.0
11/9/2016,CPN,55.0,55.75,54.25,54.75,-0.45,13053364,716090150,2034909530,4548635200.0,17177571360.0,54.6,55.41666666666666,55.81730769230769,-0.4241452991453088,-0.516132478632484,7427928.0,21.42857142857143,27.142857142857146,406981906.0,2.0
11/10/2016,CPN,55.5,57.5,55.25,56.5,3.2,9842630,556217210,2320258710,4801762710.0,17293315090.0,54.9,55.39583333333334,55.759615384615394,-0.2487535612535581,-0.4646011396011431,8419146.2,28.57142857142857,25.71428571428571,464051742.0,2.0
11/11/2016,CPN,56.25,56.75,55.5,55.5,-1.77,4552517,254770850,2178916090,4711017860.0,17232666200.0,55.2,55.3125,55.625,-0.2743945868945943,-0.4061253561253608,7873879.4,28.57142857142857,25.71428571428571,435783218.0,0.0
11/14/2016,CPN,55.25,55.5,54.0,54.0,-2.7,4693480,255859840,2188298550,4639250020.0,17184600850.0,55.15,55.16666666666666,55.46153846153846,-0.36609686609686776,-0.3613960113960161,7905797.6,21.42857142857143,25.71428571428571,437659710.0,0.0
11/15/2016,CPN,54.25,54.75,53.5,54.0,0.0,5649596,305280470,2088218520,4760065790.0,17158956370.0,54.95,55.0,55.33653846153846,-0.3913817663817625,-0.3409544159544183,7558317.4,21.42857142857143,24.285714285714285,417643704.0,0.0
11/16/2016,CPN,54.25,54.5,53.75,54.25,0.46,4326498,234115100,1606243470,4675431630.0,17071348310.0,54.85,54.85416666666666,55.21153846153846,-0.3790954415954389,-0.33194444444444426,5812944.2,28.57142857142857,25.71428571428571,321248694.0,0.0
11/18/2016,CPN,54.0,54.0,52.5,53.0,-1.85,7044289,374022830,1424049090,4846890200.0,17081065570.0,54.15,54.625,55.10576923076921,-0.5747863247863236,-0.3971509971509974,5253276.0,21.42857142857143,24.285714285714285,284809818.0,0.0
11/21/2016,CPN,53.5,54.25,53.25,53.75,1.42,3564009,191698070,1360976310,4532932260.0,16735470640.0,53.8,54.5,55.08653846153846,-0.6029202279202224,-0.462856125356123,5055574.4,28.57142857142857,24.285714285714285,272195262.0,0.0
11/22/2016,CPN,54.25,55.25,54.0,54.75,1.86,6694453,366915460,1472031930,4573789360.0,16708452730.0,53.95,54.47916666666666,55.20192307692307,-0.6476139601139721,-0.5191595441595439,5455769.0,35.714285714285715,27.142857142857146,294406386.0,0.0
11/23/2016,CPN,54.75,55.25,54.5,55.25,0.91,2910171,160053980,1326805440,4462975310.0,16578524680.0,54.2,54.58333333333334,55.278846153846146,-0.5908119658119659,-0.5590455840455846,4907884.0,42.857142857142854,31.42857142857143,265361088.0,0.0
11/24/2016,CPN,55.25,55.25,54.25,54.25,-1.81,1993755,108929220,1201619560,4175791060.0,16439434160.0,54.2,54.58333333333334,55.16346153846154,-0.5637464387464419,-0.5959757834757852,4441335.4,42.857142857142854,34.285714285714285,240323912.0,0.0
11/25/2016,CPN,54.5,55.5,54.5,55.25,1.84,3890080,214538410,1042135140,4143852090.0,16158979330.0,54.65,54.60416666666666,55.125,-0.4307336182336243,-0.5671652421652453,3810493.6,50.0,40.0,208427028.0,2.0
11/28/2016,CPN,55.5,55.75,55.0,55.5,0.45,2174895,120639060,971076130,3859130650.0,15854847830.0,55.0,54.66666666666666,55.08653846153846,-0.3222934472934469,-0.5110398860398903,3532670.8,57.14285714285714,45.714285714285715,194215226.0,0.0
11/29/2016,CPN,56.0,56.75,55.0,55.0,-0.9,7011585,392434550,996595220,3535475050.0,15911293660.0,55.05,54.54166666666666,55.04807692307693,-0.4323361823361864,-0.4679843304843331,3596097.2,50.0,48.57142857142857,199319044.0,2.0
11/30/2016,CPN,55.0,56.5,54.75,56.5,2.73,8150488,456105310,1292646550,3435363150.0,15608000720.0,55.3,54.625,55.09615384615386,-0.2866809116809108,-0.4071581196581221,4644160.6,57.14285714285714,51.42857142857142,258529310.0,2.0
12/1/2016,CPN,56.75,57.0,54.75,55.25,-2.21,9217954,511733160,1695450490,3692325460.0,15406709960.0,55.5,54.72916666666666,55.03846153846154,-0.24483618233618645,-0.3433760683760711,6089000.4,50.0,52.85714285714285,339090098.0,2.0
12/2/2016,CPN,55.0,55.25,54.0,54.5,-1.36,4367088,238224460,1719136540,3674690080.0,13402109730.0,55.35,54.77083333333334,54.96153846153846,-0.19818376068375448,-0.296866096866097,6184402.0,50.0,52.85714285714285,343827308.0,0.0
12/6/2016,CPN,54.75,56.0,54.5,56.0,2.75,5016473,278287150,1876784630,3647696760.0,12163038760.0,55.45,54.91666666666666,54.97115384615386,0.03596866096865625,-0.2252136752136764,6752717.6,57.14285714285714,52.85714285714285,375356926.0,0.0
12/7/2016,CPN,56.0,57.0,55.75,56.75,1.34,4500952,254072520,1738422600,3667654180.0,11139168330.0,55.8,55.22916666666666,55.0,0.3335113960114029,-0.0720441595441585,6250591.0,64.28571428571428,55.71428571428571,347684520.0,0.0
12/8/2016,CPN,57.0,57.25,56.25,56.75,0.0,4737155,268850580,1551167870,3562481930.0,10982072880.0,55.85,55.47916666666666,55.028846153846146,0.5183404558404591,0.08896011396011545,5567924.4,57.14285714285714,55.71428571428571,310233574.0,0.0
12/9/2016,CPN,57.0,57.5,56.75,57.25,0.88,3418819,195185110,1234619820,3565968970.0,10787156060.0,56.25,55.6875,55.08653846153846,0.6810897435897445,0.2741452991453016,4408097.4,64.28571428571428,58.57142857142857,246923964.0,0.0
12/13/2016,CPN,56.5,57.75,56.5,57.25,0.0,5776926,330566980,1326962340,3529620490.0,10617135520.0,56.8,55.85416666666666,55.16346153846154,0.7508903133903075,0.4639601139601141,4690065.0,57.14285714285714,60.0,265392468.0,2.0
12/14/2016,CPN,57.25,57.75,56.25,56.75,-0.87,7416906,423638320,1472313510,3793204830.0,10737684140.0,56.95,56.0625,55.23076923076921,0.8249643874643908,0.6217592592592609,5170151.6,50.0,58.57142857142857,294462702.0,2.0
12/15/2016,CPN,56.25,56.75,55.5,55.5,-2.2,4519250,252964480,1471205470,3937240090.0,10645132920.0,56.7,56.08333333333334,55.28846153846154,0.6894586894586823,0.6929487179487168,5173811.2,42.857142857142854,54.28571428571429,294241094.0,0.0
12/16/2016,CPN,55.25,56.75,55.25,56.5,1.8,5338040,300539640,1502894530,4023241320.0,10618044880.0,56.65,56.16666666666666,55.375,0.7596153846153868,0.7412037037037024,5293988.2,50.0,52.85714285714285,300578906.0,0.0
12/19/2016,CPN,56.5,57.0,56.25,57.0,0.88,2837246,161558850,1469268270,4064161110.0,10595139030.0,56.6,56.33333333333334,55.45192307692307,0.8693019943019991,0.7788461538461533,5177673.6,50.0,50.0,293853654.0,0.0
12/20/2016,CPN,57.25,57.25,56.25,57.0,0.0,2014600,114314260,1253015550,3786040820.0,10390704030.0,56.55,56.375,55.53846153846154,0.8244301994301892,0.7935541310541296,4425208.4,42.857142857142854,47.14285714285714,250603110.0,0.0
12/21/2016,CPN,56.5,57.0,56.0,56.0,-1.75,3779295,212462070,1041839300,3542397580.0,10400601840.0,56.4,56.4375,55.519230769230774,0.815349002849004,0.7916310541310523,3697686.2,42.857142857142854,45.714285714285715,208367860.0,2.0
12/22/2016,CPN,56.0,56.0,55.25,55.75,-0.45,3608182,200488200,989363020,3231152620.0,10095434030.0,56.45,56.54166666666666,55.528846153846146,0.8746438746438798,0.8286680911680918,3515472.6,35.714285714285715,44.28571428571429,197872604.0,2.0
12/23/2016,CPN,55.5,55.75,54.5,55.25,-0.9,4828245,266307000,955130380,3259235160.0,10035682670.0,56.2,56.47916666666666,55.57692307692307,0.7373575498575419,0.8242165242165228,3413513.6,35.714285714285715,41.42857142857143,191026076.0,0.0
12/26/2016,CPN,55.25,55.75,55.25,55.25,0.0,2067657,114551140,908122670,3095499150.0,9879365780.0,55.85,56.35416666666666,55.625,0.5870726495726402,0.7677706552706508,3259595.8,35.714285714285715,38.571428571428584,181624534.0,0.0
12/27/2016,CPN,55.5,55.75,54.75,55.25,0.0,2650142,146423960,940232370,2987850590.0,9629676270.0,55.5,56.22916666666666,55.66346153846154,0.4456908831908706,0.6920227920227873,3386704.2,28.57142857142857,35.714285714285715,188046474.0,0.0
12/28/2016,CPN,55.25,55.75,55.0,55.5,0.45,3696411,204423130,932193430,2923423140.0,9587622020.0,55.4,56.08333333333334,55.759615384615394,0.2532051282051313,0.5795940170940128,3370127.4,28.57142857142857,32.857142857142854,186438686.0,0.0
12/29/2016,CPN,55.5,57.0,55.5,56.75,2.25,6362966,357619530,1089324760,3085857560.0,9539881050.0,55.6,56.04166666666666,55.875,0.21082621082621245,0.4468304843304793,3921084.2,35.714285714285715,32.85714285714286,217864952.0,0.0
12/30/2016,CPN,56.75,57.25,56.5,56.75,0.0,5548943,315221710,1138239470,3070512290.0,9139012610.0,55.9,56.04166666666666,55.95192307692307,0.1396011396011403,0.3272792022791989,4065223.8,28.57142857142857,31.428571428571434,227647894.0,0.0
1/4/2017,CPN,57.0,57.0,55.5,56.75,0.0,8417234,474201650,1497889980,3121075620.0,9056997050.0,56.2,56.14583333333334,56.009615384615394,0.17432336182336886,0.2447293447293447,5335139.2,28.57142857142857,30.0,299577996.0,0.0
1/5/2017,CPN,56.75,57.0,56.25,56.75,0.0,4809783,272439700,1623905720,3140550840.0,9074665900.0,56.5,56.16666666666666,56.10576923076921,0.10292022792022236,0.17617521367521505,5767067.4,28.57142857142857,30.0,324781144.0,0.0
1/6/2017,CPN,56.75,57.5,56.0,57.0,0.44,7135360,404666840,1824149430,3244678040.0,9223472900.0,56.8,56.16666666666666,56.17307692307693,0.06054131054131773,0.13764245014245233,6454857.2,35.714285714285715,31.428571428571434,364829886.0,0.0
1/9/2017,CPN,56.75,56.75,56.0,56.5,-0.88,1920555,108269550,1574799450,3191388740.0,9026461980.0,56.75,56.125,56.21153846153846,-0.05021367521367637,0.08543447293447456,5566375.0,28.57142857142857,30.0,314959890.0,0.0
1/10/2017,CPN,56.5,56.5,55.5,56.5,0.0,6163020,344860380,1604438120,3421934860.0,9137207260.0,56.7,56.16666666666666,56.269230769230774,-0.06837606837606812,0.043839031339032886,5689190.4,21.42857142857143,28.57142857142857,320887624.0,0.0
1/11/2017,CPN,57.0,57.0,55.75,55.75,-1.33,6548892,369490950,1499727420,3578963740.0,9132675380.0,56.5,56.16666666666666,56.240384615384606,-0.10149572649572748,-0.011324786324786371,5315522.0,21.42857142857143,27.142857142857146,299945484.0,0.0
1/12/2017,CPN,56.0,56.25,55.5,56.0,0.45,5515146,308141000,1535428720,3686616540.0,9249118310.0,56.35,56.22916666666666,56.269230769230774,-0.05537749287749705,-0.042984330484330265,5456594.6,28.57142857142857,27.142857142857146,307085744.0,0.0
1/13/2017,CPN,56.0,56.5,55.75,56.25,0.45,1940593,108869140,1239631020,3529178680.0,8991071990.0,56.2,56.3125,56.33653846153846,-0.0272435897435912,-0.06054131054131205,4417641.2,35.714285714285715,27.142857142857146,247926204.0,0.0
1/16/2017,CPN,56.25,56.5,55.25,55.25,-1.78,3820712,212320050,1343681520,3626947590.0,9043338060.0,55.95,56.3125,56.30769230769231,-0.08030626780627159,-0.06655982905983109,4797672.6,35.714285714285715,28.571428571428577,268736304.0,0.0
1/17/2017,CPN,55.25,55.5,54.75,55.0,-0.45,5929289,326539280,1325360420,3807062910.0,9260948120.0,55.65,56.27083333333334,56.240384615384606,-0.07318376068376152,-0.06752136752136978,4750926.4,35.714285714285715,31.428571428571434,265072084.0,0.0
1/18/2017,CPN,55.0,55.25,54.75,55.0,0.0,3036366,167042670,1122912140,3769682450.0,9213452380.0,55.5,56.125,56.17307692307693,-0.13425925925925952,-0.07407407407407618,4048421.2,35.714285714285715,34.285714285714285,224582428.0,0.0
1/19/2017,CPN,55.0,55.75,54.75,55.5,0.91,5180837,285908420,1100679560,3697971340.0,9378721740.0,55.4,56.02083333333334,56.10576923076921,-0.1201923076923137,-0.08703703703703951,3981559.4,35.714285714285715,35.714285714285715,220135912.0,0.0
1/20/2017,CPN,55.0,56.0,55.0,55.25,-0.45,4006761,222551460,1214361880,3605301090.0,9208838650.0,55.2,55.89583333333334,56.028846153846146,-0.17467948717948906,-0.11652421652421907,4394793.0,28.57142857142857,34.285714285714285,242872376.0,0.0
1/23/2017,CPN,55.25,55.75,55.25,55.5,0.45,2020391,112247880,1114289710,3243347320.0,8864981220.0,55.25,55.79166666666666,55.98076923076921,-0.19836182336182875,-0.1401353276353305,4034728.8,35.714285714285715,34.285714285714285,222857942.0,0.0
1/24/2017,CPN,55.75,56.5,55.5,56.0,0.9,4412182,247172420,1034922850,3218080040.0,8600420480.0,55.45,55.70833333333334,56.0,-0.2467948717948758,-0.17485754985755336,3731307.4,42.857142857142854,35.714285714285715,206984570.0,0.0
1/25/2017,CPN,56.25,56.5,56.0,56.25,0.45,2251793,126611900,994492080,2940025100.0,8488807920.0,55.7,55.6875,55.990384615384606,-0.2355769230769198,-0.1951210826210854,3574392.8,50.0,38.57142857142857,198898416.0,0.0
1/26/2017,CPN,56.0,58.0,56.0,58.0,3.11,10188980,585149350,1293733010,3416904900.0,8795670120.0,56.2,55.8125,56.028846153846146,-0.025819088319082084,-0.17624643874643908,4576021.4,50.0,41.42857142857143,258746602.0,2.0
1/27/2017,CPN,58.0,58.25,57.0,58.0,0.0,7290300,421202540,1492384090,3493247060.0,8962800140.0,56.75,56.0,56.06730769230769,0.09722222222222143,-0.12186609686609698,5232729.2,50.0,45.714285714285715,298476818.0,2.0
