Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/19/2018,MONTRI,5.95,5.95,5.9,5.9,0.0,71900,424290,596450,1101110.0,2285730.0,5.959999999999999,6.0125,5.976923076923078,0.023967236467236752,0.05933048433048445,27640.0,35.71428571428572,32.85714285714286
7/20/2018,MONTRI,6.1,6.1,5.9,5.9,0.0,4700,27750,624200,1128860.0,2313480.0,5.9399999999999995,6.004166666666667,5.992307692307694,0.0026709401709403835,0.04529202279202309,23420.0,35.71428571428572,34.28571428571429
8/1/2018,MONTRI,5.8,5.95,5.8,5.95,-0.83,30100,174600,174600,866680.0,2488080.0,5.9399999999999995,6.004166666666667,6.000000000000001,-0.0004629629629624432,0.031068376068376403,27160.0,28.57142857142857,34.28571428571429
8/3/2018,MONTRI,5.95,6.5,5.95,6.5,9.24,300,1840,176440,800640.0,2489920.0,6.03,6.05,6.0211538461538465,0.06260683760683605,0.02680911680911695,25400.0,35.71428571428572,34.28571428571429
8/6/2018,MONTRI,5.85,6.0,5.8,6.0,-7.69,100100,595480,771920,1341960.0,3023480.0,6.05,6.008333333333333,6.0211538461538465,-0.012535612535613971,0.015249287749287355,41420.0,35.71428571428572,34.28571428571429
8/8/2018,MONTRI,5.95,5.95,5.8,5.8,-3.33,47000,273650,870970,1497610.0,3297130.0,6.03,6.0,6.009615384615386,-0.02485754985755051,0.0054843304843299025,36440.0,35.71428571428572,34.28571428571429
8/9/2018,MONTRI,5.8,6.0,5.8,6.0,3.45,25700,154180,1025150,1227500.0,3451310.0,6.05,5.991666666666667,6.009615384615386,-0.01595441595441649,0.0017592592592585276,40640.0,35.71428571428572,34.28571428571429
8/16/2018,MONTRI,5.85,5.95,5.8,5.8,-3.33,41200,239020,393200,1438770.0,2870990.0,6.0200000000000005,5.979166666666665,6.001923076923079,-0.03536324786325107,-0.005220797720799197,42860.0,35.71428571428572,35.71428571428572
8/22/2018,MONTRI,6.0,6.0,6.0,6.0,-3.23,700,4200,243220,1268370.0,2571830.0,5.92,5.979166666666667,6.000000000000002,-0.017628205128206176,-0.021267806267807644,42940.0,28.57142857142857,34.28571428571429
8/28/2018,MONTRI,6.2,6.3,6.2,6.3,5.0,300,1870,6070,399270.0,2290440.0,5.98,6.008333333333333,6.009615384615387,0.022079772079769633,-0.014344729344730921,22980.0,35.71428571428572,34.28571428571429
8/29/2018,MONTRI,6.15,6.15,5.9,5.95,-5.56,15301,91410,93280,336500.0,2228330.0,6.01,6.0,6.007692307692309,-0.011111111111112848,-0.01159544159544339,16640.2,28.57142857142857,32.857142857142854
8/30/2018,MONTRI,5.95,6.0,5.95,6.0,0.84,202,1210,94490,337710.0,2229540.0,6.01,6.008333333333333,6.009615384615386,-0.0018518518518533256,-0.008774928774930756,11540.6,35.71428571428572,32.85714285714286
9/3/2018,MONTRI,5.95,5.95,5.9,5.9,-1.67,3500,20660,115150,358370.0,2182320.0,6.029999999999999,6.008333333333334,6.0076923076923086,-0.008048433048433168,-0.0033119658119671767,4000.6,28.57142857142857,31.428571428571434
9/4/2018,MONTRI,5.95,6.0,5.9,6.0,1.69,1400,8280,121560,127630.0,2190600.0,6.029999999999999,6.016666666666667,6.009615384615386,0.005199430199429145,0.0012535612535598873,4140.6,35.71428571428572,32.85714285714286
9/6/2018,MONTRI,5.95,6.05,5.95,6.05,0.83,1200,7160,36100,134790.0,2143600.0,5.98,6.0249999999999995,6.011538461538462,0.014458689458688667,-0.0002706552706563059,4320.6,42.857142857142854,34.28571428571429
9/10/2018,MONTRI,6.2,6.2,5.95,5.95,-1.65,15300,91060,106500,221650.0,1692370.0,5.9799999999999995,5.979166666666667,6.009615384615386,-0.030519943019942986,-0.004152421652422333,4320.4,42.857142857142854,37.142857142857146
9/11/2018,MONTRI,5.9,5.9,5.9,5.9,-0.84,5000,29500,127720,251150.0,1694120.0,5.959999999999999,5.970833333333334,6.0076923076923086,-0.03977920227920162,-0.011737891737891993,5280.0,42.857142857142854,38.57142857142857
9/12/2018,MONTRI,6.05,6.4,6.05,6.35,7.63,1000,6180,133900,257330.0,1700300.0,6.05,6.016666666666666,6.023076923076923,0.020655270655270286,-0.005997150997151301,4780.0,42.857142857142854,41.42857142857143
9/13/2018,MONTRI,6.0,6.05,6.0,6.05,-4.72,10700,64730,191470,322060.0,1765030.0,6.0600000000000005,6.020833333333333,6.005769230769231,0.016274928774929087,-0.003782051282051313,6640.0,42.857142857142854,42.857142857142854
9/14/2018,MONTRI,6.05,6.05,6.0,6.0,-0.83,198500,1191000,1382470,1511190.0,2956030.0,6.050000000000001,6.0375000000000005,6.009615384615385,0.02282763532763532,-0.0021082621082619823,46100.0,42.857142857142854,42.857142857142854
9/18/2018,MONTRI,5.9,5.95,5.9,5.95,-0.83,900,5350,1267260,1423920.0,2961380.0,6.05,6.033333333333332,6.003846153846154,0.020655270655269398,0.008126780626780494,43220.0,35.71428571428572,41.42857142857143
9/21/2018,MONTRI,5.95,6.2,5.95,6.05,1.68,36500,220180,225530,1615160.0,3005120.0,6.08,6.012499999999999,6.0076923076923086,0.007443019943019102,0.01757122507122464,49520.0,42.857142857142854,41.42857142857143
9/24/2018,MONTRI,5.95,6.2,5.95,6.05,1.68,36500,220180,445710,1835340.0,2629820.0,6.0200000000000005,6.020833333333333,6.009615384615386,0.012713675213674946,0.01598290598290557,56620.0,50.0,42.857142857142854
9/25/2018,MONTRI,6.15,6.3,6.15,6.3,4.13,2800,17380,457740,1845560.0,2647200.0,6.07,6.045833333333333,6.023076923076924,0.04134615384615348,0.020997150997150448,55040.0,50.0,44.28571428571429
9/26/2018,MONTRI,6.2,6.2,6.2,6.2,-1.59,3200,19840,477580,1865400.0,2393390.0,6.11,6.070833333333333,6.028846153846155,0.0491809116809101,0.026267806267805404,15980.0,50.0,45.714285714285715
9/27/2018,MONTRI,6.4,6.6,6.25,6.5,4.84,21400,138440,616020,1912780.0,2377650.0,6.22,6.1125,6.051923076923078,0.08700142450142323,0.03953703703703617,20080.0,50.0,48.57142857142857
9/28/2018,MONTRI,6.55,6.55,6.55,6.55,0.77,4400,28820,424660,1912100.0,2406470.0,6.32,6.154166666666666,6.076923076923078,0.10309829059828868,0.05866809116809009,13660.0,57.14285714285714,51.42857142857142
10/2/2018,MONTRI,6.55,7.0,6.5,6.85,5.38,10300,71900,259000,1913090.0,2478370.0,6.4799999999999995,6.229166666666665,6.113461538461538,0.15665954415954353,0.0874572649572638,8420.0,57.14285714285714,52.857142857142854
10/4/2018,MONTRI,6.85,6.85,6.85,6.85,0.0,3500,23980,124700,746070.0,2263330.0,6.590000000000001,6.308333333333333,6.148076923076923,0.19159544159544062,0.11750712250712123,8560.0,50.0,52.857142857142854
10/8/2018,MONTRI,6.65,6.7,6.65,6.7,-2.19,1100,7320,103200,748040.0,2270650.0,6.69,6.3374999999999995,6.15576923076923,0.19718660968661084,0.1471082621082614,8140.0,50.0,52.857142857142854
10/9/2018,MONTRI,6.7,6.7,6.4,6.4,-4.48,23700,153500,184800,901540.0,2419950.0,6.67,6.366666666666667,6.171153846153846,0.18368945868945907,0.16644586894586855,8600.0,50.0,52.857142857142854
10/10/2018,MONTRI,6.4,6.4,6.4,6.4,0.0,3500,22400,207200,703760.0,2442350.0,6.639999999999999,6.400000000000001,6.194230769230769,0.19052706552706677,0.18393162393162416,8420.0,42.857142857142854,50.0
10/16/2018,MONTRI,6.45,6.45,6.45,6.45,0.78,200,1290,177190,447650.0,2441770.0,6.5600000000000005,6.441666666666667,6.211538461538461,0.21374643874643962,0.1953490028490034,6400.0,50.0,48.57142857142857
10/17/2018,MONTRI,6.4,6.4,6.4,6.4,-0.78,1100,7040,30730,316250.0,2357400.0,6.470000000000001,6.470833333333335,6.234615384615385,0.21306980056980152,0.19964387464387556,5920.0,50.0,48.57142857142857
10/19/2018,MONTRI,6.5,6.5,6.5,6.5,1.56,80000,520000,528330,807430.0,2876190.0,6.43,6.508333333333334,6.253846153846153,0.23497150997151106,0.2072008547008556,21700.0,57.14285714285714,50.0
10/22/2018,MONTRI,6.5,6.5,6.5,6.5,0.0,62900,408850,937180,1144380.0,3264380.0,6.45,6.525000000000001,6.261538461538461,0.2419515669515686,0.2188532763532775,29540.0,50.0,50.0
10/25/2018,MONTRI,6.5,6.55,6.5,6.55,0.77,205100,1343150,2272000,2463550.0,4599250.0,6.4799999999999995,6.554166666666666,6.2846153846153845,0.2492521367521361,0.23059829059829137,69860.0,50.0,51.42857142857142
10/29/2018,MONTRI,6.5,6.5,6.5,6.5,1.56,19000,123500,2395500,2587050.0,4715590.0,6.49,6.554166666666666,6.303846153846154,0.22745726495726348,0.23334045584045615,73620.0,50.0,51.42857142857142
11/5/2018,MONTRI,5.85,6.15,5.85,6.05,-6.92,9200,54250,54250,2458080.0,4578370.0,6.42,6.512499999999999,6.309615384615385,0.15096153846153904,0.22091880341880366,75240.0,50.0,51.42857142857142
11/23/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,900,5400,5400,5400.0,2670680.0,6.32,6.441666666666666,6.309615384615385,0.08703703703703702,0.19133190883190884,59420.0,42.857142857142854,48.57142857142857
12/7/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,25000,150000,150000,155400.0,2605150.0,6.220000000000001,6.370833333333334,6.307692307692308,0.028881766381765317,0.1487179487179482,51840.0,35.71428571428572,45.714285714285715
1/11/2019,MONTRI,5.9,5.9,4.2,5.5,-8.33,15600,77720,0,0.0,0.0,6.01,6.270833333333333,6.290384615384616,-0.07959401709401792,0.08294871794871739,13940.0,28.57142857142857,41.42857142857143
1/25/2019,MONTRI,5.75,5.75,5.2,5.5,0.0,74400,387180,387180,464900.0,614900.0,5.8100000000000005,6.195833333333333,6.275000000000001,-0.1288105413105427,0.01169515669515615,25020.0,28.57142857142857,37.142857142857146
1/28/2019,MONTRI,5.5,5.5,5.5,5.5,0.0,3000,16500,403680,481400.0,631400.0,5.7,6.120833333333333,6.242307692307692,-0.16200142450142518,-0.05089743589743669,23780.0,28.57142857142857,32.857142857142854
2/6/2019,MONTRI,6.0,6.0,6.0,6.0,0.0,5400,32400,32400,436080.0,513800.0,5.7,6.083333333333333,6.240384615384615,-0.15206552706552756,-0.09871794871794962,24680.0,28.57142857142857,30.0
2/7/2019,MONTRI,6.0,6.0,6.0,6.0,0.0,3800,22800,55200,458880.0,536600.0,5.7,6.05,6.240384615384615,-0.18027065527065567,-0.1405484330484338,20440.0,28.57142857142857,28.571428571428566
2/11/2019,MONTRI,6.0,6.0,6.0,6.0,0.0,2000,12000,67200,470880.0,548600.0,5.8,6.008333333333333,6.242307692307692,-0.21730769230769287,-0.1680911680911688,17720.0,21.42857142857143,27.142857142857146
2/12/2019,MONTRI,6.0,6.0,6.0,6.0,0.0,12000,72000,139200,542880.0,620600.0,5.9,5.966666666666666,6.240384615384615,-0.2507834757834768,-0.19248575498575562,5240.0,21.42857142857143,25.71428571428571
2/14/2019,MONTRI,6.0,6.0,6.0,6.0,0.0,3200,19200,103200,174900.0,639800.0,6.0,5.920833333333333,6.238461538461538,-0.28778490028489934,-0.21764245014245046,5280.0,14.285714285714292,22.857142857142858
2/22/2019,MONTRI,6.05,6.4,6.05,6.4,6.67,1100,6690,6690,165090.0,646490.0,6.08,5.9125000000000005,6.242307692307692,-0.26648860398860297,-0.24052706552706554,4420.0,21.42857142857143,21.42857142857143
2/25/2019,MONTRI,6.2,6.2,6.2,6.2,-3.12,1600,9920,16610,175010.0,656410.0,6.119999999999999,5.925000000000001,6.2423076923076914,-0.27186609686609575,-0.25884615384615356,3980.0,14.285714285714292,18.571428571428577
2/27/2019,MONTRI,6.0,6.2,6.0,6.2,0.0,30300,185080,201690,304890.0,841490.0,6.159999999999999,5.941666666666666,6.23076923076923,-0.24707977207977105,-0.2648005698005692,9640.0,7.142857142857139,15.714285714285717
3/4/2019,MONTRI,6.15,6.15,6.15,6.15,0.0,10000,61500,246580,282390.0,825270.0,6.19,5.954166666666667,6.215384615384614,-0.22624643874643713,-0.25989316239316124,9240.0,7.142857142857139,12.857142857142858
3/8/2019,MONTRI,6.1,6.1,6.1,6.1,-0.81,10300,62830,124330,326020.0,888100.0,6.210000000000001,6.004166666666666,6.186538461538461,-0.16121794871794837,-0.23457977207977104,10660.0,7.142857142857139,11.428571428571427
3/11/2019,MONTRI,6.2,6.3,6.1,6.1,0.0,21700,136660,199490,462680.0,1024760.0,6.15,6.054166666666666,6.157692307692306,-0.09220085470085326,-0.1997222222222211,14780.0,7.142857142857139,8.57142857142857
3/14/2019,MONTRI,6.25,6.35,6.25,6.35,4.1,29800,187900,387390,633970.0,1212660.0,6.1800000000000015,6.125,6.144230769230768,0.00014245014245073406,-0.1453205128205118,20420.0,14.285714285714292,8.57142857142857
3/20/2019,MONTRI,6.3,6.35,6.3,6.35,0.0,16000,101590,289490,550480.0,910570.0,6.210000000000001,6.154166666666666,6.142307692307692,0.026602564102563342,-0.09058404558404494,17560.0,14.285714285714292,10.0
3/25/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,10000,63500,165090,552480.0,974070.0,6.25,6.183333333333333,6.140384615384614,0.053062678062677726,-0.03472222222222197,17560.0,14.285714285714292,11.42857142857143
3/26/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,15000,95250,260340,647730.0,1069320.0,6.3,6.2124999999999995,6.136538461538461,0.08130341880341874,0.013782051282051455,18500.0,14.285714285714292,12.857142857142861
3/29/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,6200,39370,198120,487610.0,1053490.0,6.35,6.241666666666667,6.134615384615383,0.10776353276353401,0.05377492877492891,15400.0,14.285714285714292,14.285714285714292
4/1/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,10000,63500,198120,551110.0,1116990.0,6.35,6.270833333333333,6.128846153846153,0.13778490028490165,0.0813034188034191,11440.0,14.285714285714292,14.285714285714292
4/5/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,11100,70480,133980,433690.0,1084270.0,6.35,6.266666666666667,6.123076923076922,0.13960113960114118,0.10390313390313466,10460.0,14.285714285714292,14.285714285714292
4/17/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,1500,9520,80000,278120.0,1093790.0,6.35,6.279166666666668,6.115384615384614,0.1573005698005714,0.1247507122507134,8760.0,14.285714285714292,14.285714285714292
4/24/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,3200,20320,20320,100320.0,912420.0,6.35,6.291666666666667,6.109615384615383,0.17321937321937497,0.14313390313390464,6400.0,7.142857142857139,12.857142857142861
4/26/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,4000,25400,45720,125720.0,876320.0,6.35,6.308333333333334,6.121153846153844,0.17663817663817927,0.1569088319088337,5960.0,7.142857142857139,11.42857142857143
4/30/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,63000,400050,445770,455290.0,1276370.0,6.35,6.329166666666667,6.134615384615382,0.18180199430199728,0.16571225071225282,16560.0,7.142857142857139,10.0
5/2/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,58100,368940,794390,824230.0,1645310.0,6.35,6.3500000000000005,6.14807692307692,0.1869658119658153,0.17518518518518764,25960.0,7.142857142857139,8.57142857142857
5/3/2019,MONTRI,6.35,6.35,6.35,6.35,0.0,118402,751850,1546240,1576080.0,2334330.0,6.35,6.3500000000000005,6.180769230769228,0.15669515669516,0.17506410256410537,49340.4,7.142857142857139,7.142857142857139
5/9/2019,MONTRI,6.15,6.15,6.1,6.1,0.0,150000,917500,2438340,2484060.0,3115170.0,6.3,6.329166666666667,6.203846153846151,0.09775641025641324,0.15997150997151302,78700.4,7.142857142857139,7.142857142857139
5/15/2019,MONTRI,6.15,6.15,6.15,6.15,0.82,200,1230,918730,2485290.0,2928500.0,6.26,6.312500000000001,6.228846153846151,0.06449430199430495,0.13754273504273815,77940.4,7.142857142857139,7.142857142857139
5/17/2019,MONTRI,6.1,6.1,6.1,6.1,-0.81,20000,122000,123230,2586970.0,2948910.0,6.209999999999999,6.291666666666667,6.232692307692305,0.03931623931624273,0.10904558404558724,69340.4,7.142857142857139,7.142857142857139
5/21/2019,MONTRI,6.2,6.2,6.2,6.2,1.64,17000,105400,228630,2666970.0,3054310.0,6.180000000000001,6.279166666666668,6.240384615384612,0.029594017094020764,0.07757122507122834,61120.4,14.285714285714292,8.57142857142857
5/22/2019,MONTRI,6.2,6.2,6.2,6.2,0.0,33002,204610,433240,2871580.0,3195420.0,6.15,6.266666666666667,6.248076923076921,0.011894586894588777,0.04861111111111409,44040.4,14.285714285714292,10.0
5/31/2019,MONTRI,6.45,6.5,6.4,6.5,4.84,30000,194360,194360,627600.0,3191660.0,6.2299999999999995,6.279166666666668,6.26730769230769,0.02859686609686829,0.0347792022792051,20040.4,21.42857142857143,12.857142857142858
6/19/2019,MONTRI,6.3,6.3,6.3,6.3,-3.08,7000,44100,44100,238460.0,3155760.0,6.26,6.2749999999999995,6.2788461538461515,-0.001566951566950081,0.021566951566954096,21400.4,21.42857142857143,15.714285714285717
6/27/2019,MONTRI,6.3,6.3,6.3,6.3,0.8,62000,390600,390600,434700.0,3100590.0,6.3,6.270833333333333,6.2749999999999995,-0.0015313390313389519,0.013397435897437759,29800.4,28.57142857142857,20.000000000000004
7/1/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,2000,12600,403200,447300.0,1992400.0,6.32,6.266666666666667,6.278846153846154,-0.008618233618234328,0.005754985754986741,26800.4,28.57142857142857,22.857142857142858
7/2/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,15000,94500,497700,541800.0,2086900.0,6.340000000000001,6.262499999999999,6.282692307692309,-0.015705128205129704,0.00023504273504304507,23200.0,28.57142857142857,25.71428571428571
7/9/2019,MONTRI,6.25,6.25,6.25,6.25,-0.79,10000,62500,62500,560200.0,1230670.0,6.29,6.254166666666666,6.286538461538464,-0.030306267806269105,-0.011545584045584433,19200.0,28.57142857142857,27.142857142857146
7/11/2019,MONTRI,6.25,6.25,6.25,6.25,0.0,10000,62500,125000,622700.0,1171170.0,6.279999999999999,6.245833333333333,6.292307692307693,-0.042699430199430566,-0.01977207977208053,19800.0,28.57142857142857,28.571428571428566
7/12/2019,MONTRI,6.25,6.25,6.25,6.25,0.0,16000,100000,225000,722700.0,1165770.0,6.2700000000000005,6.258333333333333,6.298076923076924,-0.037464387464388516,-0.026958689458690444,10600.0,28.57142857142857,28.571428571428566
7/26/2019,MONTRI,6.3,6.3,6.3,6.3,0.8,11000,69300,69300,294300.0,836100.0,6.2700000000000005,6.270833333333332,6.296153846153847,-0.021118233618235394,-0.029458689458690658,12400.0,35.71428571428572,30.0
8/1/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,1000,6300,75600,175600.0,842400.0,6.2700000000000005,6.287499999999999,6.29423076923077,-0.005235042735044715,-0.02736467236467366,9600.0,35.71428571428572,31.428571428571434
8/6/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,1000,6300,12600,81900.0,848700.0,6.28,6.295833333333333,6.292307692307693,0.003596866096866158,-0.020584045584046605,7800.0,28.57142857142857,31.428571428571434
8/7/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,10000,63000,75600,144900.0,911700.0,6.290000000000001,6.304166666666666,6.290384615384617,0.012428774928773478,-0.009558404558405797,7800.0,28.57142857142857,31.428571428571434
8/8/2019,MONTRI,6.3,6.3,6.3,6.3,0.0,11000,69300,138600,214200.0,981000.0,6.3,6.287499999999999,6.288461538461541,0.00010683760683427579,-0.0020441595441612393,6800.0,21.42857142857143,30.0
