Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/30/2017,LHHOTEL,13.1,13.2,13.1,13.2,0.76,668100,8815110,47686070,71332940.0,136692000.0,13.179999999999998,13.191666666666665,13.376923076923074,-0.17086894586894452,-0.16921652421652347,725080.0,7.142857142857139,5.7142857142857135
5/31/2017,LHHOTEL,13.2,13.3,13.1,13.2,0.0,606000,7983190,46970460,78892840.0,142061150.0,13.180000000000001,13.191666666666665,13.365384615384613,-0.16018518518518476,-0.1711965811965804,714480.0,7.142857142857139,4.285714285714283
6/1/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,5000,66000,38858210,76325430.0,137647210.0,13.180000000000001,13.191666666666665,13.35384615384615,-0.14950142450142323,-0.16683760683760554,591040.0,7.142857142857139,4.285714285714283
6/2/2017,LHHOTEL,13.1,13.2,13.1,13.2,0.0,345600,4553220,25453520,79188310.0,135201840.0,13.180000000000001,13.191666666666665,13.342307692307688,-0.1388176638176617,-0.16037037037036903,386360.0,7.142857142857139,5.714285714285711
6/5/2017,LHHOTEL,13.2,13.2,13.1,13.2,0.0,164700,2164740,23582260,80266690.0,137348980.0,13.2,13.191666666666665,13.330769230769228,-0.12813390313390194,-0.14950142450142323,357880.0,7.142857142857139,7.142857142857139
6/6/2017,LHHOTEL,13.1,13.1,13.1,13.1,-0.76,4100,53710,14820860,77960430.0,135046290.0,13.179999999999998,13.183333333333332,13.319230769230765,-0.13247863247863023,-0.14182336182336036,225080.0,7.142857142857139,7.142857142857139
6/7/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.76,117000,1544400,8382070,78061910.0,136487130.0,13.179999999999998,13.183333333333332,13.307692307692303,-0.11381766381766134,-0.13254985754985568,127280.0,14.285714285714292,8.57142857142857
6/8/2017,LHHOTEL,13.2,13.2,13.1,13.2,0.0,184100,2416720,10732790,75197630.0,138603290.0,13.180000000000001,13.183333333333332,13.29615384615384,-0.1031339031338998,-0.123276353276351,163100.0,14.285714285714292,10.0
6/9/2017,LHHOTEL,13.2,13.2,13.0,13.0,-1.52,189300,2472680,8652250,68940730.0,140919720.0,13.14,13.166666666666666,13.27307692307692,-0.11182336182335995,-0.11787749287749065,131840.0,14.285714285714292,11.42857142857143
6/12/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,91000,1183000,7670510,61424930.0,141355990.0,13.1,13.15,13.242307692307689,-0.09743589743589531,-0.11173789173788932,117100.0,14.285714285714292,12.857142857142861
6/13/2017,LHHOTEL,13.1,13.1,12.9,12.9,-0.77,151600,1966200,9583000,55212880.0,143281690.0,13.059999999999999,13.125000000000002,13.20384615384615,-0.09095441595441223,-0.10343304843304572,146600.0,14.285714285714292,14.285714285714292
6/14/2017,LHHOTEL,12.9,13.0,12.9,12.9,0.0,151100,1949500,9988100,39204470.0,142554140.0,13.0,13.108333333333334,13.173076923076916,-0.07656695156694582,-0.09598290598290263,153420.0,14.285714285714292,14.285714285714292
6/15/2017,LHHOTEL,12.9,13.0,12.8,13.0,0.78,182000,2347100,9918480,37515570.0,139216370.0,12.959999999999999,13.091666666666667,13.157692307692303,-0.06844729344729039,-0.08904558404558074,153000.0,21.42857142857143,15.714285714285719
6/16/2017,LHHOTEL,13.0,13.1,13.0,13.1,0.77,42800,558900,8004700,29259360.0,138969580.0,12.979999999999999,13.083333333333334,13.146153846153842,-0.056837606837602195,-0.07804843304842919,123700.0,28.57142857142857,18.571428571428577
6/19/2017,LHHOTEL,13.1,13.1,13.0,13.0,-0.76,276900,3604440,10426140,24880610.0,142528450.0,12.98,13.066666666666668,13.13461538461538,-0.06823361823361296,-0.07220797720797272,160880.0,21.42857142857143,20.000000000000004
6/20/2017,LHHOTEL,13.1,13.1,13.0,13.0,0.0,50100,652320,9112260,25466930.0,142881050.0,13.0,13.050000000000002,13.126923076923074,-0.0752136752136714,-0.06905982905982455,140580.0,21.42857142857143,21.42857142857143
6/21/2017,LHHOTEL,13.0,13.0,12.9,13.0,0.0,265000,3421650,10584410,24335360.0,146075580.0,13.02,13.033333333333333,13.119230769230766,-0.08219373219372983,-0.07018518518518135,163360.0,21.42857142857143,22.857142857142858
6/22/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,461900,6004700,14242010,28175320.0,151736410.0,13.02,13.025,13.11153846153846,-0.08212250712250757,-0.07292022792022479,219340.0,21.42857142857143,22.857142857142858
6/23/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,494500,6428500,20111610,34550110.0,158078810.0,13.0,13.008333333333333,13.103846153846153,-0.08910256410256423,-0.0793732193732172,309680.0,21.42857142857143,21.42857142857143
6/26/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.77,36500,478150,16985320,33483860.0,121802930.0,13.02,12.999999999999998,13.100000000000001,-0.08461538461538787,-0.08264957264957218,261600.0,28.57142857142857,22.857142857142858
6/27/2017,LHHOTEL,13.1,13.1,13.0,13.1,0.0,1800,23430,16356430,31090570.0,121640060.0,13.040000000000001,13.008333333333331,13.096153846153847,-0.07400284900285037,-0.08240740740740797,251940.0,21.42857142857143,22.857142857142858
6/28/2017,LHHOTEL,13.1,13.1,13.0,13.0,-0.76,801200,10415620,23350400,39033510.0,131621110.0,13.040000000000001,13.008333333333333,13.08846153846154,-0.07485754985755477,-0.08094017094017296,359180.0,21.42857142857143,22.857142857142858
6/29/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,282800,3676400,21022100,41526910.0,134874220.0,13.040000000000001,13.016666666666666,13.080769230769231,-0.060683760683762245,-0.07665242165242389,323360.0,21.42857142857143,22.857142857142858
6/30/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,45600,592800,15186400,40153510.0,132833610.0,13.040000000000001,13.024999999999999,13.073076923076927,-0.04650997150997682,-0.06813390313390641,233580.0,21.42857142857143,22.857142857142858
7/3/2017,LHHOTEL,13.0,13.0,12.9,13.0,0.0,85400,1108200,15816450,39312210.0,132251470.0,13.02,13.024999999999999,13.065384615384618,-0.03938746438746854,-0.05908831908832255,243360.0,21.42857142857143,21.42857142857143
7/4/2017,LHHOTEL,12.9,13.1,12.9,13.0,0.0,358300,4663930,20456950,41629040.0,135829040.0,13.0,13.016666666666666,13.061538461538463,-0.04287749287749598,-0.052863247863251674,314660.0,21.42857142857143,21.42857142857143
7/5/2017,LHHOTEL,13.0,13.1,13.0,13.1,0.77,214600,2789810,12831140,43859950.0,136258880.0,13.02,13.024999999999999,13.057692307692308,-0.02428774928774935,-0.042749287749290585,197340.0,21.42857142857143,21.42857142857143
7/7/2017,LHHOTEL,12.9,13.0,12.9,13.0,0.0,78000,1012890,10167630,41268400.0,135828850.0,13.02,13.024999999999999,13.05,-0.025142450142451978,-0.035641025641028536,156380.0,14.285714285714292,20.000000000000004
7/11/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,133800,1739400,11314230,42355480.0,132287250.0,13.02,13.025,13.042307692307693,-0.018019943019945472,-0.029943019943022266,174020.0,14.285714285714292,18.571428571428577
7/12/2017,LHHOTEL,13.0,13.0,12.9,13.0,0.0,198900,2583900,12789930,41517730.0,126141570.0,13.02,13.025,13.034615384615385,-0.010897435897437191,-0.024245014245015996,196720.0,14.285714285714292,17.142857142857146
7/13/2017,LHHOTEL,13.0,13.0,12.9,13.0,0.0,145000,1877100,10003100,37390130.0,119319870.0,13.02,13.025,13.02692307692308,-0.0037749287749324623,-0.01642450142450329,154060.0,14.285714285714292,15.714285714285719
7/14/2017,LHHOTEL,13.0,13.0,12.9,13.0,0.0,79900,1038600,8251890,32000230.0,112180220.0,13.0,13.016666666666666,13.023076923076925,-0.007264957264959904,-0.013019943019945402,127120.0,14.285714285714292,14.285714285714292
7/17/2017,LHHOTEL,13.0,13.0,12.9,12.9,-0.77,40800,530000,7769000,32052080.0,94752310.0,12.98,13.0,13.01153846153846,-0.018660968660967114,-0.011723646723648428,119680.0,14.285714285714292,14.285714285714292
7/18/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.78,133300,1732900,7762500,33761550.0,92449210.0,12.98,13.0,13.003846153846151,-0.003561253561251476,-0.00883190883190963,119580.0,14.285714285714292,14.285714285714292
7/19/2017,LHHOTEL,13.0,13.0,13.0,13.0,0.0,261700,3402100,8580700,26748030.0,87036200.0,12.98,13.0,13.003846153846151,-0.003561253561251476,-0.007364672364672487,132140.0,14.285714285714292,14.285714285714292
7/20/2017,LHHOTEL,13.0,13.1,13.0,13.1,0.77,552000,7216500,13920100,30288130.0,86269510.0,13.0,13.008333333333333,13.007692307692308,0.007905982905981546,-0.005028490028489685,213540.0,21.42857142857143,15.714285714285719
7/21/2017,LHHOTEL,13.2,13.3,13.2,13.3,1.53,50000,661540,13543040,30356870.0,86865050.0,13.059999999999999,13.033333333333333,13.023076923076921,0.03076923076923066,0.0025783475783484277,207560.0,28.57142857142857,18.571428571428577
7/24/2017,LHHOTEL,13.1,13.3,13.1,13.3,0.0,269200,3578940,16591980,32827610.0,85890770.0,13.14,13.058333333333335,13.038461538461538,0.037678062678063284,0.013846153846154508,253240.0,28.57142857142857,21.42857142857143
7/25/2017,LHHOTEL,13.2,13.3,13.2,13.3,0.0,660600,8783980,23643060,36947660.0,92510010.0,13.2,13.075000000000003,13.05,0.04109686609686669,0.02277777777777814,358700.0,28.57142857142857,24.285714285714285
7/26/2017,LHHOTEL,13.2,13.2,13.2,13.2,-0.75,20000,264000,20504960,34421850.0,92720300.0,13.24,13.091666666666667,13.053846153846155,0.04366096866096569,0.032222222222221576,310360.0,28.57142857142857,27.142857142857146
7/27/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,10000,132000,13420460,33540960.0,91307900.0,13.260000000000002,13.108333333333333,13.061538461538463,0.05064102564102235,0.04076923076922974,201960.0,21.42857142857143,27.142857142857146
7/31/2017,LHHOTEL,13.0,13.1,13.0,13.1,-0.76,202000,2645200,15404120,34446760.0,91536380.0,13.219999999999999,13.116666666666665,13.065384615384618,0.04615384615384244,0.04384615384615209,232360.0,21.42857142857143,25.71428571428571
8/2/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,72300,954360,12779540,32817220.0,90018060.0,13.2,13.133333333333331,13.073076923076924,0.06111111111110823,0.04853276353276108,192980.0,21.42857142857143,24.285714285714285
8/4/2017,LHHOTEL,12.9,13.2,12.9,13.2,0.0,63200,831100,4826660,31771220.0,89666160.0,13.180000000000001,13.149999999999999,13.080769230769231,0.06809116809116667,0.05393162393162108,73500.0,21.42857142857143,22.857142857142858
8/7/2017,LHHOTEL,13.1,13.2,13.1,13.1,-0.76,104300,1368760,5931420,32101380.0,89068720.0,13.16,13.166666666666664,13.084615384615386,0.07065527065526744,0.05933048433048142,90360.0,21.42857142857143,21.42857142857143
8/8/2017,LHHOTEL,13.1,13.2,13.1,13.1,0.0,79600,1043110,6842530,32614490.0,88162330.0,13.14,13.174999999999999,13.084615384615386,0.07770655270654991,0.06474358974358693,104280.0,21.42857142857143,21.42857142857143
8/9/2017,LHHOTEL,13.2,13.3,13.1,13.3,1.53,496600,6552410,10749740,37434000.0,92367640.0,13.180000000000001,13.200000000000001,13.092307692307696,0.10769230769230553,0.07705128205127956,163200.0,28.57142857142857,22.857142857142858
8/10/2017,LHHOTEL,13.0,13.1,13.0,13.1,-1.5,67600,881920,10677300,34913820.0,92690660.0,13.16,13.200000000000001,13.096153846153848,0.08817663817663757,0.08246438746438542,162260.0,21.42857142857143,22.857142857142858
8/11/2017,LHHOTEL,13.0,13.1,13.0,13.1,0.0,153200,2002040,11848240,29699360.0,91088260.0,13.14,13.183333333333332,13.100000000000003,0.07051282051281582,0.08294871794871525,180260.0,21.42857142857143,22.857142857142858
8/15/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.0,33000,432300,10911780,29470120.0,90868240.0,13.14,13.166666666666664,13.103846153846158,0.05284900284899763,0.07938746438746129,166000.0,14.285714285714292,21.42857142857143
8/17/2017,LHHOTEL,13.2,13.2,13.1,13.2,0.0,40500,534400,10403070,26425580.0,87980990.0,13.16,13.158333333333331,13.111538461538466,0.04665242165241601,0.07317663817663451,158180.0,7.142857142857139,18.571428571428573
8/18/2017,LHHOTEL,13.1,13.1,13.1,13.1,-0.76,1000,13100,3863760,17654700.0,81989390.0,13.12,13.149999999999997,13.115384615384617,0.028062678062674706,0.057250712250708345,59060.0,7.142857142857139,14.285714285714286
8/21/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.0,103300,1353230,4335070,18743930.0,76914120.0,13.12,13.141666666666664,13.115384615384617,0.021011396011394012,0.043817663817659634,66200.0,7.142857142857139,11.428571428571427
8/22/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.0,77000,1008700,3341730,19620630.0,77444670.0,13.12,13.141666666666666,13.119230769230771,0.017450142450138983,0.033205128205124265,50960.0,7.142857142857139,8.57142857142857
8/23/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.0,400,5240,2914670,16980670.0,77426480.0,13.12,13.133333333333331,13.123076923076924,0.006837606837603261,0.024002849002845394,44440.0,7.142857142857139,7.142857142857139
8/24/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.76,113800,1502160,3882430,17528470.0,68513020.0,13.12,13.133333333333331,13.130769230769232,0.007692307692304112,0.016210826210823016,59100.0,14.285714285714292,8.57142857142857
8/25/2017,LHHOTEL,13.1,13.2,13.1,13.1,-0.76,405100,5312220,9181550,22009590.0,70148840.0,13.12,13.133333333333331,13.134615384615387,-0.0038461538461582734,0.009829059829056418,139920.0,14.285714285714292,10.0
8/28/2017,LHHOTEL,13.3,13.3,13.2,13.2,0.76,9200,121790,7950110,20762620.0,69677830.0,13.14,13.141666666666664,13.142307692307694,0.004059829059825049,0.006438746438742626,121100.0,21.42857142857143,12.857142857142858
8/29/2017,LHHOTEL,13.2,13.2,13.1,13.1,-0.76,810940,10623330,17564740,30342840.0,79192960.0,13.139999999999997,13.124999999999998,13.150000000000002,-0.025142450142451978,-0.002079772079775566,267888.0,21.42857142857143,15.714285714285717
8/30/2017,LHHOTEL,13.1,13.1,13.1,13.1,0.0,10010,131130,17690630,23921560.0,74660160.0,13.14,13.124999999999998,13.153846153846157,-0.028703703703707006,-0.00918803418803762,269810.0,21.42857142857143,18.571428571428577
8/31/2017,LHHOTEL,13.1,13.2,13.1,13.1,0.0,145000,1899600,18088070,24939240.0,73769950.0,13.12,13.124999999999998,13.157692307692308,-0.03226495726495848,-0.017179487179490138,276050.0,14.285714285714292,18.571428571428577
9/1/2017,LHHOTEL,13.1,13.2,13.1,13.2,0.76,124700,1644880,14420730,24582080.0,74401940.0,13.14,13.133333333333331,13.161538461538463,-0.020797720797723684,-0.02056980056980322,219970.0,21.42857142857143,20.000000000000004
9/4/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,10100,133320,14432260,24283100.0,72795860.0,13.14,13.133333333333331,13.157692307692306,-0.017236467236468656,-0.024829059829061962,220150.0,21.42857142857143,20.000000000000004
9/5/2017,LHHOTEL,13.2,13.2,13.1,13.2,0.0,53400,700370,4509300,24449070.0,70912330.0,13.16,13.141666666666664,13.153846153846152,-0.006623931623931156,-0.0211253561253578,68642.0,21.42857142857143,20.000000000000004
9/6/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,95800,1264560,5642730,25700530.0,70299790.0,13.180000000000001,13.149999999999997,13.149999999999997,0.00398860398860279,-0.014586894586895837,85800.0,21.42857142857143,20.000000000000004
9/7/2017,LHHOTEL,13.2,13.2,13.1,13.1,-0.76,652400,8607470,12350600,32954770.0,77868660.0,13.179999999999998,13.149999999999997,13.146153846153842,-0.00042735042734953765,-0.008219373219374049,187280.0,21.42857142857143,21.42857142857143
9/8/2017,LHHOTEL,13.1,13.2,13.1,13.2,0.76,334100,4376720,15082440,36322790.0,81715380.0,13.179999999999998,13.158333333333331,13.146153846153842,0.014601139601142066,-0.0011396011396008986,229160.0,28.57142857142857,22.857142857142858
9/11/2017,LHHOTEL,13.2,13.2,13.2,13.2,0.0,256000,3379200,18328320,39696750.0,83361680.0,13.180000000000001,13.158333333333331,13.149999999999997,0.011039886039887037,0.00451566951567024,278340.0,28.57142857142857,24.285714285714285
9/12/2017,LHHOTEL,13.2,13.3,13.2,13.2,0.0,396100,5228530,22856480,43423120.0,85188110.0,13.180000000000001,13.166666666666664,13.149999999999995,0.018091168091169507,0.009458689458690373,346880.0,28.57142857142857,25.71428571428571
9/13/2017,LHHOTEL,13.3,13.3,13.3,13.3,0.76,724000,9629200,31221120,47740100.0,87600810.0,13.2,13.174999999999999,13.15384615384615,0.02955840455840608,0.01457264957265103,472520.0,28.57142857142857,27.142857142857146
9/14/2017,LHHOTEL,13.3,13.3,13.3,13.3,0.0,617200,8208760,30822410,55827070.0,95148030.0,13.239999999999998,13.191666666666668,13.16153846153846,0.03653846153846274,0.021965811965813486,465480.0,28.57142857142857,28.571428571428566
9/15/2017,LHHOTEL,13.3,13.3,13.3,13.3,0.0,646200,8594460,35040150,53798200.0,100163550.0,13.26,13.208333333333336,13.169230769230767,0.043518518518521176,0.02774928774928931,527900.0,21.42857142857143,27.142857142857146
9/18/2017,LHHOTEL,13.3,13.4,13.3,13.4,0.75,379600,5048690,36709640,58715760.0,96428260.0,13.3,13.233333333333334,13.173076923076918,0.06908831908832447,0.0393589743589768,552620.0,28.57142857142857,27.142857142857146
9/19/2017,LHHOTEL,13.3,13.4,13.3,13.4,0.0,36800,489470,31970580,57305630.0,96653730.0,13.34,13.25,13.18461538461538,0.0725071225071261,0.05024216524216811,480760.0,28.57142857142857,27.142857142857146
9/20/2017,LHHOTEL,13.4,13.4,13.4,13.4,0.0,575600,7713040,30054420,63373790.0,104234770.0,13.36,13.266666666666667,13.196153846153841,0.07592592592593128,0.05951566951567315,451080.0,28.57142857142857,27.142857142857146
9/21/2017,LHHOTEL,13.4,13.4,13.4,13.4,0.0,88000,1179200,23024860,64419670.0,102768770.0,13.38,13.283333333333333,13.2076923076923,0.07934472934473646,0.06807692307692789,345240.0,21.42857142857143,25.71428571428571
9/22/2017,LHHOTEL,13.4,13.4,13.4,13.4,0.0,84600,1133640,15564040,64852940.0,102948050.0,13.4,13.300000000000002,13.215384615384608,0.08632478632479668,0.076638176638183,232920.0,21.42857142857143,25.71428571428571
9/25/2017,LHHOTEL,13.4,13.5,13.4,13.5,0.75,151200,2032690,12548040,65621070.0,104149640.0,13.419999999999998,13.333333333333334,13.230769230769225,0.1082621082621138,0.08447293447294087,187240.0,28.57142857142857,25.71428571428571
9/26/2017,LHHOTEL,13.5,13.5,13.4,13.4,-0.74,1668000,22353110,34411680,79366710.0,125133990.0,13.420000000000002,13.350000000000001,13.242307692307687,0.10370370370370985,0.09071225071225761,513480.0,28.57142857142857,25.71428571428571
9/27/2017,LHHOTEL,13.4,13.4,13.4,13.4,0.0,13200,176880,26875520,75166870.0,124267760.0,13.419999999999998,13.366666666666669,13.253846153846148,0.10712250712251503,0.09695156695157436,401000.0,28.57142857142857,25.71428571428571
9/28/2017,LHHOTEL,13.5,13.5,13.5,13.5,0.75,25000,337500,26033820,72125170.0,118052850.0,13.439999999999998,13.391666666666667,13.269230769230765,0.12200854700855146,0.10548433048433736,388400.0,28.57142857142857,27.142857142857146
9/29/2017,LHHOTEL,13.5,13.8,13.4,13.8,2.22,351100,4798790,29698970,71695430.0,121969720.0,13.52,13.433333333333335,13.292307692307691,0.15982905982906281,0.12018518518519059,441700.0,35.71428571428572,30.0
10/2/2017,LHHOTEL,13.7,13.7,13.5,13.5,-2.17,62000,839780,28506060,62906010.0,120807460.0,13.52,13.450000000000003,13.307692307692308,0.13575498575498735,0.1256837606837653,423860.0,35.71428571428572,31.428571428571434
10/3/2017,LHHOTEL,13.6,13.6,13.5,13.5,0.0,63700,865620,7018570,55562870.0,121240780.0,13.540000000000001,13.466666666666669,13.319230769230769,0.13917378917379075,0.1327777777777815,103000.0,28.57142857142857,31.428571428571434
10/4/2017,LHHOTEL,13.5,13.5,13.5,13.5,0.0,142700,1926450,8768140,48894860.0,122632830.0,13.559999999999999,13.475,13.334615384615386,0.13198005698005488,0.13774928774928946,128900.0,28.57142857142857,31.428571428571434
10/5/2017,LHHOTEL,13.6,13.7,13.6,13.7,1.48,700,9580,8440220,43855750.0,122629310.0,13.6,13.5,13.35769230769231,0.14772079772079572,0.1428917378917383,124040.0,35.71428571428572,32.85714285714286
10/6/2017,LHHOTEL,13.6,13.6,13.6,13.6,-0.73,310100,4217360,7858790,47583640.0,125493440.0,13.559999999999999,13.516666666666664,13.37692307692308,0.13603988603987993,0.13813390313390173,115840.0,28.57142857142857,31.428571428571434
