Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2016,SWC,11.1,11.2,10.6,10.8,-2.7,750806,8115570,16592150,32096400.0,154195430.0,11.18,11.258333333333333,11.173076923076927,0.04237891737891175,0.14793447293446887,301101.4,28.57142857142857,34.285714285714285,3318430.0,0.0
7/6/2016,SWC,10.6,10.8,10.6,10.7,-0.93,444200,4757930,19514710,33211730.0,135019190.0,11.02,11.208333333333336,11.17692307692308,-0.011467236467240129,0.09826210826210373,357581.2,21.42857142857143,31.428571428571434,3902942.0,0.0
7/7/2016,SWC,10.7,11.0,10.7,11.0,2.8,494700,5399770,23968490,36494650.0,128973480.0,10.96,11.183333333333332,11.192307692307697,-0.022934472934476702,0.05451566951566491,439801.2,28.57142857142857,30.0,4793698.0,0.0
7/8/2016,SWC,11.0,11.3,11.0,11.3,2.73,453599,5079120,24520180,40972310.0,129018890.0,10.98,11.183333333333332,11.215384615384616,-0.02037037037037237,0.018575498575494363,449601.0,28.57142857142857,28.57142857142857,4904036.0,0.0
7/11/2016,SWC,11.3,11.4,11.3,11.3,0.0,166800,1895290,25247680,41095000.0,127696430.0,11.02,11.183333333333332,11.230769230769235,-0.03461538461538893,-0.009401709401713277,462021.0,28.57142857142857,27.142857142857146,5049536.0,0.0
7/12/2016,SWC,11.3,11.4,11.2,11.4,0.88,141997,1602570,18734680,41410420.0,121189660.0,11.14,11.183333333333332,11.23846153846154,-0.03376068376068453,-0.02462962962963253,340259.2,35.714285714285715,28.57142857142857,3746936.0,0.0
7/13/2016,SWC,11.4,11.4,11.3,11.4,0.0,89278,1012780,14989530,41076060.0,107962890.0,11.28,11.191666666666668,11.238461538461538,-0.026709401709398502,-0.02767806267806421,269274.8,35.714285714285715,31.428571428571434,2997906.0,0.0
7/14/2016,SWC,11.4,11.4,11.1,11.1,-2.63,62300,699280,10289040,37638620.0,105252020.0,11.3,11.175000000000002,11.223076923076922,-0.05049857549857606,-0.033190883190884084,182794.8,28.57142857142857,31.428571428571434,2057808.0,0.0
7/15/2016,SWC,11.3,11.3,11.1,11.3,1.8,23700,264990,5474910,37303880.0,103599420.0,11.3,11.158333333333333,11.215384615384616,-0.04152421652421623,-0.03742165242165285,96815.0,35.714285714285715,32.85714285714286,1094982.0,0.0
7/20/2016,SWC,11.3,11.4,11.2,11.2,-0.88,115600,1305790,4885410,36774300.0,101082110.0,11.28,11.15,11.211538461538463,-0.05299145299145458,-0.04109686609686598,86575.0,35.714285714285715,34.285714285714285,977082.0,0.0
7/21/2016,SWC,11.2,11.3,11.0,11.0,-1.79,351500,3890960,7173800,39719270.0,102576960.0,11.2,11.133333333333333,11.211538461538463,-0.08304843304843422,-0.05095441595441592,128475.6,28.57142857142857,32.857142857142854,1434760.0,0.0
7/22/2016,SWC,11.1,11.2,11.0,11.1,0.91,25600,283900,6444920,35475740.0,100878870.0,11.14,11.133333333333333,11.215384615384616,-0.07863247863248013,-0.06133903133903225,115740.0,35.714285714285715,32.85714285714286,1288984.0,0.0
7/25/2016,SWC,11.0,11.3,11.0,11.3,1.8,134100,1509010,7254650,35816960.0,99428840.0,11.18,11.175,11.219230769230773,-0.030982905982908093,-0.05743589743589865,130100.0,42.857142857142854,35.714285714285715,1450930.0,2.0
7/26/2016,SWC,11.4,11.4,11.2,11.3,0.0,79000,891240,7880900,28592630.0,94199550.0,11.179999999999998,11.225,11.215384615384616,0.014886039886038203,-0.046153846153847766,141160.0,42.857142857142854,37.142857142857146,1576180.0,0.0
7/27/2016,SWC,11.4,11.7,11.4,11.5,1.77,351700,4049330,10624440,27884030.0,89666710.0,11.24,11.266666666666666,11.230769230769234,0.05185185185185048,-0.02518518518518676,188380.0,50.0,40.0,2124888.0,2.0
7/28/2016,SWC,11.7,11.7,11.5,11.6,0.87,63900,736160,7469640,23220420.0,84908920.0,11.36,11.291666666666664,11.242307692307694,0.07029914529914373,0.0054843304843288365,130860.0,57.14285714285714,45.714285714285715,1493928.0,0.0
7/29/2016,SWC,11.4,11.5,11.3,11.5,-0.86,139400,1586060,8771800,19727360.0,84106130.0,11.44,11.308333333333332,11.250000000000002,0.06930199430199302,0.03507122507122347,153620.0,50.0,48.57142857142857,1754360.0,0.0
8/1/2016,SWC,11.3,11.7,11.3,11.5,0.0,98400,1134940,8397730,18967010.0,81127760.0,11.48,11.316666666666665,11.257692307692313,0.06923076923076721,0.05511396011395853,146480.0,42.857142857142854,48.57142857142857,1679546.0,0.0
8/2/2016,SWC,11.5,11.9,11.5,11.6,0.87,649750,7597940,15104430,24962380.0,85106340.0,11.54,11.333333333333336,11.269230769230775,0.08062678062677797,0.06826210826210648,260630.0,50.0,50.0,3020886.0,2.0
8/3/2016,SWC,11.6,12.4,11.6,12.3,6.03,2502702,30251610,41306710,54201210.0,113456830.0,11.7,11.433333333333332,11.303846153846154,0.1890313390313363,0.09569800569800364,690830.4,50.0,50.0,8261342.0,2.0
8/4/2016,SWC,12.6,12.7,11.9,12.2,-0.81,1624800,20074830,60645380,73576760.0,131696110.0,11.820000000000002,11.508333333333333,11.338461538461539,0.21246438746438295,0.1241310541310515,1003010.4,50.0,48.57142857142857,12129076.0,2.0
8/5/2016,SWC,12.3,12.3,12.0,12.0,-1.64,172200,2082630,61141950,75394400.0,128202530.0,11.920000000000002,11.574999999999998,11.365384615384615,0.22799145299145002,0.1558689458689429,1009570.4,50.0,48.57142857142857,12228390.0,0.0
8/8/2016,SWC,12.3,12.3,12.1,12.1,0.83,250300,3037690,63044700,77126300.0,127597620.0,12.04,11.666666666666664,11.38846153846154,0.2921652421652414,0.20045584045583767,1039950.4,50.0,50.0,12608940.0,0.0
8/9/2016,SWC,12.2,12.2,11.8,11.8,-2.48,259800,3106290,58553050,76341630.0,128587060.0,12.080000000000002,11.725,11.407692307692304,0.29978632478632683,0.2442877492877475,961960.4,50.0,50.0,11710610.0,0.0
8/10/2016,SWC,11.8,11.8,11.2,11.4,-3.39,527400,6067760,34369200,82125490.0,134053360.0,11.9,11.733333333333334,11.415384615384614,0.26780626780626804,0.26004273504273384,566900.0,50.0,50.0,6873840.0,0.0
8/11/2016,SWC,11.1,11.1,10.5,10.8,-5.26,1390100,15013530,29307900,95630010.0,147294290.0,11.62,11.691666666666668,11.403846153846152,0.1953703703703713,0.2566239316239315,519960.0,42.857142857142854,48.57142857142857,5861580.0,0.0
8/15/2016,SWC,10.6,11.2,10.6,10.8,0.0,458800,4937900,32163170,99676670.0,150945040.0,11.38,11.633333333333335,11.403846153846152,0.1460113960113958,0.2402279202279207,577280.0,35.714285714285715,45.714285714285715,6432634.0,0.0
8/16/2016,SWC,11.2,11.3,10.8,10.9,0.93,987101,10798380,39923860,106425720.0,160396280.0,11.14,11.575,11.411538461538461,0.09750712250712468,0.20129629629629733,724640.2,42.857142857142854,44.28571428571429,7984772.0,0.0
8/17/2016,SWC,10.8,10.9,10.5,10.5,-3.67,992100,10547710,47365280,116237270.0,166807270.0,10.88,11.491666666666667,11.392307692307696,0.012891737891738586,0.14391737891737968,871100.2,35.714285714285715,41.42857142857143,9473056.0,0.0
8/18/2016,SWC,10.5,10.6,10.2,10.5,0.0,1096600,11369540,52667060,126020750.0,177577080.0,10.7,11.408333333333333,11.36153846153846,-0.029131054131052988,0.08452991452991547,984940.2,28.57142857142857,37.142857142857146,10533412.0,0.0
8/19/2016,SWC,10.5,10.6,10.4,10.5,0.0,171700,1802280,39455810,126688090.0,177543990.0,10.64,11.316666666666668,11.330769230769231,-0.07820512820512883,0.02981481481481545,741260.2,28.57142857142857,34.285714285714285,7891162.0,0.0
8/22/2016,SWC,10.5,10.9,10.5,10.9,3.81,217000,2320040,36837950,121410190.0,178918040.0,10.66,11.2,11.311538461538465,-0.12720797720797886,-0.024829059829059474,692900.2,35.714285714285715,34.285714285714285,7367590.0,0.0
8/23/2016,SWC,10.7,10.8,10.7,10.7,-1.83,362000,3876010,29915580,95034590.0,178266620.0,10.62,11.075,11.284615384615385,-0.22400284900284886,-0.0891310541310542,567880.0,28.57142857142857,31.428571428571434,5983116.0,0.0
8/24/2016,SWC,10.8,11.0,10.8,11.0,2.8,303000,3308090,22675960,78267850.0,180406920.0,10.72,10.991666666666667,11.28076923076923,-0.267022792022793,-0.14511396011396052,430060.0,28.57142857142857,30.0,4535192.0,0.0
8/25/2016,SWC,11.0,11.2,11.0,11.1,0.91,440100,4903960,16210380,81089180.0,177195310.0,10.84,10.908333333333333,11.273076923076925,-0.3224358974359003,-0.20377492877492998,298760.0,35.714285714285715,31.428571428571434,3242076.0,0.0
8/26/2016,SWC,11.1,11.2,10.7,10.9,-1.8,504000,5481370,19889470,83532860.0,177918750.0,10.92,10.833333333333336,11.261538461538462,-0.3911680911680904,-0.2663675213675223,365220.0,35.714285714285715,32.85714285714286,3977894.0,0.0
8/29/2016,SWC,11.0,11.0,10.9,11.0,0.92,91900,1005820,18575250,81432390.0,173524800.0,10.94,10.800000000000002,11.261538461538464,-0.4113960113960129,-0.3232051282051291,340200.0,35.714285714285715,32.85714285714286,3715050.0,0.0
8/30/2016,SWC,11.2,11.2,10.9,11.0,0.0,132100,1451790,16151030,76816420.0,169897470.0,11.0,10.816666666666668,11.257692307692313,-0.3937321937321947,-0.35715099715099824,294220.0,35.714285714285715,34.285714285714285,3230206.0,0.0
8/31/2016,SWC,11.2,11.4,11.0,11.4,3.64,261700,2930950,15773890,64733840.0,170933130.0,11.08,10.866666666666667,11.261538461538462,-0.32307692307692193,-0.3683618233618241,285960.0,42.857142857142854,37.142857142857146,3154778.0,0.0
9/1/2016,SWC,11.3,11.5,11.2,11.3,-0.88,604900,6880880,17750810,66676820.0,176211440.0,11.12,10.9,11.261538461538462,-0.3028490028490012,-0.3644444444444441,318920.0,42.857142857142854,38.571428571428584,3550162.0,2.0
9/2/2016,SWC,11.3,11.4,10.9,10.9,-3.54,315000,3502670,15772110,59381110.0,178701330.0,11.12,10.933333333333332,11.238461538461538,-0.2851851851851848,-0.3432478632478631,281120.0,42.857142857142854,40.00000000000001,3154422.0,2.0
9/5/2016,SWC,11.1,11.1,10.2,10.3,-5.5,793900,8351800,23118090,57185200.0,186353850.0,10.98,10.916666666666664,11.188461538461537,-0.3008547008546998,-0.3211396011396005,421520.0,35.714285714285715,40.00000000000001,4623618.0,2.0
9/6/2016,SWC,10.5,10.6,10.3,10.6,2.91,496700,5185230,26851530,51000890.0,191274090.0,10.900000000000002,10.925,11.153846153846152,-0.2378205128205142,-0.2899572649572644,494440.0,42.857142857142854,41.42857142857143,5370306.0,0.0
9/7/2016,SWC,10.7,11.1,10.7,10.9,2.83,636500,6937600,30858180,56136210.0,196905900.0,10.8,10.925,11.130769230769232,-0.19252136752137086,-0.2638461538461542,569400.0,50.0,42.857142857142854,6171636.0,2.0
9/8/2016,SWC,10.9,11.0,10.4,10.6,-2.75,420800,4476120,28453420,58292290.0,197491060.0,10.66,10.916666666666664,11.092307692307694,-0.1878917378917393,-0.2408547008547018,532580.0,50.0,44.28571428571429,5690684.0,0.0
9/9/2016,SWC,10.4,10.5,10.2,10.5,-0.94,263700,2726660,27677410,57142940.0,199933820.0,10.58,10.875,11.023076923076923,-0.16702279202279335,-0.21722222222222348,522320.0,42.857142857142854,44.28571428571429,5535482.0,0.0
9/12/2016,SWC,10.4,10.4,10.2,10.3,-1.9,151100,1554280,20879890,55389130.0,199979090.0,10.580000000000002,10.808333333333332,10.95,-0.17172364672364893,-0.1913960113960133,393760.0,42.857142857142854,45.714285714285715,4175978.0,0.0
9/13/2016,SWC,10.6,10.6,10.4,10.4,0.97,163100,1710010,17404670,52195180.0,200797860.0,10.54,10.766666666666666,10.88846153846154,-0.14202279202279475,-0.17223646723646946,327040.0,42.857142857142854,45.714285714285715,3480934.0,0.0
9/14/2016,SWC,10.4,10.7,10.4,10.7,2.88,22500,238850,10705920,46952660.0,196987380.0,10.5,10.741666666666667,10.834615384615383,-0.08938746438746392,-0.15160968660968804,204240.0,42.857142857142854,44.28571428571429,2141184.0,0.0
9/15/2016,SWC,10.8,10.9,10.7,10.8,0.93,93400,1004250,7234050,46951090.0,197255470.0,10.54,10.725,10.796153846153848,-0.0599002849002872,-0.12601139601139766,138760.0,50.0,44.28571428571429,1446810.0,0.0
9/16/2016,SWC,10.8,10.9,10.7,10.9,0.93,53800,582790,5090180,46082090.0,196252200.0,10.62,10.683333333333332,10.77692307692308,-0.06937321937322237,-0.10648148148148344,96780.0,50.0,45.71428571428571,1018036.0,0.0
9/19/2016,SWC,10.9,10.9,10.8,10.9,0.0,54900,594150,4130050,43745290.0,195711410.0,10.74,10.650000000000002,10.78076923076923,-0.1011396011396002,-0.09236467236467368,77540.0,50.0,47.14285714285714,826010.0,0.0
9/20/2016,SWC,10.8,10.9,10.7,10.9,0.0,43700,470130,2890170,37334540.0,188583600.0,10.84,10.650000000000002,10.784615384615384,-0.10470085470085344,-0.08490028490028542,53660.0,42.857142857142854,47.14285714285714,578034.0,0.0
9/21/2016,SWC,10.8,11.3,10.7,11.2,2.75,313400,3458080,6109400,37289950.0,161790070.0,10.94,10.725,10.796153846153846,-0.027991452991452448,-0.07262108262108312,111840.0,50.0,48.57142857142857,1221880.0,2.0
9/22/2016,SWC,11.2,11.3,11.1,11.3,0.89,153700,1730350,6835500,30668500.0,143445590.0,11.04,10.783333333333333,10.826923076923077,0.000854700854702628,-0.060470085470085165,123900.0,57.14285714285714,50.0,1367100.0,2.0
9/23/2016,SWC,11.2,11.2,10.9,11.0,-2.65,99300,1093500,7346210,26576770.0,142456460.0,11.06,10.791666666666664,10.846153846153848,-0.03383190883191034,-0.05336182336182276,133000.0,57.14285714285714,51.42857142857142,1469242.0,0.0
9/26/2016,SWC,11.2,11.4,10.9,11.2,1.82,646400,7166600,13918660,26805770.0,146585370.0,11.12,10.841666666666667,10.873076923076923,-0.0004985754985753488,-0.033233618233617784,251300.0,57.14285714285714,52.85714285714285,2783732.0,2.0
9/27/2016,SWC,11.2,11.4,11.1,11.3,0.89,114300,1281950,14730480,23611600.0,144761030.0,11.2,10.908333333333333,10.88846153846154,0.04964387464387343,-0.0023646723646724155,265420.0,57.14285714285714,55.71428571428571,2946096.0,0.0
9/28/2016,SWC,11.3,11.3,11.1,11.1,-1.77,198000,2214630,13487030,23099570.0,140907900.0,11.18,10.975,10.903846153846157,0.07585470085470014,0.018404558404558104,242340.0,57.14285714285714,57.14285714285713,2697406.0,0.0
9/29/2016,SWC,11.1,11.1,11.0,11.1,0.0,52400,577640,12334320,22122930.0,126472010.0,11.14,11.033333333333333,10.907692307692313,0.1216524216524153,0.04256410256410064,222080.0,57.14285714285714,57.14285714285713,2466864.0,0.0
9/30/2016,SWC,10.8,11.1,10.8,11.1,0.0,156100,1696250,12937070,22109170.0,123230360.0,11.16,11.066666666666665,10.907692307692313,0.14985754985754518,0.07930199430199174,233440.0,57.14285714285714,57.14285714285713,2587414.0,0.0
10/3/2016,SWC,10.9,11.0,10.8,10.9,-1.8,118600,1284270,7054740,23154590.0,113716250.0,11.1,11.074999999999998,10.907692307692306,0.14095441595441294,0.1075925925925894,127880.0,50.0,55.71428571428571,1410948.0,0.0
10/4/2016,SWC,10.8,11.0,10.8,11.0,0.92,84900,928460,6701250,23078800.0,104097000.0,11.04,11.083333333333336,10.907692307692306,0.15598290598290632,0.12886039886039596,122000.0,50.0,54.28571428571429,1340250.0,0.0
10/5/2016,SWC,11.0,11.0,10.9,11.0,0.0,67300,734820,5221440,23230830.0,93462280.0,11.02,11.091666666666667,10.907692307692306,0.1630341880341888,0.1462962962962937,95860.0,42.857142857142854,51.42857142857142,1044288.0,0.0
10/6/2016,SWC,11.1,11.1,11.0,11.0,0.0,112000,1238200,5882000,23874880.0,92898200.0,11.0,11.1,10.892307692307694,0.18433048433048604,0.15883190883190784,107780.0,35.714285714285715,47.14285714285714,1176400.0,2.0
10/7/2016,SWC,11.0,11.1,11.0,11.0,0.0,11100,122210,4307960,23526960.0,90700370.0,10.98,11.083333333333336,10.880769230769232,0.18091168091168264,0.16504273504273534,78780.0,35.714285714285715,42.85714285714286,861592.0,0.0
10/10/2016,SWC,10.5,10.7,10.5,10.6,-3.64,335000,3551390,6575080,23620270.0,90375750.0,10.92,11.025,10.869230769230768,0.11032763532763568,0.1589173789173799,122060.0,35.714285714285715,40.00000000000001,1315016.0,0.0
10/11/2016,SWC,10.5,10.6,10.4,10.5,-0.94,428200,4492840,10139460,26382760.0,91560500.0,10.82,10.983333333333334,10.87692307692308,0.059971509971507686,0.13971509971510016,190720.0,28.57142857142857,35.714285714285715,2027892.0,0.0
10/12/2016,SWC,10.3,10.5,9.9,10.1,-3.81,1133400,11439480,20844120,36728740.0,98096020.0,10.64,10.891666666666666,10.857692307692306,-0.031695156695157316,0.10076923076923094,403940.0,21.42857142857143,31.428571428571434,4168824.0,0.0
10/13/2016,SWC,10.1,10.1,9.9,10.0,-0.99,996100,9982160,29588080,39544300.0,102596810.0,10.44,10.783333333333333,10.823076923076924,-0.09928774928774864,0.04404558404558402,580760.0,21.42857142857143,28.571428571428577,5917616.0,0.0
10/14/2016,SWC,10.2,10.5,10.2,10.5,5.0,213200,2222020,31687890,40484370.0,103813010.0,10.34,10.733333333333333,10.819230769230769,-0.09814814814814987,-0.011766381766382495,621180.0,21.42857142857143,25.714285714285715,6337578.0,0.0
10/17/2016,SWC,10.4,10.8,10.4,10.7,1.9,99600,1055100,29191600,39324840.0,103416320.0,10.36,10.699999999999998,10.826923076923077,-0.117521367521368,-0.057336182336183227,574100.0,21.42857142857143,22.857142857142854,5838320.0,0.0
10/18/2016,SWC,10.7,11.2,10.7,11.0,2.8,670400,7326410,32025170,46073610.0,107811780.0,10.46,10.691666666666668,10.853846153846153,-0.1255698005697976,-0.09444444444444428,622540.0,28.57142857142857,22.857142857142854,6405034.0,0.0
10/19/2016,SWC,11.1,11.1,10.9,11.1,0.91,110700,1218520,21804210,45595880.0,102149420.0,10.66,10.708333333333334,10.880769230769232,-0.1284188034188034,-0.1137891737891735,418000.0,35.714285714285715,25.714285714285715,4360842.0,0.0
10/20/2016,SWC,11.0,11.2,10.9,11.2,0.9,192600,2115860,13937910,46427470.0,100762610.0,10.9,10.725,10.9,-0.12414529914529734,-0.11876068376068324,257300.0,42.857142857142854,30.0,2787582.0,0.0
10/21/2016,SWC,11.2,11.2,10.9,11.0,-1.79,64500,710780,12426670,46209790.0,93121590.0,11.0,10.725,10.907692307692306,-0.14722222222222034,-0.12857549857549735,227560.0,42.857142857142854,34.285714285714285,2485334.0,0.0
10/25/2016,SWC,11.0,11.1,11.0,11.0,0.0,190400,2094900,13466470,47569870.0,90031260.0,11.06,10.725,10.911538461538461,-0.1507834757834754,-0.13522792022791882,245720.0,35.714285714285715,37.142857142857146,2693294.0,0.0
10/26/2016,SWC,11.1,11.1,10.9,10.9,-0.91,24900,274120,6414180,46605790.0,83367780.0,11.04,10.716666666666667,10.911538461538461,-0.16581196581196345,-0.143276353276352,116620.0,35.714285714285715,38.571428571428584,1282836.0,0.0
10/27/2016,SWC,10.9,10.9,10.9,10.9,0.0,32200,350980,5546640,46834560.0,79242640.0,11.0,10.741666666666667,10.911538461538461,-0.1446581196581178,-0.14652421652421488,100920.0,35.714285714285715,38.571428571428584,1109328.0,0.0
10/28/2016,SWC,11.0,11.0,11.0,11.0,0.92,29800,327800,3758580,43610970.0,76843780.0,10.96,10.783333333333333,10.903846153846152,-0.09430199430199336,-0.14055555555555407,68360.0,42.857142857142854,38.571428571428584,751716.0,0.0
10/31/2016,SWC,11.1,11.1,11.0,11.0,0.0,34700,381740,3429540,39499870.0,75671240.0,10.96,10.858333333333334,10.892307692307694,-0.020156695156694937,-0.115142450142449,62400.0,42.857142857142854,38.571428571428584,685908.0,0.0
11/1/2016,SWC,11.0,11.1,10.9,11.0,0.0,51500,564960,1899600,28625350.0,74526190.0,10.96,10.941666666666668,10.892307692307694,0.05035612535612621,-0.07491452991452867,34620.0,42.857142857142854,40.00000000000001,379920.0,2.0
11/2/2016,SWC,11.0,11.0,10.9,11.0,0.0,128300,1398980,3024460,20042170.0,75686320.0,10.98,10.983333333333334,10.884615384615383,0.09273504273504153,-0.02320512820512768,55300.0,42.857142857142854,41.42857142857143,604892.0,2.0
11/3/2016,SWC,11.0,11.0,10.9,11.0,0.0,115301,1268210,3941690,19088360.0,75950280.0,11.0,11.008333333333335,10.87307692307692,0.12457264957265225,0.03064102564102633,71920.2,42.857142857142854,42.857142857142854,788338.0,2.0
11/7/2016,SWC,11.5,11.5,11.2,11.3,0.0,238700,2711790,6325680,20745050.0,78079280.0,11.06,11.033333333333333,10.880769230769232,0.1625356125356152,0.08200854700854805,113700.2,35.714285714285715,41.42857142857143,1265136.0,2.0
11/8/2016,SWC,11.3,11.3,11.2,11.3,0.0,97000,1095500,7039440,14514140.0,78580630.0,11.12,11.05,10.88846153846154,0.16951566951566832,0.1199430199430207,126160.2,28.57142857142857,38.57142857142857,1407888.0,0.0
11/9/2016,SWC,11.3,11.5,11.1,11.3,0.0,99000,1116740,7591220,14412360.0,79227240.0,11.179999999999998,11.058333333333332,10.896153846153847,0.1694444444444425,0.14376068376068396,135660.2,21.42857142857143,34.285714285714285,1518244.0,0.0
11/10/2016,SWC,11.3,11.3,11.3,11.3,0.0,23900,270070,6462310,12566570.0,76039230.0,11.24,11.083333333333336,10.911538461538463,0.17635327635327513,0.1604843304843307,114780.2,14.285714285714292,28.571428571428577,1292462.0,0.0
11/11/2016,SWC,11.1,11.1,10.9,10.9,-3.54,292802,3228950,8423050,15084740.0,77537830.0,11.22,11.074999999999998,10.907692307692306,0.14095441595441294,0.1637606837606828,150280.4,7.142857142857139,21.42857142857143,1684610.0,0.0
11/14/2016,SWC,10.9,11.1,10.8,11.0,0.92,143700,1569130,7280390,14558970.0,78013460.0,11.16,11.083333333333336,10.907692307692306,0.15598290598290632,0.16245014245014106,131280.4,14.285714285714292,17.142857142857142,1456078.0,0.0
