Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2016,PPF,12.1,12.1,12.1,12.1,0.0,5600,67760,905430,3105640.0,8674430.0,12.1,12.291666666666664,12.311538461538465,-0.03368945868946227,-0.01270655270655432,15240.0,35.71428571428572,37.14285714285715
11/29/2016,PPF,12.1,12.1,12.1,12.1,0.0,4600,55660,467060,3037300.0,8730090.0,12.080000000000002,12.233333333333333,12.29615384615385,-0.06880341880342122,-0.031210826210828203,15960.0,35.71428571428572,37.14285714285715
11/30/2016,PPF,12.1,12.1,12.1,12.1,0.0,3000,36300,244420,3073600.0,8296590.0,12.1,12.18333333333333,12.284615384615389,-0.10042735042735629,-0.04850427350427644,8320.0,35.71428571428572,37.14285714285715
12/1/2016,PPF,12.1,12.1,12.0,12.0,-0.83,3000,36110,195830,3109710.0,8087180.0,12.08,12.141666666666666,12.269230769230772,-0.12941595441595766,-0.07182336182336542,4640.0,28.57142857142857,34.28571428571429
12/6/2016,PPF,12.0,12.1,11.9,12.1,0.83,3700,44690,172760,3136100.0,5234640.0,12.08,12.116666666666662,12.273076923076927,-0.14615384615385096,-0.09569800569800968,3980.0,28.57142857142857,32.857142857142854
12/7/2016,PPF,12.0,12.0,11.7,11.7,-3.31,324400,3839600,3956700,6859790.0,8357450.0,12.0,12.074999999999998,12.269230769230772,-0.2097578347578395,-0.13091168091168512,67740.0,28.57142857142857,31.428571428571434
12/8/2016,PPF,11.9,11.9,11.8,11.9,1.71,20400,241240,4161640,5171230.0,8596200.0,11.96,12.041666666666664,12.261538461538462,-0.21488603988604282,-0.16012820512820944,70900.0,35.71428571428572,31.428571428571434
12/9/2016,PPF,11.8,11.9,11.8,11.8,-0.84,21400,252530,4378060,5411560.0,8845010.0,11.9,12.016666666666666,12.238461538461538,-0.22264957264957275,-0.18457264957265274,74580.0,35.71428571428572,31.428571428571434
12/13/2016,PPF,12.0,12.0,11.7,11.8,0.0,20800,245510,4623570,5163040.0,9084320.0,11.86,11.983333333333334,12.215384615384615,-0.22948717948717778,-0.20458689458689677,78140.0,28.57142857142857,31.428571428571434
12/14/2016,PPF,11.8,11.8,11.7,11.8,0.0,30200,355500,4934380,5259600.0,9407730.0,11.8,11.966666666666669,12.192307692307692,-0.22222222222221966,-0.2198005698005705,83440.0,28.57142857142857,31.428571428571434
12/15/2016,PPF,11.8,11.8,11.7,11.7,-0.85,10100,118190,1212970,5293090.0,9462660.0,11.8,11.933333333333332,12.169230769230769,-0.23703703703703916,-0.22525641025641044,20580.0,21.42857142857143,30.0
12/16/2016,PPF,11.7,11.8,11.7,11.7,0.0,27900,326750,1298480,5619840.0,9789410.0,11.760000000000002,11.899999999999999,12.138461538461538,-0.2367521367521377,-0.2296296296296294,22080.0,21.42857142857143,27.142857142857146
12/19/2016,PPF,11.7,11.7,11.3,11.6,-0.85,117900,1354930,2400880,6907010.0,10888090.0,11.72,11.858333333333333,12.103846153846153,-0.24793447293447102,-0.23468660968660907,41380.0,14.285714285714292,22.857142857142858
12/20/2016,PPF,11.6,11.6,11.5,11.5,-0.86,53200,612870,2768240,7464220.0,11500960.0,11.66,11.808333333333335,12.065384615384614,-0.26260683760683357,-0.24131054131054022,47860.0,14.285714285714292,20.000000000000004
12/21/2016,PPF,11.5,11.5,11.5,11.5,0.0,66600,765900,3178640,8193820.0,12266860.0,11.6,11.758333333333333,12.03076923076923,-0.27286324786324734,-0.25143874643874575,55140.0,14.285714285714292,17.142857142857146
12/22/2016,PPF,11.5,11.5,11.4,11.4,-0.87,97700,1118550,4179000,9276260.0,13385410.0,11.54,11.708333333333334,11.976923076923075,-0.2732905982905951,-0.2586894586894569,72660.0,14.285714285714292,15.714285714285719
12/23/2016,PPF,11.5,11.5,11.5,11.5,0.88,500900,5760350,9612600,15036610.0,19062020.0,11.5,11.658333333333333,11.930769230769227,-0.26488603988603465,-0.2643162393162363,167260.0,21.42857142857143,15.714285714285719
12/26/2016,PPF,11.5,11.5,11.5,11.5,0.0,103500,1190250,9447920,16182170.0,20128270.0,11.48,11.641666666666666,11.89230769230769,-0.2433760683760653,-0.2634045584045552,164380.0,21.42857142857143,17.142857142857146
12/27/2016,PPF,11.5,11.5,11.5,11.5,0.0,73000,839500,9674550,13182070.0,20962650.0,11.48,11.608333333333334,11.857692307692306,-0.23952991452991057,-0.2587891737891706,168340.0,14.285714285714292,17.142857142857146
12/28/2016,PPF,11.5,11.5,11.4,11.4,-0.87,64800,743520,9652170,13684350.0,21265150.0,11.459999999999999,11.575000000000001,11.826923076923075,-0.24722222222221824,-0.25366096866096477,167980.0,14.285714285714292,17.142857142857146
12/29/2016,PPF,11.5,11.5,11.5,11.5,0.88,161100,1852650,10386270,15284470.0,22896240.0,11.48,11.550000000000002,11.796153846153844,-0.23190883190882694,-0.24538461538461115,180660.0,14.285714285714292,17.142857142857146
12/30/2016,PPF,11.5,11.5,11.5,11.5,0.0,152000,1748000,6373920,16786960.0,24520240.0,11.48,11.525,11.773076923076921,-0.23169515669515306,-0.2387464387464348,110880.0,14.285714285714292,15.714285714285719
1/4/2017,PPF,11.4,11.6,11.3,11.6,0.87,106100,1208990,6392660,17640450.0,25729230.0,11.5,11.516666666666666,11.75,-0.20940170940171043,-0.23195156695156385,111400.0,21.42857142857143,15.714285714285719
1/5/2017,PPF,11.4,11.6,11.4,11.6,0.0,57200,657920,6211080,18180180.0,26387150.0,11.52,11.508333333333333,11.734615384615385,-0.20220797720797634,-0.224487179487177,108240.0,21.42857142857143,17.142857142857146
1/6/2017,PPF,11.6,11.6,11.6,11.6,0.0,10000,116000,5583560,17969430.0,26503150.0,11.56,11.508333333333333,11.715384615384616,-0.18440170940171008,-0.21192307692307538,97280.0,21.42857142857143,18.571428571428577
1/9/2017,PPF,11.6,11.6,11.5,11.5,-0.86,100000,1155000,4885910,17769500.0,27639850.0,11.56,11.508333333333331,11.692307692307695,-0.1710113960113997,-0.1997435897435899,85060.0,21.42857142857143,20.000000000000004
1/10/2017,PPF,11.7,11.7,11.5,11.5,0.0,110500,1271900,4409810,18428530.0,28795840.0,11.559999999999999,11.508333333333331,11.66923076923077,-0.14964387464387663,-0.18333333333333462,76760.0,21.42857142857143,21.42857142857143
1/11/2017,PPF,11.5,11.6,11.4,11.6,0.87,155300,1785480,4986300,19448110.0,28651520.0,11.56,11.524999999999999,11.650000000000004,-0.10975783475783807,-0.16340455840456017,86600.0,28.57142857142857,22.857142857142858
1/12/2017,PPF,11.5,11.5,11.5,11.5,-0.86,128200,1474300,5802680,19803860.0,30113620.0,11.540000000000001,11.524999999999999,11.626923076923077,-0.09636752136752236,-0.14223646723646938,100800.0,28.57142857142857,24.285714285714285
1/13/2017,PPF,11.5,11.5,11.5,11.5,0.0,99700,1146550,6833230,15190060.0,30766140.0,11.52,11.524999999999999,11.607692307692307,-0.07856125356125254,-0.12106837606837786,118740.0,28.57142857142857,25.71428571428571
1/16/2017,PPF,11.5,11.5,11.4,11.5,0.0,100300,1148450,6826680,15148260.0,31655650.0,11.52,11.525,11.584615384615384,-0.057193732193729474,-0.09830484330484382,118800.0,21.42857142857143,25.71428571428571
1/17/2017,PPF,11.6,11.6,11.5,11.5,0.0,190200,2197320,7752100,16506080.0,33768270.0,11.52,11.533333333333333,11.576923076923077,-0.043019943019942275,-0.07698005698005694,134740.0,21.42857142857143,25.71428571428571
1/18/2017,PPF,11.6,11.8,11.6,11.7,1.74,98600,1144050,7110670,16906610.0,34912320.0,11.540000000000001,11.549999999999999,11.569230769230769,-0.005840455840457892,-0.05619658119658091,123400.0,28.57142857142857,25.71428571428571
1/19/2017,PPF,11.6,11.6,11.6,11.6,-0.85,84200,976720,6613090,16030680.0,35821280.0,11.56,11.558333333333332,11.56153846153846,0.00035612535612727925,-0.036851851851850984,114600.0,28.57142857142857,25.71428571428571
1/20/2017,PPF,11.6,11.8,11.6,11.8,1.72,80200,930360,6396900,15213040.0,36695980.0,11.620000000000001,11.575000000000001,11.561538461538463,0.030413105413106933,-0.015056980056979086,110700.0,28.57142857142857,25.71428571428571
1/23/2017,PPF,11.8,11.8,11.8,11.8,0.0,3000,35400,5283850,14039450.0,36695080.0,11.679999999999998,11.591666666666667,11.561538461538463,0.0445156695156701,0.005284900284900829,91240.0,28.57142857142857,27.142857142857146
1/24/2017,PPF,11.8,11.8,11.7,11.8,0.0,37000,433850,3520380,13815380.0,37092820.0,11.739999999999998,11.608333333333333,11.565384615384614,0.055056980056981786,0.02490028490028564,60600.0,21.42857142857143,27.142857142857146
1/25/2017,PPF,11.8,11.8,11.7,11.8,0.0,19300,227670,2604000,13927050.0,37320490.0,11.76,11.633333333333333,11.569230769230769,0.07264957264957239,0.040598290598291696,44740.0,21.42857142857143,25.71428571428571
1/26/2017,PPF,11.8,11.8,11.7,11.7,-0.85,19800,233030,1860310,13005080.0,37508830.0,11.780000000000001,11.649999999999999,11.573076923076922,0.07521367521367495,0.05556980056980123,31860.0,21.42857142857143,24.285714285714285
1/27/2017,PPF,11.8,11.8,11.8,11.8,0.85,300,3540,933490,11736720.0,33672770.0,11.780000000000001,11.666666666666666,11.584615384615384,0.08660968660968749,0.06680911680911734,15880.0,28.57142857142857,24.285714285714285
1/31/2017,PPF,11.8,12.0,11.7,12.0,1.69,30300,357800,1255890,10309040.0,33789330.0,11.819999999999999,11.708333333333334,11.603846153846153,0.12001424501424651,0.08190883190883262,21340.0,35.71428571428572,25.714285714285715
2/1/2017,PPF,11.8,11.8,11.8,11.8,-1.67,1600,18880,840920,8853620.0,33555680.0,11.819999999999999,11.733333333333334,11.61923076923077,0.11096866096866265,0.0930911680911688,14260.0,28.57142857142857,27.142857142857146
2/2/2017,PPF,11.5,11.7,11.5,11.7,-0.85,102000,1173400,1786650,8880470.0,34483570.0,11.8,11.749999999999998,11.626923076923077,0.10997150997150662,0.10055555555555565,30800.0,28.57142857142857,28.571428571428573
2/3/2017,PPF,11.6,11.8,11.6,11.8,0.85,20800,241440,1795060,7973460.0,34369510.0,11.819999999999999,11.774999999999999,11.63846153846154,0.12841880341880163,0.11119658119658098,31000.0,35.71428571428572,31.428571428571434
2/8/2017,PPF,11.6,11.6,11.6,11.6,-1.69,2000,23200,1438040,3678570.0,32592840.0,11.78,11.766666666666666,11.642307692307694,0.10185185185184942,0.11424501424501336,31340.0,35.71428571428572,32.85714285714286
2/9/2017,PPF,11.6,11.6,11.6,11.6,0.0,18000,208800,473440,2957010.0,32188770.0,11.7,11.766666666666666,11.650000000000004,0.09472934472934114,0.10918803418803229,28880.0,35.71428571428572,32.85714285714286
2/10/2017,PPF,11.6,11.6,11.6,11.6,0.0,7000,81200,313200,3002810.0,31504070.0,11.66,11.75,11.653846153846159,0.07706552706552294,0.10240740740740435,29960.0,28.57142857142857,32.857142857142854
2/14/2017,PPF,11.7,11.8,11.3,11.8,1.72,25400,294440,607640,2863400.0,30679960.0,11.680000000000001,11.75,11.665384615384621,0.0823361823361779,0.0968803418803386,14640.0,35.71428571428572,34.28571428571429
2/20/2017,PPF,11.7,11.7,11.7,11.7,-0.85,1000,11700,306140,2053060.0,22158040.0,11.66,11.741666666666665,11.669230769230772,0.06374643874643482,0.08394586894586524,10680.0,28.57142857142857,32.857142857142854
2/21/2017,PPF,11.7,11.7,11.6,11.6,-0.85,26401,306300,318000,2340480.0,20611690.0,11.66,11.724999999999996,11.669230769230772,0.041666666666660745,0.0719088319088275,15560.2,28.57142857142857,31.428571428571434
2/22/2017,PPF,11.6,11.6,11.6,11.6,0.0,40900,474440,792440,1641520.0,19338130.0,11.66,11.716666666666663,11.66923076923077,0.03461538461538183,0.05988603988603565,20140.2,28.57142857142857,30.0
2/23/2017,PPF,11.6,11.6,11.6,11.6,0.0,83000,962800,1755240,2362880.0,19091940.0,11.66,11.699999999999998,11.673076923076925,0.016951566951563635,0.04786324786324379,35340.2,28.57142857142857,30.0
2/24/2017,PPF,11.5,11.6,11.5,11.6,0.0,51000,590600,2345840,2953480.0,19024620.0,11.620000000000001,11.666666666666664,11.67692307692308,-0.014814814814817723,0.02843304843304466,40460.2,28.57142857142857,28.571428571428566
2/27/2017,PPF,11.6,11.6,11.5,11.5,-0.86,4000,46080,2380220,2999560.0,18954700.0,11.58,11.641666666666666,11.673076923076925,-0.04038461538461746,0.007606837606834204,41060.2,21.42857142857143,27.142857142857146
2/28/2017,PPF,11.4,11.5,11.4,11.5,0.0,28400,326300,2400220,3302660.0,18126000.0,11.559999999999999,11.625,11.673076923076925,-0.054487179487180626,-0.01162393162393407,41460.0,14.285714285714292,24.285714285714285
3/1/2017,PPF,11.5,11.6,11.5,11.6,0.87,39000,450300,2376080,3544160.0,17304400.0,11.56,11.608333333333333,11.676923076923078,-0.06417378917378969,-0.03138176638176837,41080.0,21.42857142857143,22.857142857142858
3/2/2017,PPF,11.5,11.5,11.5,11.5,-0.86,29100,334650,1747930,3797610.0,15853570.0,11.540000000000001,11.6,11.676923076923076,-0.07920227920227774,-0.05061253561253665,30300.0,21.42857142857143,21.42857142857143
3/3/2017,PPF,11.4,11.6,11.4,11.6,0.87,127400,1455110,2612440,4958280.0,15834380.0,11.540000000000001,11.6,11.680769230769231,-0.07478632478632541,-0.06260683760683819,45580.0,21.42857142857143,20.000000000000004
3/6/2017,PPF,11.5,11.5,11.4,11.4,-1.72,295800,3372380,5938740,8330660.0,18060210.0,11.52,11.583333333333334,11.669230769230769,-0.09415954415954353,-0.0733618233618234,103940.0,21.42857142857143,20.000000000000004
3/7/2017,PPF,11.4,11.4,11.4,11.4,0.0,20700,235980,5848420,8566640.0,17147740.0,11.5,11.549999999999999,11.66153846153846,-0.11524216524216513,-0.0855128205128203,102400.0,21.42857142857143,21.42857142857143
3/8/2017,PPF,11.4,11.5,11.3,11.5,0.88,188600,2147170,7545290,10713810.0,17097590.0,11.48,11.533333333333333,11.649999999999999,-0.1106837606837594,-0.09481481481481424,132320.0,28.57142857142857,22.857142857142858
3/9/2017,PPF,11.4,11.5,11.4,11.5,0.0,73200,837640,8048280,11539750.0,16791180.0,11.48,11.525,11.638461538461534,-0.10705128205127679,-0.10038461538461405,141140.0,21.42857142857143,22.857142857142858
3/10/2017,PPF,11.4,11.4,11.3,11.3,-1.74,17100,194840,6788010,11428290.0,16009300.0,11.419999999999998,11.500000000000002,11.619230769230766,-0.12635327635327087,-0.11069800569800314,119080.0,21.42857142857143,22.857142857142858
3/13/2017,PPF,11.4,11.6,11.3,11.3,0.0,96600,1098010,4513640,12051860.0,16176950.0,11.4,11.475000000000001,11.599999999999998,-0.12970085470085024,-0.11780626780626449,79240.0,21.42857142857143,22.857142857142858
3/14/2017,PPF,11.3,11.5,11.2,11.5,1.77,311100,3510890,7788550,14599950.0,19652440.0,11.419999999999998,11.466666666666669,11.592307692307692,-0.1136752136752115,-0.11749287749287377,137320.0,28.57142857142857,24.285714285714285
3/15/2017,PPF,11.5,11.5,11.5,11.5,0.0,86700,997050,6638430,15006400.0,20215640.0,11.42,11.466666666666667,11.58076923076923,-0.10299145299145174,-0.11595441595441222,116940.0,28.57142857142857,24.285714285714285
3/16/2017,PPF,11.5,11.6,11.5,11.6,0.87,15000,172960,5973750,15133280.0,20160930.0,11.440000000000001,11.475,11.565384615384614,-0.07371794871794712,-0.10928774928774629,105300.0,35.71428571428572,27.142857142857146
3/17/2017,PPF,11.6,11.6,11.6,11.6,0.0,7000,81200,5860110,14888180.0,20009100.0,11.5,11.475,11.55769230769231,-0.06659544159544417,-0.09733618233618095,103280.0,35.71428571428572,30.0
3/20/2017,PPF,11.6,11.6,11.6,11.6,0.0,14200,164720,4926820,14602600.0,20170280.0,11.56,11.483333333333333,11.553846153846157,-0.055982905982910225,-0.08259259259259295,86800.0,35.71428571428572,32.85714285714286
3/21/2017,PPF,11.7,11.7,11.6,11.6,0.0,6300,73210,1489140,14341160.0,19885690.0,11.580000000000002,11.483333333333333,11.54615384615385,-0.04886039886040372,-0.0696296296296314,25840.0,28.57142857142857,32.857142857142854
3/24/2017,PPF,11.6,11.7,11.6,11.7,0.86,200,2330,240260,9280020.0,18454300.0,11.62,11.508333333333331,11.550000000000002,-0.023290598290602205,-0.05368945868946149,8540.0,35.71428571428572,34.28571428571429
3/27/2017,PPF,11.7,11.8,11.7,11.7,0.0,226100,2645380,2720920,9778230.0,21099680.0,11.64,11.533333333333331,11.553846153846155,-0.005698005698008046,-0.040085470085473675,50760.0,28.57142857142857,32.857142857142854
3/28/2017,PPF,11.7,11.8,11.7,11.7,0.0,358200,4191040,6838750,13131630.0,25290720.0,11.66,11.549999999999999,11.557692307692308,0.0048433048433018655,-0.025797720797724466,121000.0,28.57142857142857,31.428571428571434
3/29/2017,PPF,11.7,11.7,11.7,11.7,0.0,7000,81900,6920650,13018690.0,25349420.0,11.680000000000001,11.566666666666665,11.553846153846154,0.022507122507121835,-0.010099715099718054,119560.0,28.57142857142857,30.0
3/30/2017,PPF,11.7,11.7,11.7,11.7,0.0,10000,117000,7037650,12037680.0,25257620.0,11.7,11.6,11.553846153846154,0.05071225071224994,0.009814814814812677,120300.0,21.42857142857143,28.571428571428573
3/31/2017,PPF,11.8,11.8,11.7,11.8,0.85,4000,47130,7082450,8573920.0,25223550.0,11.719999999999999,11.641666666666667,11.56153846153846,0.0868233618233667,0.03183760683760646,121060.0,28.57142857142857,27.142857142857146
4/4/2017,PPF,11.7,11.8,11.7,11.8,0.0,2700,31630,277660,7435540.0,24960740.0,11.739999999999998,11.66666666666667,11.569230769230769,0.10085470085470405,0.053148148148148874,76380.0,28.57142857142857,27.142857142857146
4/5/2017,PPF,11.7,11.8,11.7,11.8,0.0,25200,295860,491620,7650200.0,25256600.0,11.76,11.691666666666668,11.576923076923077,0.11488603988604318,0.07515669515669714,9780.0,28.57142857142857,27.142857142857146
4/7/2017,PPF,11.8,11.8,11.7,11.8,0.0,65300,769140,1143760,8254620.0,26025740.0,11.779999999999998,11.708333333333336,11.584615384615384,0.12186609686610161,0.09502849002849309,21440.0,21.42857142857143,25.71428571428571
4/10/2017,PPF,11.7,11.8,11.7,11.8,0.0,14900,175730,1272360,8357140.0,26189770.0,11.8,11.725000000000001,11.596153846153843,0.1252849002849068,0.10994301994302447,22420.0,21.42857142857143,25.71428571428571
4/11/2017,PPF,11.8,11.8,11.8,11.8,0.0,300,3540,1275900,8360680.0,25887010.0,11.8,11.741666666666667,11.607692307692306,0.12870370370370843,0.11831908831909281,21680.0,14.285714285714292,22.857142857142858
4/12/2017,PPF,11.7,11.7,11.7,11.7,-0.85,70600,826020,2070290,9186700.0,26238590.0,11.780000000000001,11.749999999999998,11.61153846153846,0.12421652421652318,0.12299145299145664,35260.0,14.285714285714292,20.000000000000004
4/17/2017,PPF,11.7,11.8,11.7,11.8,0.85,50100,587140,2361570,9771510.0,25862930.0,11.780000000000001,11.758333333333333,11.623076923076923,0.12856125356125503,0.12572649572649902,40240.0,21.42857142857143,18.571428571428577
4/18/2017,PPF,11.7,11.7,11.7,11.7,-0.85,3700,43290,1635720,7169420.0,25315620.0,11.76,11.758333333333331,11.626923076923076,0.11702279202279087,0.12475783475783686,27920.0,21.42857142857143,18.571428571428577
4/19/2017,PPF,11.8,11.8,11.8,11.8,0.85,500,5900,1465890,2984280.0,25275440.0,11.76,11.766666666666666,11.642307692307693,0.11780626780626768,0.12326210826210904,25040.0,21.42857142857143,18.571428571428577
4/20/2017,PPF,11.8,11.8,11.8,11.8,0.0,3000,35400,1497750,2937780.0,24984540.0,11.76,11.775,11.657692307692308,0.11061253561253714,0.11964387464387478,25580.0,21.42857142857143,20.000000000000004
4/21/2017,PPF,11.7,11.7,11.7,11.7,-0.85,22000,257400,929130,3078180.0,24791640.0,11.76,11.774999999999999,11.665384615384616,0.09551282051281973,0.11390313390313409,15860.0,21.42857142857143,21.42857142857143
4/24/2017,PPF,11.8,11.8,11.8,11.8,0.85,101400,1196520,1538510,4227570.0,25653510.0,11.76,11.775,11.67692307692308,0.09280626780626733,0.10675213675213654,26120.0,28.57142857142857,22.857142857142858
4/26/2017,PPF,11.8,11.8,11.8,11.8,0.0,84200,993560,2482880,5189500.0,21819580.0,11.779999999999998,11.775,11.69615384615385,0.07499999999999929,0.09834757834757824,42220.0,28.57142857142857,24.285714285714285
