Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2016,THE,9.05,9.05,9.0,9.0,0.0,677000,6093600,29775270,82437270.0,249382720.0,8.99,8.9625,8.986538461538462,-0.01926638176638029,-0.027101139601136026,663181.8,21.42857142857143,24.285714285714285,5955054.0,2.0
7/4/2016,THE,9.0,9.1,9.0,9.0,0.0,707305,6370150,30325120,82324280.0,247871290.0,9.0,8.966666666666667,8.984615384615383,-0.013960113960111542,-0.022065527065523945,674521.0,21.42857142857143,24.285714285714285,6065024.0,2.0
7/5/2016,THE,9.0,9.05,9.0,9.0,0.0,665500,5993350,30554150,81567830.0,246154330.0,9.0,8.970833333333333,8.98076923076923,-0.006873219373217054,-0.01747863247862966,678901.0,14.285714285714292,21.42857142857143,6110830.0,0.0
7/6/2016,THE,9.0,9.05,9.0,9.0,0.0,700500,6305500,31191300,82783470.0,234304500.0,9.0,8.975,8.978846153846153,-0.0015669515669518574,-0.012535612535610951,693041.0,14.285714285714292,18.571428571428573,6238260.0,2.0
7/7/2016,THE,9.0,9.05,9.0,9.05,0.56,746300,6722660,31485260,82466950.0,231428800.0,9.01,8.983333333333333,8.978846153846154,0.009472934472931628,-0.006438746438745824,699321.0,21.42857142857143,18.571428571428573,6297052.0,2.0
7/8/2016,THE,9.05,9.05,9.0,9.0,-0.55,662000,5964240,31355900,81518330.0,229593230.0,9.01,8.987499999999997,8.978846153846154,0.009009971509970072,-0.0007834757834757511,696321.0,21.42857142857143,18.571428571428573,6271180.0,0.0
7/11/2016,THE,9.0,9.05,9.0,9.0,0.0,690100,6212000,31197750,80931090.0,228431100.0,9.01,8.995833333333334,8.976923076923079,0.017841880341880056,0.005576923076922568,692880.0,21.42857142857143,18.571428571428573,6239550.0,0.0
7/12/2016,THE,9.0,9.1,9.0,9.0,0.0,669500,6029900,31234300,80101410.0,227297520.0,9.01,9.0,8.975000000000003,0.02314814814814703,0.011581196581195384,693680.0,21.42857142857143,20.000000000000004,6246860.0,0.0
7/13/2016,THE,9.0,9.05,9.0,9.0,0.0,802200,7227410,32156210,80600480.0,227316550.0,9.01,9.004166666666666,8.975000000000003,0.026673789173788258,0.01722934472934341,714020.0,21.42857142857143,21.42857142857143,6431242.0,2.0
7/14/2016,THE,9.0,9.05,8.95,8.95,-0.56,773500,6960480,32394030,81740660.0,227002170.0,8.99,9.0,8.973076923076924,0.02094017094016997,0.019522792022791082,719460.0,14.285714285714292,20.000000000000004,6478806.0,2.0
7/15/2016,THE,8.9,9.05,8.9,9.05,1.12,733200,6599280,33029070,82575620.0,226306900.0,9.0,9.004166666666666,8.976923076923079,0.028881766381763537,0.02349715099714977,733700.0,21.42857142857143,20.000000000000004,6605814.0,0.0
7/20/2016,THE,9.05,9.1,9.05,9.05,0.0,721200,6527360,33344430,83434630.0,225536210.0,9.01,9.008333333333333,8.978846153846156,0.03062678062677726,0.026054131054129216,739920.0,14.285714285714292,18.571428571428573,6668886.0,0.0
7/21/2016,THE,9.05,9.1,9.0,9.05,0.0,690300,6244720,33559250,83250650.0,224016780.0,9.02,9.0125,8.98269230769231,0.030591168091163468,0.027542735042732504,744080.0,14.285714285714292,17.142857142857142,6711850.0,0.0
7/22/2016,THE,9.05,9.1,9.05,9.05,0.0,687100,6219360,32551200,83376410.0,222458580.0,9.03,9.016666666666666,8.98846153846154,0.028774928774925712,0.02796296296295999,721060.0,14.285714285714292,15.714285714285722,6510240.0,0.0
7/25/2016,THE,9.1,9.25,9.1,9.2,1.66,676400,6199160,31789880,83205420.0,221405150.0,9.080000000000002,9.033333333333333,8.998076923076924,0.04594017094016856,0.03296296296295971,701640.0,21.42857142857143,17.142857142857142,6357976.0,0.0
7/26/2016,THE,9.2,9.3,9.2,9.25,0.54,682400,6304040,31494640,83516110.0,220462140.0,9.12,9.054166666666664,9.009615384615383,0.056873219373217765,0.03856125356125055,691480.0,28.57142857142857,18.571428571428573,6298928.0,2.0
7/27/2016,THE,9.25,9.4,9.25,9.3,0.54,647701,6048200,31015480,83258810.0,219533360.0,9.169999999999998,9.075,9.023076923076925,0.06602564102563946,0.04564102564102298,676780.2,35.714285714285715,22.857142857142854,6203096.0,0.0
7/28/2016,THE,9.3,9.45,9.3,9.4,1.08,662670,6231520,31002280,82767670.0,218535880.0,9.239999999999998,9.108333333333333,9.040384615384617,0.08618233618233262,0.05675925925925681,671254.2,42.857142857142854,28.57142857142857,6200456.0,2.0
7/29/2016,THE,9.45,9.5,9.4,9.4,0.0,665500,6288780,31071700,83092210.0,218048440.0,9.31,9.141666666666667,9.05769230769231,0.0983618233618202,0.07067663817663572,666934.2,35.714285714285715,32.85714285714286,6214340.0,2.0
8/1/2016,THE,9.45,9.45,9.35,9.35,-0.53,614100,5776520,30649060,82656730.0,217088990.0,9.34,9.170833333333333,9.073076923076924,0.10480769230769127,0.08245014245014026,654474.2,35.714285714285715,35.714285714285715,6129812.0,0.0
8/2/2016,THE,9.4,9.45,9.35,9.35,0.0,698500,6535820,30880840,83162650.0,216244060.0,9.36,9.2,9.090384615384616,0.11346153846153585,0.09376780626780387,657694.2,35.714285714285715,37.142857142857146,6176168.0,2.0
8/3/2016,THE,9.4,9.45,9.3,9.35,0.0,652200,6103520,30936160,82038760.0,215301240.0,9.37,9.233333333333333,9.105769230769232,0.12742165242165093,0.10604700854700616,658594.0,35.714285714285715,37.142857142857146,6187232.0,0.0
8/4/2016,THE,9.3,9.35,9.3,9.35,0.0,666300,6229400,30934040,81307680.0,215047500.0,9.36,9.258333333333333,9.121153846153849,0.13433048433048178,0.11567663817663601,659320.0,35.714285714285715,35.714285714285715,6186808.0,2.0
8/5/2016,THE,9.35,9.4,9.3,9.3,-0.53,661700,6167560,30812820,80875960.0,214465260.0,9.34,9.279166666666663,9.132692307692308,0.13728632478632366,0.1234615384615367,658560.0,35.714285714285715,35.714285714285715,6162564.0,2.0
8/8/2016,THE,9.35,9.45,9.35,9.4,1.08,567300,5323290,30359590,79671890.0,214698690.0,9.349999999999998,9.308333333333332,9.148076923076925,0.15569800569800307,0.13363960113959905,649200.0,35.714285714285715,35.714285714285715,6071918.0,0.0
8/9/2016,THE,9.4,9.45,9.35,9.35,-0.53,778500,7316380,31140150,80743550.0,214975890.0,9.35,9.333333333333332,9.161538461538461,0.16039886039885864,0.14302706552706362,665200.0,35.714285714285715,35.714285714285715,6228030.0,2.0
8/10/2016,THE,9.4,9.4,9.35,9.35,0.0,894400,8369380,33406010,82893570.0,216432410.0,9.35,9.345833333333333,9.175,0.15851139601139508,0.14924501424501244,713640.0,35.714285714285715,35.714285714285715,6681202.0,2.0
8/11/2016,THE,9.4,9.45,9.35,9.35,0.0,661800,6222870,33399480,82917280.0,215856040.0,9.35,9.354166666666666,9.188461538461537,0.15309829059829205,0.15299857549857449,712740.0,35.714285714285715,35.714285714285715,6679896.0,0.0
8/15/2016,THE,9.4,9.5,9.35,9.45,1.07,743700,7000520,34232440,83613760.0,215996980.0,9.38,9.366666666666664,9.20576923076923,0.1556267806267808,0.15666666666666593,729140.0,35.714285714285715,35.714285714285715,6846488.0,0.0
8/16/2016,THE,9.55,9.7,9.45,9.45,0.0,1408300,13497500,42406650,91063060.0,222766140.0,9.39,9.370833333333334,9.22307692307692,0.14312678062678508,0.15415242165242232,897340.0,28.57142857142857,34.285714285714285,8481330.0,0.0
8/17/2016,THE,9.5,9.55,9.45,9.5,0.53,815001,7744720,42834990,92576260.0,224690560.0,9.419999999999998,9.379166666666666,9.240384615384617,0.13814102564102448,0.1497008547008555,904640.2,28.57142857142857,32.857142857142854,8566998.0,0.0
8/18/2016,THE,9.5,9.55,9.45,9.45,-0.53,812900,7724500,42190110,94011980.0,226650740.0,9.44,9.3875,9.257692307692308,0.12517806267806542,0.14303418803418955,888340.2,21.42857142857143,30.0,8438022.0,0.0
8/19/2016,THE,9.5,9.55,9.5,9.5,0.53,754600,7179260,43146500,95414720.0,228161650.0,9.47,9.4,9.276923076923076,0.1219373219373221,0.13680199430199558,906900.2,28.57142857142857,28.57142857142857,8629300.0,0.0
8/22/2016,THE,9.5,9.5,9.35,9.35,-1.58,838672,7887290,44033270,96766190.0,229620240.0,9.45,9.4,9.290384615384614,0.0975071225071229,0.12517806267806406,925894.6,28.57142857142857,27.142857142857146,8806654.0,0.0
8/23/2016,THE,9.35,9.45,9.35,9.4,0.53,650900,6125080,36660850,96787750.0,229651720.0,9.44,9.404166666666667,9.305769230769233,0.09077635327635568,0.11470797720797812,774414.6,35.714285714285715,28.57142857142857,7332170.0,0.0
8/24/2016,THE,9.4,9.45,9.35,9.35,-0.53,640300,6018170,34934300,96576520.0,229299740.0,9.41,9.408333333333333,9.321153846153843,0.0760683760683758,0.1022934472934484,739474.4,35.714285714285715,30.0,6986860.0,0.0
8/25/2016,THE,9.4,9.4,9.35,9.4,0.53,746300,6984620,34194420,97393580.0,230291010.0,9.4,9.408333333333333,9.334615384615383,0.06759259259259309,0.09077635327635393,726154.4,42.857142857142854,34.285714285714285,6838884.0,0.0
8/26/2016,THE,9.0,9.05,9.0,9.05,-3.72,683350,6175270,33190430,98245560.0,230160780.0,9.31,9.383333333333333,9.334615384615383,0.018518518518519045,0.0700925925925933,711904.4,42.857142857142854,37.142857142857146,6638086.0,0.0
8/29/2016,THE,9.0,9.05,9.0,9.05,0.0,621100,5619910,30923050,96549090.0,229058030.0,9.25,9.358333333333333,9.334615384615383,-0.002635327635328366,0.050064102564103055,668390.0,35.714285714285715,38.571428571428584,6184610.0,0.0
8/30/2016,THE,9.05,9.1,9.05,9.1,0.55,737802,6696960,31494930,94876670.0,229790750.0,9.19,9.3375,9.336538461538463,-0.01805555555555572,0.02829772079772077,685770.4,42.857142857142854,40.00000000000001,6298986.0,0.0
8/31/2016,THE,9.05,9.1,9.05,9.05,-0.55,824300,7463060,32939820,96116860.0,231041810.0,9.13,9.304166666666664,9.330769230769233,-0.044907407407409394,0.004102564102563733,722570.4,42.857142857142854,41.42857142857143,6587964.0,0.0
9/1/2016,THE,9.05,9.05,9.0,9.05,0.0,580800,5256180,31211380,94372520.0,230268090.0,9.06,9.270833333333332,9.323076923076924,-0.065990028490031,-0.022613960113961086,689470.4,42.857142857142854,41.42857142857143,6242276.0,0.0
9/2/2016,THE,9.0,9.05,8.95,9.0,-0.55,604500,5441660,30477770,86316680.0,228482340.0,9.05,9.229166666666666,9.311538461538463,-0.0945512820512846,-0.04522792022792181,673700.4,35.714285714285715,40.00000000000001,6095554.0,0.0
9/5/2016,THE,8.95,9.0,8.65,8.75,-2.78,540400,4752580,29610440,83324540.0,226274440.0,8.99,9.170833333333333,9.286538461538463,-0.1407051282051306,-0.07284188034188226,657560.4,35.714285714285715,40.0,5922088.0,0.0
9/6/2016,THE,8.75,8.8,8.75,8.8,0.57,513500,4502000,27415480,80102040.0,224177160.0,8.930000000000003,9.1125,9.263461538461538,-0.16470797720798025,-0.10217236467236716,612700.0,35.714285714285715,38.571428571428584,5483096.0,0.0
9/7/2016,THE,8.75,9.25,8.75,8.85,0.57,5314600,47942300,67894720,120865080.0,265592100.0,8.89,9.070833333333333,9.244230769230773,-0.17816951566951644,-0.12882478632478858,1510760.0,42.857142857142854,38.571428571428584,13578944.0,0.0
9/8/2016,THE,9.0,9.05,8.5,8.5,-3.95,1793618,15826320,78464860,128804110.0,275173700.0,8.78,8.995833333333332,9.211538461538463,-0.23928062678063,-0.16348290598290838,1753323.6,35.714285714285715,37.142857142857146,15692972.0,0.0
9/9/2016,THE,8.4,8.5,8.25,8.25,-2.94,1039100,8697330,81720530,131376360.0,277651670.0,8.629999999999999,8.904166666666667,9.169230769230774,-0.2976139601139618,-0.20409544159544385,1840243.6,35.714285714285715,37.142857142857146,16344106.0,0.0
9/12/2016,THE,8.25,8.35,8.2,8.25,0.0,649201,5367060,82335010,130725250.0,276819570.0,8.53,8.808333333333332,9.12692307692308,-0.3395299145299173,-0.2438603988604012,1862003.8,28.57142857142857,35.714285714285715,16467002.0,0.0
9/13/2016,THE,8.25,8.35,8.25,8.3,0.61,741008,6146870,83979880,129887500.0,276662400.0,8.430000000000001,8.745833333333332,9.088461538461539,-0.3528133903133952,-0.28148148148148416,1907505.4,35.714285714285715,35.714285714285715,16795976.0,0.0
9/14/2016,THE,8.3,8.5,8.25,8.45,1.81,919500,7682620,43720200,131394850.0,278296820.0,8.35,8.695833333333333,9.051923076923078,-0.3493233618233642,-0.3157122507122537,1028485.4,35.714285714285715,34.285714285714285,8744040.0,0.0
9/15/2016,THE,8.5,8.6,8.5,8.5,0.59,741000,6316240,34210120,132091180.0,278381540.0,8.35,8.645833333333334,9.01923076923077,-0.3573717948717956,-0.33933048433048685,817961.8,42.857142857142854,35.714285714285715,6842024.0,0.0
9/16/2016,THE,8.55,8.7,8.55,8.65,1.76,916900,7875340,33388130,133269560.0,279968100.0,8.43,8.6125,8.992307692307692,-0.34868233618233546,-0.3495441595441616,793521.8,50.0,38.57142857142857,6677626.0,2.0
9/19/2016,THE,8.65,8.75,8.6,8.7,0.58,808300,7023920,35044990,132830420.0,281215500.0,8.52,8.583333333333334,8.967307692307692,-0.34622507122507074,-0.35088319088319225,825341.6,50.0,42.85714285714286,7008998.0,2.0
9/20/2016,THE,8.7,8.7,8.55,8.6,-1.15,872000,7488520,36386640,135062760.0,282168200.0,8.58,8.55,8.934615384615384,-0.3521367521367509,-0.3507478632478634,851540.0,50.0,45.714285714285715,7277328.0,0.0
9/21/2016,THE,8.55,8.85,8.55,8.75,1.74,1025400,8958880,37662900,138579980.0,285023560.0,8.639999999999999,8.55,8.907692307692308,-0.3152421652421662,-0.3439316239316238,872720.0,57.14285714285714,50.0,7532580.0,2.0
9/22/2016,THE,8.8,8.8,8.7,8.8,0.57,963600,8435750,39782410,142263150.0,287229910.0,8.7,8.55,8.88076923076923,-0.2863247863247853,-0.3297222222222217,917240.0,64.28571428571428,54.28571428571429,7956482.0,2.0
9/23/2016,THE,8.75,8.75,8.7,8.75,-0.57,877000,7641100,39548170,145402250.0,288703450.0,8.719999999999999,8.541666666666666,8.853846153846153,-0.272435897435896,-0.31447293447293384,909260.0,64.28571428571428,57.14285714285713,7909634.0,0.0
9/26/2016,THE,8.7,8.8,8.65,8.75,0.0,939100,8191880,40716130,105651830.0,291572040.0,8.73,8.562499999999998,8.825,-0.2280982905982931,-0.2908475783475783,935420.0,57.14285714285714,58.57142857142857,8143226.0,2.0
9/27/2016,THE,8.75,8.8,8.75,8.75,0.0,830300,7270380,40497990,97095890.0,291526040.0,8.76,8.604166666666666,8.801923076923076,-0.17147435897435948,-0.25471509971510004,927080.0,50.0,58.57142857142857,8099598.0,0.0
9/28/2016,THE,8.8,8.9,8.7,8.75,0.0,814000,7138080,38677190,95536640.0,290294740.0,8.76,8.645833333333334,8.776923076923076,-0.1130698005698001,-0.2142806267806268,884800.0,50.0,57.14285714285713,7735438.0,0.0
9/29/2016,THE,8.75,8.85,8.75,8.75,0.0,810500,7128260,37369700,97297840.0,291200130.0,8.75,8.683333333333334,8.753846153846151,-0.05997150997150946,-0.16900997150997166,854180.0,50.0,54.28571428571429,7473940.0,0.0
9/30/2016,THE,8.8,8.8,8.7,8.7,-0.57,875000,7637200,37365800,98788170.0,291836810.0,8.74,8.704166666666667,8.726923076923075,-0.02140313390312976,-0.11880341880341838,853780.0,50.0,51.42857142857142,7473160.0,2.0
10/3/2016,THE,8.7,8.8,8.7,8.7,0.0,666000,5822150,34996070,96927700.0,284161460.0,8.73,8.720833333333333,8.713461538461537,0.005163817663818904,-0.07215099715099597,799160.0,42.857142857142854,48.57142857142857,6999214.0,0.0
10/4/2016,THE,8.75,8.8,8.7,8.8,1.15,728000,6374450,34100140,96985910.0,282791190.0,8.74,8.733333333333333,8.703846153846152,0.03262108262108221,-0.03133190883190764,778700.0,42.857142857142854,47.14285714285714,6820028.0,0.0
10/5/2016,THE,8.8,8.85,8.7,8.75,-0.57,809000,7081300,34043360,96191870.0,282147990.0,8.74,8.7375,8.690384615384616,0.04462250712250615,0.0002065527065536088,777700.0,35.714285714285715,44.28571428571429,6808672.0,2.0
10/6/2016,THE,8.75,8.85,8.75,8.8,0.57,852500,7481780,34396880,96649730.0,282450510.0,8.75,8.754166666666666,8.680769230769231,0.07161680911680968,0.02652421652421744,786100.0,35.714285714285715,41.42857142857143,6879376.0,2.0
10/7/2016,THE,8.8,8.85,8.75,8.75,-0.57,826100,7242980,34002660,96404190.0,281806200.0,8.76,8.754166666666666,8.669230769230769,0.07831196581196664,0.04646723646723672,776320.0,28.57142857142857,37.142857142857146,6800532.0,2.0
10/10/2016,THE,8.65,8.65,8.5,8.5,-2.86,808500,6935960,35116470,94381270.0,282617080.0,8.72,8.729166666666666,8.65,0.055021367521366216,0.056438746438746176,804820.0,28.57142857142857,34.285714285714285,7023294.0,0.0
10/11/2016,THE,8.5,8.65,8.45,8.6,1.18,821000,7059100,35801120,93004620.0,283658010.0,8.68,8.716666666666667,8.64423076923077,0.05776353276353064,0.06146723646723586,823420.0,28.57142857142857,31.428571428571434,7160224.0,0.0
10/12/2016,THE,8.6,8.6,8.15,8.3,-3.49,744700,6201080,34920900,91564600.0,282874470.0,8.59,8.679166666666665,8.625000000000002,0.01990740740740371,0.056524216524215375,810560.0,21.42857142857143,28.57142857142857,6984180.0,0.0
10/13/2016,THE,8.25,8.45,8.15,8.45,1.81,648000,5371560,32810680,88744280.0,282070760.0,8.520000000000001,8.654166666666667,8.609615384615385,0.024964387464388338,0.04719373219373111,769660.0,28.57142857142857,27.142857142857146,6562136.0,0.0
10/14/2016,THE,8.45,8.5,8.4,8.5,0.59,639100,5405600,30973300,86879500.0,281856450.0,8.47,8.633333333333333,8.609615384615385,0.011324786324786729,0.033796296296295124,732260.0,35.714285714285715,28.57142857142857,6194660.0,0.0
10/17/2016,THE,8.5,8.55,8.45,8.5,0.0,823900,6992750,31030090,86734170.0,282152240.0,8.469999999999999,8.612499999999999,8.61923076923077,-0.015206552706553468,0.019750712250711188,735340.0,35.714285714285715,30.0,6206018.0,0.0
10/18/2016,THE,8.55,8.8,8.55,8.8,3.53,836600,7245330,31216320,86851240.0,281934510.0,8.51,8.620833333333334,8.640384615384617,-0.0038105413105427033,0.0074358974358965215,738460.0,42.857142857142854,32.85714285714286,6243264.0,0.0
10/19/2016,THE,8.75,8.9,8.75,8.9,1.14,787310,6958500,31973740,86172540.0,283636830.0,8.629999999999999,8.637500000000001,8.66346153846154,-0.003098290598291697,0.0028347578347574396,746982.0,50.0,38.57142857142857,6394748.0,0.0
10/20/2016,THE,8.9,8.95,8.8,8.85,-0.56,829000,7334960,33937140,87685350.0,285530130.0,8.71,8.641666666666667,8.678846153846154,-0.01780626780626804,-0.005719373219373836,783182.0,50.0,42.85714285714286,6787428.0,0.0
10/21/2016,THE,8.85,8.95,8.8,8.85,0.0,850500,7541750,36073290,88852650.0,288319300.0,8.780000000000001,8.65,8.692307692307693,-0.02321937321937106,-0.012628205128205394,825462.0,50.0,45.714285714285715,7214658.0,0.0
10/25/2016,THE,8.85,8.95,8.8,8.8,-0.56,738300,6540740,35621280,88312090.0,290358040.0,8.84,8.65,8.698076923076924,-0.032549857549858174,-0.01609686609686634,808342.0,42.857142857142854,47.14285714285714,7124256.0,0.0
10/26/2016,THE,8.9,8.9,8.85,8.85,0.57,781700,6919480,35295430,87749790.0,249335220.0,8.850000000000003,8.658333333333333,8.703846153846152,-0.026851851851850128,-0.020705128205127817,797362.0,50.0,48.57142857142857,7059086.0,0.0
10/27/2016,THE,8.85,8.9,8.75,8.9,0.56,834500,7373280,35710210,87880090.0,240882180.0,8.85,8.691666666666665,8.715384615384616,-0.005341880341882543,-0.021153846153845992,806800.0,50.0,48.57142857142857,7142042.0,2.0
10/28/2016,THE,8.9,8.9,8.8,8.8,-1.12,816500,7221480,35596730,88165610.0,239406330.0,8.84,8.708333333333332,8.717307692307692,-0.0009971509971506975,-0.017792022792022518,804300.0,50.0,48.57142857142857,7119346.0,2.0
10/31/2016,THE,8.85,8.9,8.85,8.85,0.57,1011100,8949740,37004720,90056250.0,242989010.0,8.84,8.754166666666666,8.71923076923077,0.03999287749287817,-0.005149572649572676,836420.0,57.14285714285714,50.0,7400944.0,2.0
11/1/2016,THE,8.85,9.1,8.85,9.05,2.26,935300,8412360,38876340,92267530.0,245254500.0,8.89,8.804166666666664,8.730769230769232,0.08757122507122261,0.018874643874643486,875820.0,57.14285714285714,52.85714285714285,7775268.0,2.0
11/2/2016,THE,9.05,9.05,8.9,9.05,0.0,1003405,9011610,40968470,95907580.0,246583490.0,8.930000000000003,8.85,8.742307692307692,0.11566951566951288,0.047378917378916086,920161.0,57.14285714285714,54.28571428571429,8193694.0,2.0
11/3/2016,THE,9.0,9.1,8.95,9.0,-0.55,1003600,9067800,42662990,99569780.0,249335050.0,8.95,8.891666666666666,8.75192307692308,0.13803418803418666,0.07605413105412992,953981.0,50.0,54.28571428571429,8532598.0,2.0
11/7/2016,THE,9.0,9.05,8.95,9.05,1.12,834800,7525220,42966730,100102250.0,248984930.0,9.0,8.9125,8.76346153846154,0.1489672364672341,0.10604700854700687,957641.0,50.0,54.28571428571429,8593346.0,0.0
11/8/2016,THE,9.0,9.05,9.0,9.0,-0.55,819600,7376800,41393790,100233720.0,249337810.0,9.03,8.920833333333333,8.773076923076925,0.14312678062677975,0.1266737891737872,919341.0,50.0,52.85714285714285,8278758.0,0.0
11/9/2016,THE,9.0,9.0,8.9,8.95,-0.56,702200,6294340,39275770,99569560.0,248143630.0,9.01,8.929166666666667,8.78269230769231,0.13728632478632366,0.1366168091168074,872721.0,42.857142857142854,50.0,7855154.0,0.0
