Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2017,PL-W1,1.53,1.56,1.53,1.53,-0.65,167300,256890,8948920,52367140.0,144933690.0,1.57,1.6091666666666666,1.5934615384615385,0.008226495726495475,0.03749287749287764,1065308.2,28.57142857142857,34.28571428571429
12/12/2017,PL-W1,1.58,1.58,1.51,1.51,-1.31,234533,357220,2964860,44811060.0,144917730.0,1.542,1.594166666666667,1.5923076923076922,-0.004992877492877135,0.022290598290598495,376714.8,21.42857142857143,30.0
12/13/2017,PL-W1,1.53,1.53,1.5,1.5,-0.66,19500,29270,2089060,41556550.0,143999390.0,1.524,1.5833333333333333,1.5907692307692307,-0.013532763532763559,0.009371794871795024,269774.8,21.42857142857143,27.142857142857146
12/14/2017,PL-W1,1.47,1.52,1.47,1.48,-1.33,99922,148150,1515900,40350580.0,143975850.0,1.512,1.5758333333333334,1.5888461538461536,-0.019693732193731828,-0.0017279202279200322,197311.0,21.42857142857143,24.285714285714285
12/15/2017,PL-W1,1.48,1.5,1.4,1.43,-3.38,125400,179930,971460,39796770.0,143996860.0,1.4899999999999998,1.5641666666666667,1.5849999999999997,-0.029992877492877268,-0.011997150997150863,129331.0,21.42857142857143,22.857142857142858
12/18/2017,PL-W1,1.41,1.49,1.41,1.43,0.0,70800,101950,816520,39777260.0,143883240.0,1.47,1.5458333333333332,1.583076923076923,-0.04372507122507141,-0.02238746438746424,110031.0,21.42857142857143,21.42857142857143
12/19/2017,PL-W1,1.42,1.47,1.41,1.42,-0.7,112875,160100,619400,37476440.0,143971820.0,1.452,1.5258333333333336,1.582307692307692,-0.06073361823361778,-0.033535612535612366,85699.4,21.42857142857143,21.42857142857143
12/20/2017,PL-W1,1.42,1.42,1.41,1.42,0.0,70324,99440,689570,29886180.0,143587070.0,1.436,1.5033333333333332,1.5765384615384614,-0.07443019943019946,-0.04571509971509955,95864.2,14.285714285714292,20.000000000000004
12/21/2017,PL-W1,1.42,1.42,1.4,1.41,-0.7,58900,83030,624450,10108010.0,143645900.0,1.422,1.4833333333333334,1.5738461538461537,-0.08965811965811943,-0.05970797720797707,87659.8,7.142857142857139,17.142857142857146
12/22/2017,PL-W1,1.42,1.54,1.41,1.41,0.0,1216400,1796630,2241150,5563360.0,145346860.0,1.418,1.468333333333333,1.5692307692307692,-0.09807692307692317,-0.07332478632478626,305859.8,0.0,12.857142857142858
12/25/2017,PL-W1,1.45,1.47,1.41,1.41,0.0,62484,89410,2228610,4747700.0,145084070.0,1.4140000000000001,1.4574999999999998,1.5657692307692306,-0.1040384615384613,-0.08538746438746422,304196.6,0.0,8.571428571428573
12/26/2017,PL-W1,1.4,1.41,1.4,1.4,-0.71,85100,119200,2187710,4145590.0,145064590.0,1.4100000000000001,1.445833333333333,1.5507692307692302,-0.10081908831908781,-0.09340455840455823,298641.6,0.0,4.2857142857142865
12/27/2017,PL-W1,1.42,1.42,1.4,1.4,0.0,15700,22030,2110300,3443250.0,145081590.0,1.406,1.4349999999999998,1.5384615384615379,-0.09858974358974315,-0.09823646723646698,287716.8,0.0,1.4285714285714277
12/28/2017,PL-W1,1.4,1.4,1.37,1.37,-2.14,67500,93780,2121050,3280140.0,145079130.0,1.398,1.4233333333333336,1.5238461538461534,-0.09732193732193672,-0.09976923076923043,289436.8,0.0,0.0
12/29/2017,PL-W1,1.4,1.41,1.4,1.41,2.92,27100,37940,362360,2960860.0,144824560.0,1.398,1.4158333333333335,1.5119230769230765,-0.08943732193732123,-0.09804131054131004,51576.8,7.142857142857139,1.4285714285714277
1/3/2018,PL-W1,1.38,1.38,1.37,1.37,-2.84,24900,34190,307140,2965780.0,140018450.0,1.3900000000000001,1.406666666666667,1.4996153846153841,-0.08898860398860342,-0.09503133903133847,44060.0,7.142857142857139,2.8571428571428554
1/4/2018,PL-W1,1.34,1.34,1.25,1.25,-8.76,396700,508900,696840,3326530.0,140167420.0,1.3599999999999999,1.3916666666666668,1.4849999999999997,-0.09772079772079745,-0.0944116809116804,106380.0,7.142857142857139,4.285714285714283
1/5/2018,PL-W1,1.24,1.29,1.24,1.25,0.0,101163,126520,801330,3273120.0,138130460.0,1.33,1.376666666666667,1.4726923076923073,-0.09901709401709358,-0.09449715099715048,123472.6,7.142857142857139,5.714285714285711
1/8/2018,PL-W1,1.25,1.25,1.18,1.19,-4.8,105100,128180,835730,3299350.0,137808080.0,1.294,1.3575000000000002,1.4580769230769226,-0.10648860398860327,-0.09633048433048379,130992.6,7.142857142857139,7.142857142857139
1/9/2018,PL-W1,1.19,1.19,1.05,1.05,-11.76,357333,388510,1186300,3527760.0,82397120.0,1.222,1.3266666666666667,1.4349999999999998,-0.12237891737891715,-0.10291880341880297,197039.2,7.142857142857139,7.142857142857139
1/10/2018,PL-W1,1.05,1.1,1.05,1.06,0.95,172700,186290,1338400,3614610.0,73564330.0,1.1600000000000001,1.2975,1.411923076923077,-0.1248931623931624,-0.11009971509971476,226599.2,14.285714285714292,8.57142857142857
1/12/2018,PL-W1,0.99,1.12,0.96,1.0,4.17,2682855,2816000,3645500,6347580.0,59873810.0,1.11,1.2633333333333334,1.3853846153846152,-0.13401709401709416,-0.1173589743589741,683830.2,21.42857142857143,11.428571428571427
1/15/2018,PL-W1,1.02,1.44,1.01,1.34,34.0,22895566,30341240,33860220,34892190.0,82301750.0,1.1280000000000001,1.2575,1.3734615384615387,-0.10079059829059855,-0.11771367521367511,5242710.8,28.57142857142857,15.714285714285714
1/16/2018,PL-W1,1.29,1.39,1.2,1.22,-8.96,8245743,10836980,44569020,45639760.0,89854950.0,1.134,1.2425000000000002,1.3592307692307695,-0.10987891737891764,-0.11839173789173799,6870839.4,28.57142857142857,20.0
1/17/2018,PL-W1,1.23,1.36,1.21,1.3,6.56,7533600,9746210,53926720,55266770.0,98247040.0,1.184,1.2341666666666669,1.3499999999999999,-0.10200142450142424,-0.1143162393162394,8306092.8,35.71428571428572,25.714285714285715
1/18/2018,PL-W1,1.3,1.48,1.28,1.29,-0.77,10850987,14900130,68640560,70144870.0,112413430.0,1.23,1.2275,1.340384615384615,-0.09953703703703676,-0.10924501424501427,10441750.2,35.71428571428572,30.0
1/19/2018,PL-W1,1.31,1.33,1.25,1.27,-1.55,2126774,2751790,68576350,72802880.0,115043760.0,1.284,1.2158333333333333,1.3303846153846155,-0.10174501424501403,-0.10279059829059825,10330534.0,35.71428571428572,32.85714285714286
1/22/2018,PL-W1,1.27,1.27,1.22,1.22,-3.94,421500,521640,38756750,73286580.0,113104480.0,1.26,1.2033333333333336,1.3192307692307694,-0.10598290598290627,-0.1038290598290598,5835720.8,35.71428571428572,34.28571428571429
1/23/2018,PL-W1,1.17,1.28,1.17,1.18,-3.28,1009022,1233480,29153250,74485870.0,106648260.0,1.252,1.1975000000000002,1.306923076923077,-0.10271367521367525,-0.10239601139601132,4388376.6,28.57142857142857,34.28571428571429
1/24/2018,PL-W1,1.19,1.2,1.16,1.17,-0.85,230400,271160,19678200,74248130.0,87058220.0,1.226,1.1908333333333332,1.2950000000000002,-0.09811253561253586,-0.10161823361823363,2927736.6,28.57142857142857,32.857142857142854
1/25/2018,PL-W1,1.17,1.43,1.17,1.29,10.26,10912368,14759250,19537320,88880860.0,95476190.0,1.226,1.1991666666666667,1.2896153846153846,-0.07650284900284898,-0.09701139601139608,2940012.8,35.71428571428572,32.85714285714286
1/26/2018,PL-W1,1.28,1.39,1.22,1.27,-1.55,5622500,7470430,24255960,96223110.0,102041550.0,1.2259999999999998,1.2175,1.2834615384615387,-0.05688746438746439,-0.08803988603988615,3639158.0,35.71428571428572,32.85714285714286
1/29/2018,PL-W1,1.25,1.48,1.25,1.37,7.87,8871955,12389290,36123610,108223890.0,113709530.0,1.256,1.2433333333333334,1.2815384615384615,-0.025270655270655196,-0.07189743589743594,5329249.0,42.857142857142854,34.28571428571429
1/30/2018,PL-W1,1.38,1.39,1.3,1.34,-2.19,1028900,1381250,36271380,109418850.0,114366410.0,1.2879999999999998,1.2716666666666667,1.2784615384615385,-0.0008404558404557783,-0.051522792022792044,5333224.6,42.857142857142854,37.142857142857146
1/31/2018,PL-W1,1.33,1.42,1.3,1.3,-2.99,1602000,2159000,38159220,108761850.0,116268520.0,1.314,1.2683333333333333,1.274230769230769,-0.0029344729344729092,-0.032487179487179454,5607544.6,35.71428571428572,38.57142857142858
2/1/2018,PL-W1,1.32,1.38,1.26,1.26,-3.08,1938688,2569950,25969920,80990560.0,118481250.0,1.308,1.2716666666666667,1.2684615384615383,0.0020370370370370594,-0.016779202279202245,3812808.6,28.57142857142857,37.142857142857146
2/2/2018,PL-W1,1.28,1.4,1.26,1.27,0.79,4123344,5482920,23982410,75636500.0,123934900.0,1.3079999999999998,1.2691666666666666,1.263076923076923,0.0057051282051283625,-0.004260683760683693,3512977.4,28.57142857142857,35.71428571428571
2/5/2018,PL-W1,1.21,1.23,1.1,1.12,-11.81,3092300,3555390,15148510,69445680.0,127342140.0,1.258,1.255,1.2523076923076921,-0.008276353276353232,-0.0008618233618232996,2357046.4,28.57142857142857,32.857142857142854
2/6/2018,PL-W1,1.09,1.09,1.02,1.07,-4.46,872000,916090,14683350,55461640.0,128078300.0,1.2040000000000002,1.2383333333333333,1.2396153846153846,-0.014615384615384919,-0.003616809116809128,2325666.4,21.42857142857143,28.571428571428573
2/7/2018,PL-W1,1.1,1.31,1.1,1.16,8.41,9484800,11512780,24037130,64222630.0,139489130.0,1.1760000000000002,1.2333333333333334,1.2315384615384617,-0.004188034188034262,-0.0038675213675213984,3902226.4,28.57142857142857,27.142857142857146
2/8/2018,PL-W1,1.17,1.21,1.13,1.16,0.0,1822500,2133320,23600500,65834310.0,141462350.0,1.1560000000000001,1.2316666666666667,1.2219230769230771,0.0033048433048430415,-0.0036139601139602018,3878988.8,28.57142857142857,27.142857142857146
2/9/2018,PL-W1,1.14,1.17,1.08,1.14,-1.72,361255,410100,18527680,65010930.0,141773010.0,1.1300000000000001,1.2291666666666667,1.2130769230769234,0.007784900284899976,-0.003198005698005879,3126571.0,28.57142857142857,27.142857142857146
2/12/2018,PL-W1,1.15,1.21,1.13,1.13,-0.88,2526300,2957030,17929320,67696800.0,144647010.0,1.132,1.2158333333333333,1.2084615384615387,-2.136752136761011e-05,-0.0015470085470087546,3013371.0,28.57142857142857,27.142857142857146
2/13/2018,PL-W1,1.15,1.17,1.11,1.12,-0.88,892755,1023530,18036760,53961080.0,143873910.0,1.142,1.2033333333333334,1.2034615384615386,-0.006766381766381668,2.2792022791895407e-05,3017522.0,28.57142857142857,28.571428571428566
2/14/2018,PL-W1,1.15,1.18,1.1,1.12,0.0,1777500,2037190,8561170,48527840.0,145821690.0,1.134,1.1825,1.200769230769231,-0.021901709401709546,-0.0035199430199431615,1476062.0,21.42857142857143,27.142857142857146
2/15/2018,PL-W1,1.1,1.15,1.08,1.1,-1.79,485800,542310,6970160,36680860.0,146244800.0,1.1219999999999999,1.1625,1.202692307692308,-0.04220085470085477,-0.012621082621082724,1208722.0,21.42857142857143,25.71428571428571
2/16/2018,PL-W1,1.12,1.17,1.11,1.12,1.82,1812600,2069790,8629850,37369400.0,148292560.0,1.118,1.1475000000000002,1.2050000000000003,-0.0554344729344729,-0.0252649572649573,1498991.0,21.42857142857143,24.285714285714285
2/19/2018,PL-W1,1.14,1.15,1.1,1.11,-0.89,160066,180270,5853090,35390670.0,148379050.0,1.1140000000000003,1.135,1.2092307692307696,-0.07072649572649592,-0.03940598290598296,1025744.2,21.42857142857143,22.857142857142858
2/20/2018,PL-W1,1.11,1.15,1.1,1.1,-0.9,703712,790700,5620260,33611420.0,149131810.0,1.11,1.1208333333333331,1.2000000000000002,-0.07496438746438794,-0.05304558404558422,987935.6,21.42857142857143,21.42857142857143
2/21/2018,PL-W1,1.11,1.11,1.08,1.1,0.0,228100,250070,3833140,28378570.0,149347690.0,1.1059999999999999,1.1191666666666666,1.1953846153846157,-0.07210113960113995,-0.0630854700854703,678055.6,21.42857142857143,21.42857142857143
2/22/2018,PL-W1,1.06,1.14,1.01,1.01,-8.18,695400,744340,4035170,25567520.0,149583130.0,1.088,1.1141666666666665,1.1842307692307694,-0.07318376068376109,-0.06928205128205156,719975.6,14.285714285714292,20.000000000000004
2/23/2018,PL-W1,1.03,1.11,1.01,1.02,0.99,880200,938870,2904250,25590300.0,150395480.0,1.068,1.1024999999999998,1.1738461538461542,-0.07264245014245074,-0.07272364672364713,533495.6,21.42857142857143,20.000000000000004
2/26/2018,PL-W1,1.02,1.09,0.94,0.94,-7.84,902000,921250,3645230,14998770.0,151188550.0,1.034,1.0841666666666665,1.1611538461538464,-0.08278490028490082,-0.07513532763532811,681882.4,21.42857142857143,20.000000000000004
2/27/2018,PL-W1,0.94,0.97,0.92,0.92,-2.13,101033,94550,2949080,12960000.0,150894590.0,0.998,1.0658333333333332,1.1496153846153851,-0.08920940170940228,-0.07798433048433098,561346.6,14.285714285714292,18.571428571428577
2/28/2018,PL-W1,0.9,0.9,0.8,0.8,-13.04,278200,229370,2928380,12779270.0,150937670.0,0.9380000000000001,1.0383333333333333,1.1350000000000005,-0.1085185185185189,-0.08526780626780676,571366.6,14.285714285714292,17.142857142857146
3/2/2018,PL-W1,0.8,0.8,0.74,0.78,-2.5,65700,51330,2235370,9873570.0,148173000.0,0.892,1.01,1.1200000000000006,-0.12019943019943069,-0.09467094017094069,445426.6,14.285714285714292,17.142857142857146
3/5/2018,PL-W1,0.79,0.79,0.65,0.69,-11.54,174063,121540,1418040,8971580.0,117953300.0,0.8260000000000002,0.9741666666666665,1.0969230769230776,-0.1363319088319096,-0.10740883190883246,304199.2,14.285714285714292,15.714285714285719
3/6/2018,PL-W1,0.7,0.74,0.64,0.65,-5.8,248537,167260,664050,7101650.0,107283580.0,0.768,0.9366666666666666,1.0730769230769235,-0.14917378917378954,-0.1206866096866102,173506.6,14.285714285714292,14.285714285714292
3/7/2018,PL-W1,0.61,0.83,0.61,0.66,1.54,1434466,1010410,1579910,7569750.0,98547780.0,0.716,0.8983333333333333,1.045769230769231,-0.15552706552706586,-0.13395014245014292,440193.2,21.42857142857143,15.714285714285719
3/8/2018,PL-W1,0.67,0.91,0.66,0.87,31.82,10891649,9274830,10625370,14774790.0,92922480.0,0.7300000000000001,0.8783333333333333,1.0276923076923081,-0.13896011396011432,-0.140038461538462,2562883.0,28.57142857142857,18.571428571428577
3/9/2018,PL-W1,0.85,0.91,0.71,0.72,-17.24,3854340,3168930,13742970,17763450.0,93339620.0,0.718,0.8466666666666667,1.0053846153846158,-0.15706552706552745,-0.14741168091168136,3320611.0,21.42857142857143,20.000000000000004
3/13/2018,PL-W1,0.55,0.62,0.53,0.53,-8.62,755346,426240,14047670,17398990.0,93244220.0,0.6860000000000002,0.7991666666666667,0.9773076923076925,-0.18641737891737908,-0.15742877492877524,3436867.6,21.42857142857143,21.42857142857143
3/14/2018,PL-W1,0.54,0.73,0.54,0.58,9.43,6378300,4089310,17969720,21238230.0,96100050.0,0.672,0.7633333333333333,0.9507692307692308,-0.18817663817663832,-0.165229344729345,4662820.2,28.57142857142857,24.285714285714285
3/15/2018,PL-W1,0.59,0.63,0.55,0.57,-1.72,1557220,930160,17889470,21424050.0,96759050.0,0.654,0.7258333333333334,0.9296153846153847,-0.20111823361823356,-0.17434757834757855,4687371.0,28.57142857142857,25.71428571428571
3/16/2018,PL-W1,0.58,0.6,0.53,0.53,-7.02,997899,557220,9171860,21042400.0,82557020.0,0.586,0.6916666666666668,0.908846153846154,-0.21398860398860398,-0.18935327635327648,2708621.0,28.57142857142857,25.71428571428571
3/19/2018,PL-W1,0.54,0.54,0.48,0.48,-9.43,234300,118180,6121110,20239330.0,75204770.0,0.538,0.6550000000000001,0.8826923076923077,-0.22478632478632465,-0.20289743589743595,1984613.0,21.42857142857143,25.71428571428571
3/20/2018,PL-W1,0.49,0.55,0.46,0.47,-2.08,1816400,921970,6616840,21066750.0,63737450.0,0.526,0.6275000000000001,0.856153846153846,-0.22428062678062666,-0.21047008547008544,2196823.8,21.42857142857143,25.71428571428571
3/21/2018,PL-W1,0.46,0.62,0.46,0.53,12.77,6819500,3891340,6418870,24728720.0,66247540.0,0.516,0.6066666666666668,0.8326923076923076,-0.21539886039886014,-0.2159145299145298,2285063.8,28.57142857142857,25.71428571428571
3/22/2018,PL-W1,0.53,0.59,0.5,0.51,-3.77,1841065,1007570,6496280,25684960.0,65096110.0,0.5039999999999999,0.5916666666666668,0.8088461538461539,-0.2076068376068375,-0.21721225071225056,2341832.8,28.57142857142857,25.71428571428571
3/23/2018,PL-W1,0.48,0.5,0.43,0.44,-13.73,504309,231040,6170100,25794460.0,62757200.0,0.48600000000000004,0.5741666666666666,0.7826923076923078,-0.2037820512820515,-0.21517094017094013,2243114.8,28.57142857142857,25.71428571428571
3/26/2018,PL-W1,0.46,0.5,0.44,0.44,0.0,671800,309730,6361650,25936930.0,57584010.0,0.47800000000000004,0.5558333333333333,0.7565384615384616,-0.19507834757834763,-0.20922934472934468,2330614.8,28.57142857142857,27.142857142857146
3/27/2018,PL-W1,0.44,0.45,0.42,0.42,-4.55,122600,53400,5493080,24979920.0,54082020.0,0.46799999999999997,0.5183333333333334,0.7303846153846156,-0.20418803418803433,-0.20521082621082623,1991854.8,28.57142857142857,28.571428571428566
3/28/2018,PL-W1,0.41,0.43,0.38,0.38,-9.52,221200,87260,1689000,15792350.0,53253190.0,0.438,0.49000000000000005,0.7019230769230771,-0.20500000000000013,-0.2031310541310542,672194.8,21.42857142857143,27.142857142857146
3/29/2018,PL-W1,0.4,0.4,0.34,0.35,-7.89,193600,70120,751550,12693540.0,41810530.0,0.406,0.47500000000000003,0.6726923076923078,-0.19301994301994307,-0.20021367521367534,342701.8,14.285714285714292,24.285714285714285
3/30/2018,PL-W1,0.37,0.48,0.35,0.41,17.14,3490200,1512420,2032930,13779720.0,41189630.0,0.39999999999999997,0.46083333333333326,0.6461538461538462,-0.17564814814814822,-0.19458689458689465,939880.0,21.42857142857143,22.857142857142858
4/2/2018,PL-W1,0.4,0.53,0.4,0.43,4.88,3571188,1692100,3415300,11382510.0,42471630.0,0.39799999999999996,0.44916666666666655,0.6203846153846153,-0.16006410256410253,-0.18758404558404568,1519757.6,28.57142857142857,22.857142857142858
4/4/2018,PL-W1,0.42,0.42,0.34,0.34,-17.07,255144,97060,3458960,10549410.0,39611660.0,0.382,0.4333333333333333,0.5946153846153845,-0.15678062678062676,-0.17810256410256414,1546266.4,21.42857142857143,21.42857142857143
4/5/2018,PL-W1,0.35,0.35,0.24,0.3,-11.76,2000966,537600,3909300,10529790.0,39125730.0,0.366,0.4183333333333333,0.566923076923077,-0.14702279202279217,-0.16650712250712255,1902219.6,21.42857142857143,21.42857142857143
4/9/2018,PL-W1,0.27,0.35,0.26,0.29,-3.33,1767500,548630,4387810,10960240.0,37637170.0,0.354,0.4033333333333333,0.541923076923077,-0.13736467236467242,-0.1553760683760684,2216999.6,21.42857142857143,22.857142857142858
4/10/2018,PL-W1,0.29,0.32,0.27,0.28,-3.45,110151,32230,2907620,10070500.0,37127090.0,0.328,0.38250000000000006,0.5173076923076922,-0.1329985754985754,-0.14684615384615385,1540989.8,21.42857142857143,22.857142857142858
4/11/2018,PL-W1,0.3,0.4,0.27,0.28,0.0,11874066,4017580,5233100,10196740.0,39074880.0,0.298,0.36333333333333334,0.49730769230769223,-0.1306980056980056,-0.14097293447293446,3201565.4,21.42857142857143,21.42857142857143
4/12/2018,PL-W1,0.3,0.4,0.27,0.28,0.0,11874066,4017580,9153620,13206750.0,42912190.0,0.286,0.35000000000000003,0.478076923076923,-0.12417378917378913,-0.13445156695156696,5525349.8,14.285714285714292,20.000000000000004
4/17/2018,PL-W1,0.26,0.31,0.24,0.27,12.5,2470511,662280,9278300,13637990.0,42783770.0,0.28,0.33583333333333326,0.46192307692307694,-0.1220014245014246,-0.12944729344729342,5619258.8,21.42857142857143,20.000000000000004
4/18/2018,PL-W1,0.28,0.42,0.28,0.35,29.63,21681300,7898910,16628580,21227170.0,50432610.0,0.292,0.33000000000000007,0.45038461538461527,-0.10987179487179466,-0.1239487179487179,9602018.8,28.57142857142857,21.42857142857143
4/19/2018,PL-W1,0.33,0.34,0.26,0.3,-14.29,5381741,1557710,18154060,22731480.0,51245980.0,0.29600000000000004,0.3233333333333334,0.4365384615384614,-0.10668091168091148,-0.11868518518518509,10656336.8,28.57142857142857,22.857142857142858
4/20/2018,PL-W1,0.3,0.37,0.29,0.31,3.33,6782801,2255480,16391960,24899700.0,52562590.0,0.302,0.32,0.415,-0.08876068376068375,-0.11029772079772071,9638083.8,35.71428571428572,25.714285714285715
4/23/2018,PL-W1,0.31,0.34,0.3,0.31,0.0,1928600,609060,12983440,25438640.0,52250400.0,0.308,0.3116666666666667,0.39923076923076917,-0.08121082621082615,-0.10170512820512814,7648990.6,35.71428571428572,30.0
4/24/2018,PL-W1,0.32,0.32,0.28,0.28,-9.68,821300,244330,12565490,24170550.0,52400180.0,0.31,0.29916666666666664,0.3896153846153846,-0.08527777777777779,-0.09436039886039876,7319148.4,35.71428571428572,32.85714285714286
4/25/2018,PL-W1,0.28,0.29,0.27,0.27,-3.57,297700,82300,4748880,22560750.0,52253110.0,0.294,0.29333333333333333,0.3776923076923077,-0.07997150997150998,-0.08838034188034183,3042428.4,28.57142857142857,32.857142857142854
4/26/2018,PL-W1,0.27,0.28,0.26,0.27,0.0,478900,130070,3321240,22593760.0,52331850.0,0.288,0.29083333333333333,0.36615384615384616,-0.07140313390313391,-0.08132478632478632,2061860.2,21.42857142857143,31.428571428571434
4/27/2018,PL-W1,0.27,0.27,0.22,0.24,-11.11,1080600,264810,1330570,22320970.0,52475120.0,0.274,0.2866666666666667,0.3549999999999999,-0.06699430199430195,-0.07697150997150995,921420.0,21.42857142857143,28.571428571428577
4/30/2018,PL-W1,0.23,0.23,0.18,0.18,-25.0,1476700,292830,1014340,22065170.0,52600690.0,0.248,0.2783333333333334,0.3434615384615384,-0.06814814814814801,-0.07435897435897433,831040.0,21.42857142857143,25.714285714285715
5/2/2018,PL-W1,0.19,0.29,0.17,0.18,0.0,9310600,2167520,2937530,24200460.0,53757800.0,0.22799999999999998,0.27,0.33230769230769225,-0.06487179487179479,-0.07027777777777773,2528900.0,21.42857142857143,22.857142857142858
5/3/2018,PL-W1,0.18,0.24,0.15,0.17,-5.56,4888811,945900,3801130,21128780.0,45428870.0,0.20799999999999996,0.2608333333333333,0.31846153846153846,-0.06060541310541312,-0.06640455840455836,3447122.2,21.42857142857143,21.42857142857143
5/4/2018,PL-W1,0.18,0.2,0.14,0.16,-5.88,3437033,571970,4243030,17683170.0,42831910.0,0.186,0.2516666666666667,0.30499999999999994,-0.05669515669515657,-0.06346296296296289,4038748.8,21.42857142857143,21.42857142857143
5/7/2018,PL-W1,0.16,0.16,0.11,0.12,-25.0,3267533,404330,4382550,17425220.0,42810000.0,0.162,0.23250000000000004,0.29269230769230764,-0.06470797720797711,-0.06300569800569791,4476135.4,21.42857142857143,21.42857142857143
5/8/2018,PL-W1,0.12,0.13,0.08,0.11,-8.33,3280186,347700,4437420,9874010.0,39068390.0,0.148,0.21666666666666667,0.2799999999999999,-0.06715099715099704,-0.06280626780626772,4836832.6,14.285714285714292,20.000000000000004
5/9/2018,PL-W1,0.11,0.13,0.09,0.11,0.0,904991,99980,2369880,8416280.0,38238210.0,0.134,0.19999999999999998,0.26807692307692305,-0.07021367521367519,-0.06387464387464381,3155710.8,7.142857142857139,17.142857142857146
5/10/2018,PL-W1,0.09,0.12,0.06,0.07,-36.36,4007877,327970,1751950,6488770.0,38008960.0,0.11400000000000002,0.17999999999999997,0.2561538461538462,-0.07928774928774932,-0.06761111111111104,2979524.0,7.142857142857139,14.285714285714286
5/11/2018,PL-W1,0.08,0.11,0.07,0.07,0.0,3561344,296740,1476720,6176450.0,38187520.0,0.096,0.1625,0.24538461538461545,-0.08412393162393167,-0.07309686609686607,3004386.2,0.0,10.0
5/14/2018,PL-W1,0.05,0.07,0.03,0.04,-42.86,1207211,54470,1126860,5986590.0,37320020.0,0.08,0.14333333333333334,0.2311538461538462,-0.08955840455840461,-0.07806695156695156,2592321.8,0.0,5.7142857142857135
5/15/2018,PL-W1,0.03,0.03,0.01,0.01,-75.0,3153800,50470,829630,5954760.0,33479150.0,0.06,0.1216666666666667,0.21500000000000002,-0.09532763532763532,-0.08370227920227921,2567044.6,0.0,2.8571428571428554
5/16/2018,PL-W1,0.01,0.02,0.01,0.01,0.0,3221200,43680,773330,5868370.0,32515260.0,0.04000000000000001,0.10250000000000002,0.20230769230769233,-0.09979344729344727,-0.08961823361823365,3030286.4,0.0,1.4285714285714277
5/17/2018,PL-W1,0.01,0.01,0.01,0.01,0.0,646500,6460,451820,5610020.0,32290680.0,0.028000000000000004,0.08833333333333333,0.1911538461538462,-0.1014529914529915,-0.09405128205128206,2358011.0,0.0,0.0
5/21/2018,PL-W1,0.01,0.01,0.01,0.01,0.0,138200,1380,101990,3151050.0,31928930.0,0.016,0.07416666666666667,0.18038461538461542,-0.10346866096866097,-0.09792022792022793,1673382.2,0.0,0.0
