Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/26/2016,DRT,5.15,5.2,5.15,5.15,0.0,304000,1568870,17308040,33090510.0,92987530.0,5.239999999999998,5.266666666666667,5.223076923076921,0.031054131054131236,0.03852564102564049,659600.4,14.285714285714292,22.857142857142854,3461608.0,0.0
8/29/2016,DRT,5.15,5.2,5.15,5.15,0.0,114400,589460,16683060,32342960.0,91230470.0,5.209999999999999,5.258333333333332,5.221153846153847,0.02578347578347451,0.036858974358973735,636320.4,14.285714285714292,20.000000000000004,3336612.0,0.0
8/30/2016,DRT,5.15,5.2,5.15,5.15,0.0,136800,704600,11250190,32478070.0,89253630.0,5.18,5.245833333333334,5.2192307692307685,0.016987179487179205,0.03131766381766336,430720.2,14.285714285714292,17.142857142857142,2250038.0,0.0
8/31/2016,DRT,5.2,5.2,5.15,5.15,0.0,48800,251530,6617680,30134380.0,86058560.0,5.15,5.2333333333333325,5.217307692307694,0.008190883190882127,0.022955840455840003,256660.2,14.285714285714292,15.714285714285722,1323536.0,0.0
9/1/2016,DRT,5.15,5.25,5.15,5.15,0.0,416600,2162620,5277080,29525170.0,76517180.0,5.15,5.220833333333332,5.217307692307694,-0.00238603988604158,0.0159259259259251,204120.0,7.142857142857139,12.857142857142858,1055416.0,0.0
9/2/2016,DRT,5.2,5.2,5.1,5.1,-0.97,241400,1237440,4945650,27082390.0,73766850.0,5.1400000000000015,5.204166666666667,5.213461538461539,-0.01691595441595517,0.006331908831907818,191600.0,7.142857142857139,11.428571428571427,989130.0,0.0
9/5/2016,DRT,5.1,5.1,4.94,4.94,-3.14,1114600,5551790,9907980,29821900.0,77409140.0,5.098000000000001,5.174166666666666,5.2053846153846175,-0.04758547008547076,-0.008341880341881236,391640.0,7.142857142857139,10.0,1981596.0,0.0
9/6/2016,DRT,4.92,4.94,4.92,4.94,0.0,576000,2839310,12042690,31229170.0,78669580.0,5.056,5.1483333333333325,5.197307692307693,-0.06196581196581352,-0.024132478632479783,479480.0,7.142857142857139,8.571428571428571,2408538.0,0.0
9/7/2016,DRT,4.92,4.98,4.92,4.96,0.4,430900,2140660,13931820,32785450.0,79788580.0,5.018000000000002,5.119999999999999,5.190000000000001,-0.07757834757835003,-0.04128632478632621,555900.0,14.285714285714292,8.571428571428571,2786364.0,0.0
9/8/2016,DRT,4.9,4.92,4.84,4.84,-2.42,630200,3081200,14850400,34652210.0,79811350.0,4.956,5.081666666666666,5.1800000000000015,-0.11032763532763656,-0.06287464387464521,598620.0,14.285714285714292,10.0,2970080.0,0.0
9/9/2016,DRT,4.84,4.88,4.78,4.78,-1.24,653300,3138100,16751060,31652840.0,80039030.0,4.892,5.038333333333333,5.163846153846154,-0.13682336182336208,-0.08685612535612659,681000.0,7.142857142857139,10.0,3350212.0,0.0
9/12/2016,DRT,4.72,4.88,4.7,4.76,-0.42,54400,259910,11459180,27028710.0,78894610.0,4.856,5.005833333333333,5.148846153846153,-0.15202991452991374,-0.1077450142450152,468960.0,7.142857142857139,10.0,2291836.0,0.0
9/13/2016,DRT,4.8,4.88,4.76,4.78,0.42,255701,1222820,9842690,24748310.0,74674000.0,4.824000000000002,4.9750000000000005,5.130769230769231,-0.15978632478632449,-0.12730911680911738,404900.2,14.285714285714292,11.428571428571427,1968538.0,0.0
9/14/2016,DRT,4.78,4.86,4.76,4.8,0.42,402100,1922740,9624770,25102180.0,73933180.0,4.792,4.945833333333334,5.113461538461539,-0.16684472934472971,-0.14516239316239332,399140.2,21.42857142857143,12.857142857142858,1924954.0,0.0
9/15/2016,DRT,4.86,4.9,4.8,4.9,2.08,92400,450670,6994240,24963390.0,72161000.0,4.8039999999999985,4.925,5.1,-0.16403133903133948,-0.1559031339031339,291580.2,28.57142857142857,15.714285714285715,1398848.0,0.0
9/16/2016,DRT,4.92,4.94,4.9,4.94,0.82,41000,202050,4058190,24460840.0,71629250.0,4.836,4.9075,5.0880769230769225,-0.16460826210826165,-0.1614601139601138,169120.2,35.714285714285715,21.42857142857143,811638.0,0.0
9/19/2016,DRT,4.98,4.98,4.92,4.96,0.4,64900,320920,4119200,24530230.0,68864570.0,4.876,4.891666666666667,5.074999999999998,-0.16430199430199366,-0.1639145299145298,171220.2,42.857142857142854,28.57142857142857,823840.0,0.0
9/20/2016,DRT,4.96,4.96,4.82,4.84,-2.42,385615,1867550,4763930,24235160.0,70077450.0,4.888,4.87,5.057307692307692,-0.17582621082621142,-0.16712250712250715,197203.0,42.857142857142854,34.285714285714285,952786.0,0.0
9/21/2016,DRT,4.88,4.9,4.84,4.9,1.24,161900,788060,3629250,23785780.0,69322060.0,4.908,4.866666666666666,5.041923076923076,-0.1596153846153845,-0.16567663817663816,149163.0,50.0,40.0,725850.0,2.0
9/22/2016,DRT,4.9,4.92,4.9,4.92,0.41,44800,219860,3398440,18453850.0,67550300.0,4.912000000000001,4.865,5.0273076923076925,-0.1458974358974352,-0.1620498575498573,139643.0,57.14285714285714,45.714285714285715,679688.0,0.0
9/23/2016,DRT,4.88,4.92,4.82,4.86,-1.22,353200,1706790,4903180,17321330.0,66105190.0,4.896,4.8566666666666665,5.010384615384615,-0.1420655270655269,-0.15754131054131032,202083.0,57.14285714285714,50.0,980636.0,2.0
9/26/2016,DRT,4.82,4.88,4.82,4.88,0.41,11400,55300,4637560,15235970.0,63803890.0,4.88,4.86,4.996153846153846,-0.1244729344729354,-0.14957549857549868,191383.0,64.28571428571428,54.28571428571429,927512.0,0.0
9/27/2016,DRT,4.9,4.9,4.86,4.88,0.0,52900,257650,3027660,12412420.0,62724530.0,4.888,4.868333333333334,4.98,-0.10246438746438713,-0.13490313390313385,124840.0,57.14285714285714,57.14285714285713,605532.0,0.0
9/28/2016,DRT,4.9,4.9,4.86,4.88,0.0,111100,541210,2780810,9815530.0,62696250.0,4.8839999999999995,4.878333333333335,4.963846153846154,-0.07904558404558326,-0.11878917378917354,114680.0,57.14285714285714,58.57142857142857,556162.0,0.0
9/29/2016,DRT,4.88,4.88,4.84,4.88,0.0,44700,217150,2778100,9772770.0,60318180.0,4.876,4.8866666666666685,4.947692307692306,-0.057037037037036775,-0.10101709401709387,114660.0,57.14285714285714,58.57142857142857,555620.0,0.0
9/30/2016,DRT,4.88,4.9,4.88,4.9,0.41,486800,2375990,3447300,10925940.0,59922340.0,4.884,4.8950000000000005,4.938076923076922,-0.03948717948717917,-0.08050142450142435,141380.0,64.28571428571428,60.0,689460.0,2.0
10/3/2016,DRT,4.9,4.92,4.9,4.9,0.0,38300,187720,3579720,9190920.0,56429840.0,4.888,4.8950000000000005,4.928461538461539,-0.030584045584046038,-0.061723646723646476,146760.0,57.14285714285714,58.57142857142857,715944.0,0.0
10/4/2016,DRT,4.9,4.92,4.9,4.9,0.0,45600,223640,3545710,8963890.0,53841200.0,4.892,4.891666666666667,4.918846153846154,-0.02450142450142501,-0.04613105413105405,145300.0,50.0,57.14285714285713,709142.0,0.0
10/5/2016,DRT,4.92,4.92,4.9,4.92,0.41,43801,215030,3219530,8976870.0,52624190.0,4.9,4.888333333333333,4.91,-0.017535612535612977,-0.03382905982906,131840.2,50.0,55.71428571428571,643906.0,0.0
10/6/2016,DRT,4.92,4.94,4.92,4.94,0.41,57000,281270,3283650,8937220.0,52321080.0,4.912000000000001,4.8966666666666665,4.901923076923077,-0.0014102564102573822,-0.022703703703704115,134300.2,50.0,54.28571428571429,656730.0,0.0
10/7/2016,DRT,4.9,4.94,4.9,4.9,-0.81,8500,41690,949350,7111360.0,51148330.0,4.912000000000001,4.8966666666666665,4.892307692307694,0.004301994301992629,-0.013945868945869754,38640.2,42.857142857142854,50.0,189870.0,0.0
10/10/2016,DRT,4.86,4.86,4.8,4.82,-1.63,197600,955030,1716660,7278330.0,45965890.0,4.896000000000001,4.888333333333333,4.881538461538461,0.0008404558404571105,-0.007660968660969125,70500.2,42.857142857142854,47.14285714285714,343332.0,2.0
10/11/2016,DRT,4.84,4.86,4.82,4.82,0.0,70200,338670,1831690,7397140.0,41420520.0,4.88,4.885,4.876923076923077,0.0022934472934466052,-0.002301994301994803,75420.2,35.714285714285715,44.28571428571429,366338.0,0.0
10/12/2016,DRT,4.86,4.86,4.5,4.58,-4.98,766000,3528630,5145290,9218980.0,41445930.0,4.812,4.859999999999999,4.863076923076924,-0.02518518518518676,-0.0038319088319095592,219860.0,28.57142857142857,40.0,1029058.0,0.0
10/13/2016,DRT,4.58,4.66,4.54,4.6,0.44,474906,2184160,7048180,11347840.0,42061220.0,4.744,4.836666666666667,4.849230769230768,-0.03051282051282112,-0.009652421652422305,303441.2,35.714285714285715,37.142857142857146,1409636.0,0.0
10/14/2016,DRT,4.64,4.82,4.64,4.82,4.78,184200,880730,7887220,11970920.0,42352490.0,4.728,4.831666666666667,4.84846153846154,-0.016481481481481097,-0.013809116809117051,338581.2,35.714285714285715,35.714285714285715,1577444.0,0.0
10/17/2016,DRT,4.8,4.94,4.8,4.94,2.49,336900,1653150,8585340,13082860.0,43301040.0,4.752000000000002,4.836666666666667,4.8546153846153866,-0.008376068376069412,-0.015652421652422355,366441.2,42.857142857142854,35.714285714285715,1717068.0,0.0
10/18/2016,DRT,4.96,4.96,4.9,4.92,-0.4,322000,1588730,9835400,14454440.0,44638240.0,4.772,4.838333333333334,4.8607692307692325,-0.01425925925926119,-0.01896296296296392,416801.2,42.857142857142854,37.142857142857146,1967080.0,0.0
10/19/2016,DRT,4.94,4.96,4.9,4.96,0.81,120200,594110,6900880,12672560.0,43069730.0,4.848000000000001,4.843333333333334,4.867692307692308,-0.0132478632478632,-0.016575498575499205,287641.2,50.0,41.42857142857143,1380176.0,0.0
10/20/2016,DRT,4.94,4.98,4.94,4.96,0.0,138500,689120,5405840,13173960.0,42521410.0,4.92,4.848333333333334,4.873846153846154,-0.014715099715098212,-0.013415954415954622,220360.0,42.857142857142854,42.85714285714286,1081168.0,0.0
10/21/2016,DRT,4.96,5.05,4.96,5.0,0.81,524900,2619000,7144110,15569320.0,39588620.0,4.956,4.855,4.877692307692307,-0.009444444444444144,-0.012008547008547232,288500.0,50.0,45.714285714285715,1428822.0,2.0
10/25/2016,DRT,5.0,5.0,4.98,4.98,-0.4,213300,1066140,6557100,16420430.0,37815450.0,4.964,4.858333333333333,4.879230769230769,-0.009643874643873396,-0.012262108262108029,263780.0,50.0,47.14285714285714,1311420.0,0.0
10/26/2016,DRT,5.05,5.05,4.98,5.0,0.4,282600,1412200,6380570,17551360.0,37086990.0,4.98,4.866666666666667,4.88076923076923,-0.002421652421651821,-0.009894586894586156,255900.0,50.0,48.57142857142857,1276114.0,2.0
10/27/2016,DRT,5.0,5.0,4.98,5.0,0.0,12100,60340,5846800,17570010.0,34066130.0,4.988,4.881666666666667,4.886923076923076,0.004572649572650357,-0.0063304843304834435,234280.0,42.857142857142854,47.14285714285714,1169360.0,0.0
10/28/2016,DRT,5.0,5.0,4.96,4.98,-0.4,46300,230520,5388200,16845500.0,31158550.0,4.992,4.8950000000000005,4.889999999999999,0.011410256410258056,-0.0011054131054121896,215840.0,42.857142857142854,47.14285714285714,1077640.0,0.0
10/31/2016,DRT,4.98,4.98,4.96,4.98,0.0,99800,496800,3266000,17003630.0,31395440.0,4.988,4.928333333333335,4.892307692307692,0.03747863247863403,0.008279202279203444,130820.0,42.857142857142854,45.714285714285715,653200.0,0.0
11/1/2016,DRT,5.0,5.0,4.98,5.0,0.4,142000,707360,2907220,14182360.0,30879980.0,4.992,4.961666666666667,4.897692307692308,0.0622934472934471,0.022666666666667543,116560.0,50.0,45.714285714285715,581444.0,2.0
11/2/2016,DRT,4.98,5.0,4.96,5.0,0.0,49307,245470,1740490,12243670.0,29202710.0,4.992,4.976666666666668,4.9023076923076925,0.07071225071225129,0.03729344729344817,69901.4,50.0,45.71428571428571,348098.0,0.0
11/3/2016,DRT,5.0,5.0,4.98,5.0,0.0,70900,353860,2034010,11716800.0,29105900.0,4.992,4.9816666666666665,4.906923076923077,0.07066951566951563,0.050512820512821216,81661.4,42.857142857142854,45.714285714285715,406802.0,0.0
11/7/2016,DRT,4.98,5.0,4.96,5.0,0.4,102300,509860,2313350,10573510.0,29413710.0,4.996,4.988333333333333,4.911538461538462,0.07203703703703647,0.0626381766381769,92861.4,42.857142857142854,45.714285714285715,462670.0,2.0
11/8/2016,DRT,5.0,5.05,5.0,5.05,1.0,60800,304060,2120610,9288840.0,29396850.0,5.01,4.995833333333334,4.918076923076924,0.07631766381766347,0.0704059829059828,85061.4,42.857142857142854,45.714285714285715,424122.0,0.0
11/9/2016,DRT,5.05,5.05,4.98,5.0,-0.99,163607,819110,2232360,9513840.0,28348410.0,5.01,4.9991666666666665,4.921923076923077,0.07158831908831864,0.0722649572649571,89382.8,42.857142857142854,44.28571428571429,446472.0,0.0
11/10/2016,DRT,5.0,5.1,5.0,5.0,0.0,366800,1846660,3833550,10671380.0,29407010.0,5.01,4.9991666666666665,4.925769230769231,0.0680270655270645,0.07172792022791974,152881.4,35.714285714285715,41.42857142857143,766710.0,0.0
11/11/2016,DRT,5.0,5.0,4.92,5.0,0.0,187100,930220,4409910,8982600.0,30117370.0,5.01,5.0008333333333335,4.929615384615385,0.06587606837606863,0.07076923076923032,176121.4,35.714285714285715,40.0,881982.0,0.0
11/14/2016,DRT,5.05,5.05,4.98,5.05,1.0,155300,775940,4675990,8692400.0,29186520.0,5.0200000000000005,5.005,4.934615384615385,0.0687606837606829,0.07011396011395962,186721.4,35.714285714285715,38.571428571428584,935198.0,0.0
11/15/2016,DRT,4.98,5.0,4.94,4.94,-2.18,133500,662490,5034420,7942690.0,29793710.0,4.998,4.999999999999999,4.934615384615385,0.05575498575498461,0.06600142450142385,201261.4,35.714285714285715,37.142857142857146,1006884.0,0.0
11/16/2016,DRT,4.94,4.98,4.94,4.94,0.0,73000,361370,4576680,8243720.0,29897430.0,4.9860000000000015,4.996666666666666,4.936153846153847,0.0515099715099705,0.06198575498575424,183140.0,28.57142857142857,34.285714285714285,915336.0,0.0
11/18/2016,DRT,4.96,4.98,4.96,4.98,0.4,26610,132040,2862060,8145240.0,29488260.0,4.982000000000001,4.996666666666666,4.9423076923076925,0.049002849002849125,0.05818091168091115,115102.0,35.714285714285715,34.285714285714285,572412.0,0.0
11/21/2016,DRT,4.98,4.98,4.96,4.96,-0.4,35100,174500,2106340,7822940.0,29445610.0,4.974,4.993333333333333,4.947692307692308,0.03960113960113887,0.0529259259259252,84702.0,35.714285714285715,34.285714285714285,421268.0,0.0
11/22/2016,DRT,4.94,5.0,4.94,4.98,0.4,45660,227750,1558150,7343330.0,27297370.0,4.96,4.991666666666666,4.9630769230769225,0.02554131054131137,0.044282051282050885,62774.0,42.857142857142854,35.714285714285715,311630.0,0.0
11/23/2016,DRT,5.0,5.0,4.98,5.0,0.4,28100,140200,1035860,7238060.0,27249850.0,4.972,4.991666666666666,4.978461538461539,0.012891737891737698,0.03570940170940151,41694.0,42.857142857142854,37.142857142857146,207172.0,0.0
11/24/2016,DRT,5.0,5.05,4.98,5.05,1.0,215300,1077960,1752450,7962160.0,28104170.0,4.9940000000000015,4.995833333333334,4.987307692307693,0.01221509971509871,0.02785042735042716,70154.0,50.0,41.42857142857143,350490.0,0.0
11/25/2016,DRT,5.05,5.05,5.0,5.05,0.0,61600,309740,1930150,7762040.0,28198880.0,5.008000000000001,4.995833333333334,4.991538461538462,0.008297720797719954,0.01970940170940132,77152.0,50.0,44.28571428571429,386030.0,0.0
11/28/2016,DRT,5.05,5.05,5.0,5.0,-0.99,260300,1304120,3059770,8762100.0,29221730.0,5.016,4.995833333333334,4.9946153846153845,0.001460113960114029,0.012081196581196352,122192.0,42.857142857142854,45.714285714285715,611954.0,0.0
11/29/2016,DRT,5.05,5.05,5.0,5.05,1.0,235100,1186720,4018740,9129710.0,30366760.0,5.03,5.0,4.998076923076923,0.005769230769231193,0.008126780626780317,160080.0,42.857142857142854,45.714285714285715,803748.0,0.0
11/30/2016,DRT,5.05,5.1,5.0,5.1,0.99,216800,1097030,4975570,8380080.0,30508760.0,5.05,5.008333333333333,5.003461538461537,0.011823361823362966,0.00791310541310537,197820.0,50.0,47.14285714285714,995114.0,2.0
12/1/2016,DRT,5.15,5.15,5.0,5.05,-0.98,106301,540910,4438520,7990770.0,30711000.0,5.050000000000002,5.008333333333333,5.005384615384615,0.006054131054130886,0.006680911680911806,176020.2,50.0,47.14285714285714,887704.0,0.0
12/2/2016,DRT,5.0,5.15,5.0,5.1,0.99,210100,1071500,5200280,8286330.0,28253870.0,5.06,5.0216666666666665,5.01,0.017051282051282257,0.008431623931624267,205720.2,57.14285714285714,48.57142857142857,1040056.0,2.0
12/6/2016,DRT,5.15,5.15,5.1,5.1,0.0,351201,1802360,5698520,9426200.0,27872070.0,5.08,5.035,5.013846153846154,0.02477207977208007,0.013094017094017474,223900.4,50.0,50.0,1139704.0,2.0
12/7/2016,DRT,5.05,5.15,5.05,5.15,0.98,273605,1402220,5914020,10467050.0,28393560.0,5.1,5.049166666666667,5.019615384615382,0.03540598290598496,0.019021367521368227,231601.4,57.14285714285714,52.85714285714285,1182804.0,2.0
12/8/2016,DRT,5.2,5.3,5.15,5.15,0.0,1096104,5714330,10531320,16049340.0,32454740.0,5.109999999999999,5.065,5.0261538461538455,0.04274928774928899,0.02520655270655343,407462.2,57.14285714285714,54.28571428571429,2106264.0,2.0
12/9/2016,DRT,5.25,5.3,5.15,5.3,2.91,434901,2271610,12262020,18146450.0,33137620.0,5.16,5.091666666666666,5.038461538461537,0.06588319088319139,0.03717236467236553,473182.2,57.14285714285714,55.71428571428571,2452404.0,0.0
12/13/2016,DRT,5.3,5.3,5.25,5.25,-0.94,219300,1156540,12347060,19075240.0,33700050.0,5.19,5.1125,5.048076923076922,0.07061965811965809,0.0478860398860407,475022.2,57.14285714285714,55.71428571428571,2469412.0,0.0
12/14/2016,DRT,5.2,5.35,5.15,5.3,0.95,648700,3444380,13989080,22379420.0,36455310.0,5.23,5.133333333333333,5.059615384615384,0.08155270655270641,0.05924216524216596,534522.0,57.14285714285714,57.14285714285713,2797816.0,2.0
12/15/2016,DRT,5.2,5.35,5.2,5.3,0.0,154402,817740,13404600,22119200.0,34654050.0,5.26,5.154166666666666,5.071153846153845,0.08849715099715105,0.06986039886039919,510681.4,50.0,55.71428571428571,2680920.0,0.0
12/16/2016,DRT,5.25,5.25,5.2,5.25,-0.94,44800,234900,7925170,22044360.0,33822810.0,5.28,5.174999999999999,5.080769230769231,0.09323361823361777,0.07995726495726492,300420.6,42.857142857142854,52.85714285714285,1585034.0,0.0
12/19/2016,DRT,5.25,5.25,5.15,5.2,-0.95,39200,203820,5857380,20944060.0,32614430.0,5.26,5.187499999999999,5.086538461538461,0.09448005698005613,0.08567663817663787,221280.4,42.857142857142854,50.0,1171476.0,0.0
12/20/2016,DRT,5.15,5.2,4.98,5.1,-1.92,425800,2153850,6854690,21911190.0,34707940.0,5.23,5.187499999999999,5.090384615384616,0.08294159544159463,0.08814102564102519,262580.4,42.857142857142854,47.14285714285714,1370938.0,0.0
12/21/2016,DRT,5.05,5.15,5.05,5.15,0.98,113700,578920,3989230,21393080.0,35056340.0,5.2,5.195833333333334,5.096153846153845,0.08863960113960268,0.08955840455840444,155580.4,42.857142857142854,44.28571428571429,797846.0,0.0
12/22/2016,DRT,5.15,5.15,5.1,5.1,-0.97,33300,170080,3341570,21022250.0,34729620.0,5.159999999999998,5.195833333333334,5.1,0.08108974358974398,0.08807692307692302,131360.0,35.714285714285715,41.42857142857143,668314.0,0.0
12/23/2016,DRT,5.1,5.15,5.1,5.15,0.98,7900,40390,3147060,19991140.0,34062650.0,5.1400000000000015,5.2,5.1038461538461535,0.08504273504273563,0.0864387464387466,123980.0,42.857142857142854,41.42857142857143,629412.0,0.0
12/26/2016,DRT,5.15,5.2,5.15,5.2,0.97,129200,668620,3611860,18857400.0,34485800.0,5.14,5.204166666666667,5.113846153846153,0.08329772079772013,0.0842022792022794,141980.0,42.857142857142854,41.42857142857143,722372.0,0.0
12/27/2016,DRT,5.2,5.2,5.2,5.2,0.0,108100,562120,2020130,18017300.0,34694060.0,5.16,5.208333333333334,5.123846153846154,0.07756410256410272,0.08312678062678103,78440.0,42.857142857142854,41.42857142857143,404026.0,0.0
12/28/2016,DRT,5.15,5.2,5.15,5.15,-0.96,26600,137000,1578210,12439970.0,34321200.0,5.159999999999998,5.195833333333334,5.130384615384616,0.056944444444444464,0.07678774928774937,61020.0,35.714285714285715,40.00000000000001,315642.0,0.0
12/29/2016,DRT,5.2,5.25,5.15,5.15,0.0,174500,905920,2314050,11074280.0,34923060.0,5.17,5.1875,5.1376923076923084,0.043126780626779215,0.06919515669515644,89260.0,35.714285714285715,40.0,462810.0,0.0
12/30/2016,DRT,5.15,5.2,5.15,5.2,0.97,99500,512980,2786640,10430720.0,34616930.0,5.1800000000000015,5.179166666666667,5.146153846153847,0.03222934472934469,0.05863247863247825,107580.0,35.714285714285715,38.571428571428584,557328.0,0.0
1/4/2017,DRT,5.1,5.2,5.1,5.2,0.0,59900,310600,2428620,7296940.0,33080870.0,5.1800000000000015,5.170833333333333,5.153846153846153,0.018055555555554825,0.045584045584045184,93720.0,35.714285714285715,37.142857142857146,485724.0,0.0
1/5/2017,DRT,5.2,6.2,5.2,5.65,8.65,7352600,42080060,43946560,48559260.0,74230710.0,5.2700000000000005,5.204166666666667,5.176923076923078,0.060790598290597415,0.04222934472934412,1542620.0,35.714285714285715,35.714285714285715,8789312.0,2.0
1/6/2017,DRT,5.8,5.8,5.5,5.5,-2.65,3851900,21719370,65528930,70043730.0,95174140.0,5.340000000000002,5.229166666666667,5.194230769230769,0.05395299145299148,0.041631054131053516,2307680.0,35.714285714285715,35.714285714285715,13105786.0,2.0
1/9/2017,DRT,5.5,5.75,5.5,5.7,3.64,13023501,73869560,138492570,143709470.0,168381210.0,5.45,5.279166666666668,5.221153846153847,0.08728632478632559,0.0504629629629628,4877480.2,42.857142857142854,37.142857142857146,27698514.0,2.0
