Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/7/2019,SQ,2.36,2.36,2.28,2.36,0.0,8024455,18666400,115345130,236108270.0,271924830.0,2.292,2.1816666666666658,2.134615384615384,0.057792022792022564,0.028418803418803137,9833393.6,42.857142857142854,42.857142857142854,23069026.0,0.0
2/8/2019,SQ,2.32,2.36,2.28,2.34,-0.85,6458201,14991100,111475870,249955820.0,283718170.0,2.3080000000000003,2.2099999999999995,2.142307692307692,0.07304843304843311,0.04259829059829042,9475003.0,35.714285714285715,41.42857142857143,22295174.0,0.0
2/11/2019,SQ,2.32,2.46,2.32,2.32,-0.85,17325553,41413270,136385780,286262500.0,324099370.0,2.32,2.235,2.1492307692307686,0.08619658119658125,0.05673504273504256,11498293.4,35.714285714285715,40.0,27277156.0,2.0
2/12/2019,SQ,2.32,2.36,2.32,2.32,0.0,5353017,12502470,141165900,293879610.0,335924570.0,2.34,2.2533333333333334,2.1569230769230763,0.09458689458689527,0.07136467236467238,11880916.8,35.714285714285715,38.571428571428584,28233180.0,0.0
2/13/2019,SQ,2.34,2.36,2.26,2.3,-0.86,3305101,7628080,95201320,287045170.0,342207410.0,2.3280000000000003,2.273333333333333,2.1630769230769227,0.10421652421652404,0.08316809116809125,8093265.4,28.57142857142857,35.714285714285715,19040264.0,0.0
2/14/2019,SQ,2.32,2.36,2.28,2.3,0.0,4654301,10788510,87323430,292530010.0,351453070.0,2.3160000000000003,2.29,2.169230769230769,0.11262108262108228,0.0941339031339032,7419234.6,21.42857142857143,31.428571428571434,17464686.0,0.0
2/15/2019,SQ,2.3,2.3,2.22,2.24,-2.61,3122001,7049030,79381360,279256530.0,356681420.0,2.296,2.3000000000000003,2.1738461538461533,0.11202279202279276,0.10192877492877513,6751994.6,21.42857142857143,28.571428571428577,15876272.0,0.0
2/18/2019,SQ,2.26,2.28,2.2,2.2,-1.79,1280501,2852060,40820150,262019950.0,358064670.0,2.272,2.29,2.177692307692308,0.09680911680911652,0.10405128205128218,3542984.2,14.285714285714292,24.28571428571429,8164030.0,0.0
2/20/2019,SQ,2.22,2.24,2.2,2.22,0.91,1409501,3116680,31434360,215686330.0,360119870.0,2.252,2.286666666666666,2.1807692307692306,0.09273504273504284,0.10368091168091167,2754281.0,14.285714285714292,20.000000000000004,6286872.0,0.0
2/21/2019,SQ,2.2,2.24,2.2,2.24,0.9,995700,2222940,26029220,199048910.0,361718500.0,2.24,2.285,2.186153846153846,0.0879344729344731,0.1004245014245015,2292400.8,14.285714285714292,17.142857142857142,5205844.0,0.0
2/22/2019,SQ,2.24,2.24,2.2,2.24,0.0,1043501,2320460,17561170,184866010.0,363353340.0,2.228,2.286666666666666,2.1930769230769243,0.08293447293447276,0.0944871794871796,1570240.8,14.285714285714292,15.714285714285722,3512234.0,0.0
2/25/2019,SQ,2.24,2.24,2.22,2.24,0.0,645700,1444740,11956880,178588400.0,362951350.0,2.228,2.276666666666667,2.201538461538462,0.06663817663817673,0.08541025641025639,1074980.6,14.285714285714292,14.285714285714292,2391376.0,0.0
2/26/2019,SQ,2.24,2.24,2.04,2.04,-8.93,9206301,19354070,28458890,144349810.0,381434510.0,2.196,2.2500000000000004,2.2023076923076923,0.027407407407407547,0.0715299145299146,2660140.6,14.285714285714292,14.285714285714292,5691778.0,0.0
2/27/2019,SQ,2.06,2.1,2.04,2.08,1.96,1875200,3883050,29225260,129566460.0,383921560.0,2.168,2.228333333333333,2.2038461538461536,0.01084045584045601,0.05515099715099723,2753280.4,21.42857142857143,15.714285714285722,5845052.0,0.0
2/28/2019,SQ,2.1,2.12,2.06,2.06,-0.96,1380050,2869100,29871420,117444460.0,385323190.0,2.132000000000001,2.2066666666666666,2.2046153846153844,-0.009800569800569649,0.03560398860398868,2830150.4,21.42857142857143,17.142857142857142,5974284.0,0.0
3/1/2019,SQ,2.1,2.18,2.08,2.1,1.94,4770908,10091390,37642350,86122580.0,393737410.0,2.104,2.188333333333333,2.2084615384615387,-0.02568376068376077,0.013880341880341974,3575631.8,28.57142857142857,20.000000000000004,7528470.0,0.0
3/4/2019,SQ,2.12,2.18,2.12,2.14,1.9,4017301,8604570,44802180,82224680.0,401173590.0,2.084,2.1750000000000003,2.2130769230769234,-0.03804843304843342,-0.007056980056980054,4249952.0,35.714285714285715,24.28571428571429,8960436.0,0.0
3/5/2019,SQ,2.16,2.3,2.14,2.3,7.48,13559302,30173650,55621760,104770250.0,430087110.0,2.136,2.1750000000000003,2.220769230769231,-0.03240740740740744,-0.01901994301994305,5120552.2,42.857142857142854,30.0,11124352.0,0.0
3/6/2019,SQ,2.28,2.3,2.22,2.24,-2.61,7036906,15835950,67574660,109817690.0,444626150.0,2.168,2.1750000000000003,2.2276923076923083,-0.04360398860398852,-0.02990883190883196,6152893.4,42.857142857142854,34.285714285714285,13514932.0,0.0
3/7/2019,SQ,2.26,2.26,2.22,2.26,0.89,3262838,7312250,72017810,110080910.0,449640210.0,2.208,2.18,2.2338461538461543,-0.043475783475783285,-0.03664387464387468,6529451.0,50.0,40.0,14403562.0,0.0
3/8/2019,SQ,2.26,2.34,2.26,2.32,2.65,10155066,23529240,85455660,130758090.0,470421960.0,2.252,2.188333333333333,2.241538461538462,-0.038760683760684415,-0.03925925925925942,7606282.6,57.14285714285714,45.714285714285715,17091132.0,2.0
3/11/2019,SQ,2.36,2.4,2.32,2.34,0.86,8703014,20542710,97393800,148184120.0,484633590.0,2.292,2.1966666666666668,2.2423076923076923,-0.03082621082621052,-0.037814814814814836,8543425.2,64.28571428571428,51.42857142857142,19478760.0,2.0
3/12/2019,SQ,2.36,2.38,2.28,2.3,-1.71,4091430,9470090,76690240,155431270.0,492960130.0,2.2920000000000003,2.2016666666666667,2.243846153846154,-0.031210826210826607,-0.03757549857549867,6649850.8,57.14285714285714,54.28571428571429,15338048.0,0.0
3/13/2019,SQ,2.48,2.52,2.36,2.4,4.35,20425613,49687020,110541310,202797830.0,537540560.0,2.324,2.215,2.249230769230769,-0.01693732193732167,-0.0322421652421653,9327592.2,57.14285714285714,57.14285714285713,22108262.0,2.0
3/14/2019,SQ,2.42,2.44,2.36,2.38,-0.83,6561506,15712560,118941620,217065650.0,548367760.0,2.3480000000000003,2.243333333333333,2.2553846153846155,-0.00025641025641043313,-0.023598290598290727,9987325.8,57.14285714285714,58.57142857142857,23788324.0,0.0
3/15/2019,SQ,2.36,2.36,2.3,2.32,-2.52,4331919,10087520,105499900,207799100.0,543992760.0,2.3480000000000003,2.263333333333333,2.2538461538461543,0.013304843304843494,-0.013185185185185144,8822696.4,57.14285714285714,58.57142857142857,21099980.0,0.0
3/18/2019,SQ,2.34,2.34,2.26,2.26,-2.59,2984800,6855440,91812630,210771490.0,545544530.0,2.332,2.28,2.25,0.02618233618233612,-0.0017834757834758184,7679053.6,57.14285714285714,57.14285714285713,18362526.0,0.0
3/19/2019,SQ,2.26,2.28,2.24,2.26,0.0,2220300,5019270,87361810,212921660.0,530241290.0,2.324,2.293333333333333,2.2469230769230766,0.04031339031339032,0.012521367521367566,7304827.6,50.0,55.71428571428571,17472362.0,0.0
3/20/2019,SQ,2.26,2.36,2.26,2.34,3.54,4805508,11133310,48808100,213963580.0,521285960.0,2.312,2.31,2.2476923076923074,0.06008547008547005,0.02792592592592591,4180806.6,57.14285714285714,55.71428571428571,9761620.0,2.0
3/21/2019,SQ,2.34,2.34,2.28,2.3,-1.71,2828400,6545420,39640960,211904430.0,478381080.0,2.2960000000000003,2.31,2.2469230769230766,0.057606837606837484,0.03949857549857549,3434185.4,50.0,54.28571428571429,7928192.0,0.0
3/25/2019,SQ,2.26,2.28,2.18,2.2,-3.51,4547200,10074370,39627810,191805150.0,469595090.0,2.272,2.3066666666666658,2.2430769230769227,0.0503703703703704,0.04691168091168088,3477241.6,42.857142857142854,51.42857142857142,7925562.0,2.0
3/26/2019,SQ,2.22,2.28,2.2,2.26,2.73,3064100,6903360,39675730,182872560.0,459995090.0,2.272,2.3066666666666658,2.241538461538461,0.05658119658119665,0.052991452991452984,3493101.6,42.857142857142854,48.57142857142857,7935146.0,0.0
3/27/2019,SQ,2.26,2.26,2.22,2.24,-0.88,1113700,2496540,37153000,178056850.0,454769280.0,2.268,2.3000000000000003,2.241538461538461,0.049344729344730005,0.05479772079772092,3271781.6,42.857142857142854,47.14285714285714,7430600.0,0.0
3/28/2019,SQ,2.24,2.26,2.22,2.26,0.89,5744500,12865940,38885630,167393550.0,414042560.0,2.252,2.293333333333333,2.2438461538461536,0.04316239316239345,0.0514131054131056,3459580.0,42.857142857142854,44.28571428571429,7777126.0,0.0
3/29/2019,SQ,2.24,2.26,2.24,2.26,0.0,1786000,4009850,36350060,150860690.0,399386010.0,2.244,2.29,2.245384615384616,0.03891737891737845,0.04767521367521379,3251100.0,35.714285714285715,41.42857142857143,7270012.0,0.0
4/1/2019,SQ,2.28,2.32,2.26,2.26,0.0,4087201,9344140,35619830,150734740.0,393739050.0,2.256,2.2783333333333333,2.2461538461538457,0.02833333333333288,0.04326780626780628,3159100.2,28.57142857142857,38.57142857142857,7123966.0,0.0
4/2/2019,SQ,2.3,2.3,2.26,2.28,0.88,1456830,3323170,32039640,104370890.0,355648950.0,2.26,2.27,2.2476923076923074,0.021452991452991732,0.0362421652421653,2837646.2,35.714285714285715,37.142857142857146,6407928.0,0.0
4/3/2019,SQ,2.28,2.28,2.24,2.24,-1.75,2537900,5718420,35261520,94376750.0,348864900.0,2.26,2.263333333333333,2.2476923076923074,0.01262108262108308,0.02889743589743592,3122486.2,28.57142857142857,34.285714285714285,7052304.0,0.0
4/4/2019,SQ,2.26,2.26,2.22,2.24,0.0,1690700,3782690,26178270,88071920.0,345019510.0,2.256,2.2616666666666667,2.2553846153846155,0.004088319088319636,0.02108262108262116,2311726.2,28.57142857142857,31.428571428571434,5235654.0,0.0
4/5/2019,SQ,2.24,2.28,2.24,2.24,0.0,836900,1883940,24052360,83100420.0,336114940.0,2.252,2.26,2.261538461538461,-0.0030199430199426835,0.012695156695156928,2121906.2,28.57142857142857,30.0,4810472.0,0.0
4/9/2019,SQ,2.24,2.3,2.22,2.3,2.68,3371220,7695080,22403300,85776230.0,336760990.0,2.26,2.256666666666667,2.270769230769231,-0.009601139601139952,0.0051082621082623614,1978710.0,35.714285714285715,31.428571428571434,4480660.0,0.0
4/10/2019,SQ,2.3,2.34,2.28,2.3,0.0,6861900,15883820,34963950,90526740.0,349792750.0,2.2640000000000002,2.256666666666668,2.278461538461538,-0.016723646723646013,-0.0025270655270651864,3059724.0,35.714285714285715,31.428571428571434,6992790.0,0.0
4/12/2019,SQ,2.28,2.32,2.22,2.24,-1.75,4369400,9882390,39127920,93863710.0,356558460.0,2.2640000000000002,2.26,2.2823076923076924,-0.022250712250711846,-0.009501424501424173,3426024.0,28.57142857142857,31.428571428571434,7825584.0,0.0
4/17/2019,SQ,2.26,2.34,2.26,2.32,3.57,5239102,12076250,47421480,95865590.0,366411770.0,2.28,2.265,2.2830769230769232,-0.012350427350427571,-0.012789173789173613,4135704.4,35.714285714285715,32.85714285714286,9484296.0,2.0
4/18/2019,SQ,2.32,2.44,2.32,2.4,3.45,19299900,45886580,91424120,134848810.0,409977890.0,2.3120000000000003,2.2783333333333333,2.289230769230769,-0.0003846153846156497,-0.012262108262108207,7828304.4,42.857142857142854,35.714285714285715,18284824.0,2.0
4/19/2019,SQ,2.42,2.42,2.34,2.36,-1.67,6714500,16032690,99761730,148384960.0,424565840.0,2.324,2.286666666666666,2.293076923076923,-8.547008546999635e-05,-0.010358974358974215,8496960.4,35.714285714285715,35.714285714285715,19952346.0,0.0
4/20/2019,SQ,2.36,2.38,2.32,2.34,-0.85,4545700,10691370,94569280,146210390.0,415903140.0,2.332,2.293333333333333,2.2938461538461543,0.003247863247863414,-0.00636467236467233,8033720.4,35.714285714285715,35.714285714285715,18913856.0,0.0
4/23/2019,SQ,2.34,2.36,2.32,2.32,-0.85,2643501,6162380,90849270,148362920.0,418182470.0,2.3480000000000003,2.2983333333333333,2.293076923076923,0.006595441595441454,-0.0005954415954416702,7688540.6,28.57142857142857,35.714285714285715,18169854.0,0.0
4/24/2019,SQ,2.32,2.34,2.3,2.32,0.0,2157200,5006200,83779220,144024980.0,420319570.0,2.3480000000000003,2.3016666666666667,2.2938461538461543,0.00870370370370388,0.00361538461538462,7072160.2,28.57142857142857,34.285714285714285,16755844.0,0.0
4/25/2019,SQ,2.34,2.42,2.32,2.4,3.45,14635801,34930740,72823380,175632550.0,445158920.0,2.3480000000000003,2.315,2.2938461538461534,0.026367521367521636,0.008965811965812077,6139340.4,35.714285714285715,32.85714285714286,14564676.0,2.0
4/26/2019,SQ,2.4,2.56,2.4,2.5,4.17,33629409,84030290,140820980,253944420.0,520584640.0,2.3760000000000003,2.3366666666666664,2.2984615384615386,0.04840455840455826,0.018663817663817733,11522322.2,35.714285714285715,32.85714285714286,28164196.0,2.0
4/29/2019,SQ,2.54,2.58,2.52,2.52,0.8,12086318,30658920,160788530,280820650.0,521069910.0,2.412,2.36,2.3061538461538458,0.0626210826210829,0.030538461538461625,13030445.8,42.857142857142854,34.285714285714285,32157706.0,0.0
4/30/2019,SQ,2.52,2.6,2.5,2.6,3.17,12146200,31094210,185720360,310030920.0,536328170.0,2.468,2.385,2.319230769230769,0.07804843304843212,0.04482905982905976,14930985.6,50.0,38.57142857142857,37144072.0,0.0
5/2/2019,SQ,2.6,2.66,2.6,2.62,0.77,14050115,36928130,217642290,339263970.0,565944050.0,2.528,2.411666666666666,2.3330769230769235,0.08938746438746438,0.06096581196581185,17309568.6,57.14285714285714,44.28571428571429,43528458.0,0.0
5/3/2019,SQ,2.64,2.66,2.62,2.66,1.53,7924200,21001750,203713300,344381900.0,563416560.0,2.58,2.4466666666666668,2.3453846153846154,0.11079772079772088,0.0778518518518517,15967248.4,57.14285714285714,48.57142857142857,40742660.0,0.0
5/7/2019,SQ,2.6,2.66,2.6,2.66,0.0,6901262,18208320,137891330,352707830.0,561082170.0,2.612,2.475,2.359230769230769,0.12195156695156716,0.09256125356125347,10621619.0,57.14285714285714,52.85714285714285,27578266.0,0.0
5/9/2019,SQ,2.54,2.56,2.52,2.56,0.79,7385255,18774730,126007140,359406310.0,570386810.0,2.62,2.4883333333333337,2.373076923076923,0.11243589743589766,0.10252421652421644,9681406.4,64.28571428571428,57.14285714285713,25201428.0,0.0
5/10/2019,SQ,2.58,2.78,2.5,2.78,8.59,24770680,65361790,160274720,378881520.0,586061580.0,2.656,2.523333333333333,2.393076923076923,0.14108262108262082,0.11513105413105418,12206302.4,64.28571428571428,60.0,32054944.0,2.0
5/13/2019,SQ,2.82,2.84,2.66,2.66,-4.32,20695120,56487600,179834190,419336430.0,626836620.0,2.664,2.55,2.409230769230769,0.13911680911680954,0.12507692307692322,13535303.4,57.14285714285714,60.0,35966838.0,2.0
5/14/2019,SQ,2.7,2.74,2.56,2.6,-2.26,27015500,72199330,231031770,480844390.0,688948430.0,2.652,2.5733333333333337,2.422307692307692,0.14196581196581226,0.13131054131054148,17353563.4,57.14285714285714,60.0,46206354.0,2.0
5/15/2019,SQ,2.58,2.66,2.52,2.52,-3.08,9427400,24421690,237245140,499103700.0,706514680.0,2.6239999999999997,2.5900000000000003,2.4323076923076923,0.14042735042735055,0.13500569800569814,17858791.0,57.14285714285714,60.0,47449028.0,0.0
5/16/2019,SQ,2.54,2.58,2.5,2.54,0.79,6150800,15566960,234037370,509664460.0,717062370.0,2.62,2.6016666666666666,2.443076923076924,0.14192307692307704,0.14090313390313405,17611900.0,64.28571428571428,60.0,46807474.0,0.0
5/17/2019,SQ,2.56,2.6,2.52,2.52,-0.79,4350400,11091450,179767030,485825170.0,717020510.0,2.568,2.603333333333333,2.4523076923076923,0.133190883190883,0.13932478632478648,13527844.0,64.28571428571428,60.0,35953406.0,0.0
5/21/2019,SQ,2.52,2.52,2.36,2.38,-5.56,11730303,28234790,151514220,430029670.0,738709880.0,2.512,2.5916666666666663,2.4576923076923083,0.1071652421652418,0.13293447293447294,11734880.6,57.14285714285714,60.0,30302844.0,0.0
5/22/2019,SQ,2.38,2.44,2.38,2.42,1.68,3382500,8147540,87462430,407518290.0,736783050.0,2.476,2.5766666666666658,2.4646153846153847,0.09125356125356053,0.1227920227920226,7008280.6,57.14285714285714,60.0,17492486.0,0.0
5/23/2019,SQ,2.42,2.42,2.32,2.32,-4.13,5093700,11988970,75029710,388413050.0,741868660.0,2.436,2.5516666666666663,2.467692307692308,0.05927350427350352,0.1065612535612532,6141540.6,50.0,58.57142857142857,15005942.0,0.0
5/24/2019,SQ,2.32,2.4,2.3,2.36,1.72,3579500,8408800,67871550,359893720.0,747780920.0,2.4,2.526666666666667,2.4700000000000006,0.039173789173788436,0.08601139601139547,5627280.6,50.0,55.71428571428571,13574310.0,0.0
5/27/2019,SQ,2.4,2.4,2.36,2.4,1.69,2109600,5039040,61819140,343931010.0,739954020.0,2.376,2.5049999999999994,2.4738461538461545,0.02047008547008433,0.06346723646723572,5179120.6,50.0,52.85714285714285,12363828.0,0.0
5/28/2019,SQ,2.4,2.48,2.4,2.44,1.67,5332663,13085500,46669850,338808190.0,749029670.0,2.388,2.495,2.4815384615384626,0.008076923076921538,0.04364957264957168,3899592.6,50.0,51.42857142857142,9333970.0,0.0
5/29/2019,SQ,2.46,2.52,2.44,2.48,1.64,10436400,25991910,64514220,346025370.0,765677440.0,2.4,2.47,2.487692307692308,-0.01558404558404547,0.022282051282050474,5310372.6,57.14285714285714,51.42857142857142,12902844.0,0.0
5/30/2019,SQ,2.5,2.52,2.48,2.48,0.0,2840802,7082880,59608130,287746460.0,769437150.0,2.432,2.455,2.490769230769231,-0.031125356125356607,0.004202279202278447,4859793.0,50.0,51.42857142857142,11921626.0,0.0
5/31/2019,SQ,2.48,2.48,2.44,2.44,-1.61,1879550,4620220,55819550,235879080.0,768338950.0,2.448,2.441666666666667,2.493846153846154,-0.048447293447293927,-0.013321937321938027,4519803.0,42.857142857142854,50.0,11163910.0,0.0
6/4/2019,SQ,2.44,2.44,2.36,2.38,-2.46,7329000,17523500,68304010,181203250.0,782079760.0,2.444,2.43,2.495384615384616,-0.0645299145299143,-0.03032193732193776,5563683.0,42.857142857142854,48.57142857142857,13660802.0,0.0
6/5/2019,SQ,2.4,2.44,2.4,2.4,0.84,3470235,8354690,63573200,165136250.0,788550510.0,2.4360000000000004,2.418333333333333,2.4984615384615387,-0.07565527065527089,-0.04706837606837624,5191197.4,50.0,48.57142857142857,12714640.0,0.0
6/10/2019,SQ,2.5,2.58,2.48,2.56,3.23,10593950,26960390,64541680,176529680.0,807815820.0,2.452,2.4216666666666664,2.507692307692308,-0.06861823361823394,-0.05767521367521392,5222707.4,57.14285714285714,48.57142857142857,12908336.0,0.0
6/11/2019,SQ,2.58,2.58,2.5,2.54,-0.78,5569800,14167420,71626220,179605650.0,806099420.0,2.464,2.435,2.513076923076923,-0.06391737891737925,-0.06423361823361846,5768507.0,50.0,48.57142857142857,14325244.0,0.0
6/12/2019,SQ,2.54,2.62,2.54,2.58,1.57,9906000,25636780,92642780,177007640.0,821853810.0,2.492,2.4483333333333333,2.5161538461538457,-0.052293447293447766,-0.06500284900284922,7373797.0,57.14285714285714,51.42857142857142,18528556.0,2.0
6/13/2019,SQ,2.58,2.68,2.56,2.66,3.1,11462255,30142980,105262260,199003080.0,839920540.0,2.548,2.476666666666666,2.5215384615384613,-0.026923076923077268,-0.05748148148148183,8200448.0,64.28571428571428,55.71428571428571,21052452.0,2.0
6/14/2019,SQ,2.68,2.7,2.6,2.62,-1.5,6624400,17500500,114408070,204514610.0,811534460.0,2.592,2.498333333333333,2.5223076923076917,-0.012492877492876529,-0.04484900284900295,8831281.0,57.14285714285714,57.14285714285713,22881614.0,0.0
6/17/2019,SQ,2.6,2.6,2.38,2.42,-7.63,21215788,51985440,139433120,248091250.0,847487210.0,2.564,2.5,2.5146153846153845,-0.01991452991452957,-0.03510826210826208,10955648.6,57.14285714285714,57.14285714285713,27886624.0,2.0
6/18/2019,SQ,2.44,2.46,2.44,2.46,1.65,3051501,7478950,132744650,250531160.0,844274790.0,2.5480000000000005,2.501666666666667,2.506923076923077,-0.008190883190883014,-0.023962962962962832,10451988.8,57.14285714285714,58.57142857142857,26548930.0,0.0
6/19/2019,SQ,2.48,2.62,2.48,2.58,4.88,17587400,45079290,152187160,282524950.0,883191700.0,2.548,2.51,2.5038461538461534,0.01128205128205195,-0.011247863247862887,11988268.8,57.14285714285714,58.57142857142857,30437432.0,2.0
6/20/2019,SQ,2.62,2.62,2.56,2.56,-0.78,4243980,10965660,133009840,267498700.0,889151160.0,2.528,2.5166666666666666,2.5038461538461543,0.015327635327635038,-0.002797720797720427,10544613.8,50.0,55.71428571428571,26601968.0,0.0
6/21/2019,SQ,2.58,2.58,2.54,2.56,0.0,4701441,12071500,127580840,272487320.0,866291920.0,2.516,2.526666666666666,2.495384615384616,0.031623931623930616,0.006025641025641004,10160022.0,42.857142857142854,52.85714285714285,25516168.0,0.0
6/24/2019,SQ,2.6,2.8,2.6,2.8,9.38,24592712,66445080,142040480,334312180.0,848706710.0,2.592,2.5616666666666665,2.5007692307692304,0.07539886039886133,0.02508831908831919,10835406.8,50.0,51.42857142857142,28408096.0,2.0
6/25/2019,SQ,2.78,2.8,2.7,2.72,-2.86,26467200,72936370,207497900,389725050.0,890984160.0,2.644,2.5883333333333334,2.5053846153846155,0.08730769230769209,0.04418803418803421,15518546.6,50.0,50.0,41499580.0,2.0
6/27/2019,SQ,2.74,2.84,2.74,2.76,1.47,21780641,60787020,223205630,442157380.0,920676970.0,2.68,2.605,2.5146153846153845,0.0960541310541312,0.06114245014245005,16357194.8,57.14285714285714,50.0,44641126.0,2.0
6/28/2019,SQ,2.76,2.78,2.7,2.7,-2.17,7931922,21609560,233849530,436806550.0,905358400.0,2.708,2.618333333333333,2.5207692307692304,0.09685185185185173,0.0774472934472934,17094783.2,50.0,50.0,46769906.0,0.0
7/1/2019,SQ,2.74,2.74,2.66,2.68,-0.74,6101902,16422890,238200920,439062020.0,900779540.0,2.732,2.6266666666666665,2.5269230769230764,0.09660968660968684,0.09044444444444463,17374875.4,42.857142857142854,50.0,47640184.0,0.0
7/2/2019,SQ,2.68,2.74,2.66,2.7,0.75,7039600,19040520,190796360,432465760.0,901611740.0,2.7119999999999997,2.6299999999999994,2.539230769230769,0.08962962962962884,0.09329059829059813,13864253.0,50.0,50.0,38159272.0,0.0
7/3/2019,SQ,2.72,2.9,2.72,2.8,3.7,41180024,116095490,233955480,518418270.0,998932500.0,2.728,2.645,2.5538461538461537,0.0967663817663822,0.09518233618233617,16806817.8,50.0,50.0,46791096.0,2.0
7/4/2019,SQ,2.82,2.9,2.7,2.74,-2.14,24643651,69184930,242353390,570102700.0,1002755640.0,2.7240000000000006,2.671666666666667,2.57,0.09958689458689518,0.09588888888888897,17379419.8,42.857142857142854,47.14285714285714,48470678.0,2.0
7/5/2019,SQ,2.74,2.82,2.68,2.82,2.92,11914000,32775830,253519660,550893090.0,979043870.0,2.748,2.7016666666666667,2.587692307692308,0.11497150997151052,0.0995128205128207,18175835.4,50.0,47.14285714285714,50703932.0,0.0
7/8/2019,SQ,2.84,2.88,2.78,2.82,0.0,18331798,51774820,288871590,595188960.0,958619360.0,2.7760000000000002,2.7216666666666667,2.6038461538461535,0.11693732193732308,0.10357834757834797,20621814.6,50.0,48.57142857142857,57774318.0,0.0
7/9/2019,SQ,2.84,3.0,2.82,2.98,5.67,40168437,117848170,387679240,667957840.0,1052045840.0,2.832,2.7566666666666664,2.624615384615385,0.14008547008546968,0.11366951566951615,27247582.0,50.0,48.57142857142857,77535848.0,2.0
7/10/2019,SQ,3.1,3.1,2.96,3.06,2.68,44574981,135405170,406988920,792397350.0,1171884050.0,2.8840000000000003,2.7983333333333333,2.6469230769230774,0.16106837606837532,0.12652991452991474,27926573.4,50.0,48.57142857142857,81397784.0,2.0
7/11/2019,SQ,3.02,3.14,3.02,3.08,0.65,35997470,111269440,449073430,891595290.0,1272062040.0,2.952,2.8216666666666668,2.6699999999999995,0.16103988603988695,0.1388205128205131,30197337.2,57.14285714285714,51.42857142857142,89814686.0,2.0
7/12/2019,SQ,3.1,3.2,3.1,3.12,1.3,34911336,109817880,526115480,934968090.0,1353645130.0,3.012,2.855,2.696153846153846,0.1682193732193733,0.14947008547008567,34796804.4,64.28571428571428,54.28571428571429,105223096.0,2.0
7/15/2019,SQ,3.12,3.16,3.08,3.08,-1.28,14016930,43737350,518078010,905769070.0,1389234940.0,3.0640000000000005,2.881666666666668,2.723076923076924,0.1626638176638182,0.15861538461538469,33933830.8,57.14285714285714,55.71428571428571,103615602.0,0.0
7/17/2019,SQ,3.08,3.16,3.08,3.08,0.0,13195481,41131460,441361300,886113510.0,1418377430.0,3.0840000000000005,2.9133333333333336,2.7492307692307696,0.1652421652421654,0.16364672364672386,28539239.6,57.14285714285714,57.14285714285713,88272260.0,0.0
7/18/2019,SQ,3.04,3.04,2.96,3.0,-2.6,20546601,61761590,367717720,926265540.0,1471730220.0,3.072,2.94,2.7661538461538457,0.16575498575498582,0.16458404558404593,23733563.6,50.0,57.14285714285713,73543544.0,0.0
7/19/2019,SQ,3.04,3.12,3.04,3.04,1.33,10184446,31382820,287831100,941225470.0,1498074000.0,3.064,2.9683333333333333,2.785384615384616,0.17511396011395994,0.16739886039886054,18570958.8,57.14285714285714,57.14285714285713,57566220.0,0.0
7/22/2019,SQ,3.08,3.16,3.06,3.1,1.97,14632323,45480940,223494160,967665890.0,1530469440.0,3.06,2.9933333333333336,2.805384615384615,0.18253561253561296,0.17026210826210847,14515156.2,64.28571428571428,57.14285714285713,44698832.0,2.0
7/23/2019,SQ,3.12,3.14,3.04,3.06,-1.29,4804823,14844350,194601160,866414750.0,1519321880.0,3.056,3.02,2.8207692307692303,0.18766381766381854,0.17526210826210856,12672734.8,57.14285714285714,57.14285714285713,38920232.0,0.0
7/24/2019,SQ,3.06,3.08,3.04,3.06,0.0,3429200,10479820,163949520,807709640.0,1522718820.0,3.0520000000000005,3.0400000000000005,2.837692307692308,0.1889173789173797,0.1799971509971514,10719478.6,50.0,55.71428571428571,32789904.0,0.0
7/25/2019,SQ,3.08,3.16,3.08,3.14,2.61,14772600,46202140,148390070,821135950.0,1564300740.0,3.0800000000000005,3.066666666666667,2.8653846153846154,0.19222222222222207,0.18529059829059866,9564678.4,57.14285714285714,57.14285714285713,29678014.0,2.0
7/26/2019,SQ,3.16,3.16,3.1,3.1,-1.27,6722803,20969090,137976340,790330220.0,1567746330.0,3.092,3.0766666666666667,2.89,0.1747008547008555,0.18520797720797771,8872349.8,50.0,55.71428571428571,27595268.0,0.0
7/30/2019,SQ,3.12,3.14,2.94,2.98,-3.87,8781489,26375630,118871030,698857680.0,1585767270.0,3.068,3.07,2.905384615384615,0.14524216524216493,0.17774928774928814,7702183.0,50.0,52.85714285714285,23774206.0,0.0
7/31/2019,SQ,2.92,2.98,2.92,2.96,-0.67,5280709,15520490,119547170,578973000.0,1574327370.0,3.0480000000000005,3.06,2.9207692307692303,0.12094017094017186,0.1644045584045588,7797360.2,42.857142857142854,50.0,23909434.0,0.0
8/1/2019,SQ,2.94,2.94,2.74,2.82,-4.73,19824800,56052530,165119880,523756090.0,1616212480.0,3.0,3.035,2.9307692307692297,0.07935897435897621,0.14249287749287812,11076480.2,35.714285714285715,47.14285714285714,33023976.0,0.0
