Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/3/2017,ABC-W1,0.17,0.18,0.17,0.17,0.0,3793800,678360,15621900,101984090.0,107234610.0,0.172,0.19166666666666665,0.16769230769230767,0.02047008547008547,0.015051282051282044,17070784.0,28.57142857142857,25.71428571428571,3124380.0,0.0
4/4/2017,ABC-W1,0.17,0.18,0.17,0.18,5.88,2240900,381710,8595470,102292700.0,107607310.0,0.17,0.195,0.1676923076923077,0.024088319088319043,0.017857549857549837,9878164.0,35.714285714285715,27.142857142857146,1719094.0,0.0
4/5/2017,ABC-W1,0.17,0.18,0.17,0.18,0.0,587700,101220,4469980,102209540.0,107601400.0,0.172,0.1875,0.16807692307692307,0.017386039886039872,0.018864672364672347,5129503.4,28.57142857142857,28.57142857142857,893996.0,0.0
4/7/2017,ABC-W1,0.17,0.18,0.16,0.17,-5.56,7148800,1161600,4387700,57394100.0,108496280.0,0.174,0.1825,0.16884615384615384,0.011645299145299104,0.018317663817663792,5082342.0,28.57142857142857,30.0,877540.0,0.0
4/10/2017,ABC-W1,0.17,0.17,0.15,0.16,-5.88,4861100,774260,3097150,38787370.0,108881740.0,0.172,0.1775,0.16884615384615387,0.006616809116809092,0.016041310541310517,3726460.0,21.42857142857143,28.57142857142857,619430.0,0.0
4/11/2017,ABC-W1,0.17,0.18,0.16,0.17,-5.56,7148800,1161600,3580390,34096050.0,109796870.0,0.172,0.1758333333333333,0.16961538461538467,0.0052920227920227325,0.013005698005697971,4397460.0,21.42857142857143,27.142857142857146,716078.0,0.0
4/12/2017,ABC-W1,0.16,0.17,0.16,0.17,0.0,681000,110570,3309250,29275640.0,109625410.0,0.17,0.17416666666666664,0.1703846153846154,0.003169515669515649,0.008821937321937291,4085480.0,21.42857142857143,24.285714285714285,661850.0,0.0
4/17/2017,ABC-W1,0.17,0.17,0.15,0.16,-5.88,1248350,199710,3407740,23817230.0,108994390.0,0.166,0.1708333333333333,0.17076923076923078,-0.0008048433048433445,0.005183760683760646,4217610.0,21.42857142857143,22.857142857142854,681548.0,0.0
4/18/2017,ABC-W1,0.16,0.17,0.16,0.16,0.0,2607437,420520,2666660,19933090.0,109035890.0,0.16399999999999998,0.1683333333333333,0.17153846153846158,-0.0036324786324787033,0.002128205128205085,3309337.4,21.42857142857143,21.42857142857143,533332.0,0.0
4/19/2017,ABC-W1,0.16,0.17,0.16,0.16,0.0,1530100,245820,2138220,12770770.0,109267100.0,0.16399999999999998,0.16749999999999995,0.17192307692307696,-0.004693732193732286,-0.00013390313390319042,2643137.4,14.285714285714292,20.000000000000004,427644.0,0.0
4/20/2017,ABC-W1,0.16,0.16,0.15,0.16,0.0,687000,109340,1085960,8653400.0,109145780.0,0.162,0.16749999999999998,0.1730769230769231,-0.005762108262108295,-0.002344729344729396,1350777.4,14.285714285714292,18.571428571428573,217192.0,0.0
4/21/2017,ABC-W1,0.16,0.19,0.15,0.16,0.0,11490450,1980070,2955460,9389590.0,110518760.0,0.16,0.16666666666666666,0.17423076923076924,-0.00753561253561258,-0.0044857549857550425,3512667.4,14.285714285714292,17.142857142857142,591092.0,0.0
4/24/2017,ABC-W1,0.16,0.17,0.15,0.15,-6.25,5024800,795840,3551590,8120620.0,110927750.0,0.158,0.16499999999999995,0.17500000000000002,-0.010455840455840498,-0.006415954415954472,4267957.4,14.285714285714292,15.714285714285722,710318.0,0.0
4/25/2017,ABC-W1,0.16,0.16,0.15,0.16,6.67,4045700,642440,3773510,8084700.0,111550110.0,0.158,0.1633333333333333,0.1761538461538462,-0.012136752136752194,-0.00811680911680917,4555610.0,14.285714285714292,14.285714285714292,754702.0,0.0
4/26/2017,ABC-W1,0.16,0.16,0.15,0.15,-6.25,493550,74370,3602060,7777360.0,111546020.0,0.156,0.1608333333333333,0.1765384615384616,-0.01540598290598297,-0.010259259259259306,4348300.0,14.285714285714292,14.285714285714292,720412.0,0.0
4/27/2017,ABC-W1,0.16,0.16,0.15,0.16,6.67,802750,120440,3613160,7796580.0,111411720.0,0.156,0.15999999999999998,0.17730769230769236,-0.01602564102564111,-0.012311965811965869,4371450.0,14.285714285714292,14.285714285714292,722632.0,0.0
4/28/2017,ABC-W1,0.16,0.16,0.14,0.16,0.0,3253700,488570,2121660,7123550.0,111751670.0,0.156,0.15999999999999998,0.1730769230769231,-0.012108262108262158,-0.013226495726495785,2724100.0,14.285714285714292,14.285714285714292,424332.0,2.0
5/2/2017,ABC-W1,0.16,0.16,0.15,0.16,0.0,1106850,166030,1491850,6515320.0,111913770.0,0.158,0.15916666666666665,0.1703846153846154,-0.010320512820512856,-0.013199430199430257,1940510.0,14.285714285714292,14.285714285714292,298370.0,0.0
5/3/2017,ABC-W1,0.15,0.16,0.15,0.15,-6.25,3231600,514960,1364370,5868680.0,112390480.0,0.156,0.15749999999999995,0.16769230769230775,-0.010035612535612607,-0.01277920227920234,1777690.0,14.285714285714292,14.285714285714292,272874.0,2.0
5/4/2017,ABC-W1,0.15,0.16,0.15,0.15,0.0,886100,133950,1423950,5892060.0,112394460.0,0.156,0.15666666666666665,0.1661538461538462,-0.009316239316239372,-0.01156125356125362,1856200.0,14.285714285714292,14.285714285714292,284790.0,0.0
5/5/2017,ABC-W1,0.15,0.16,0.15,0.15,0.0,886100,133950,1437460,5826300.0,112305960.0,0.154,0.1558333333333333,0.16461538461538466,-0.008596866096866163,-0.010075498575498632,1872870.0,14.285714285714292,14.285714285714292,287492.0,0.0
5/8/2017,ABC-W1,0.16,0.17,0.16,0.16,0.0,941900,150720,1099610,5556500.0,111851780.0,0.154,0.1558333333333333,0.16307692307692312,-0.006374643874643954,-0.008928774928774991,1410510.0,14.285714285714292,14.285714285714292,219922.0,0.0
5/9/2017,ABC-W1,0.15,0.16,0.15,0.15,-6.25,481000,75870,1009450,5386550.0,111854550.0,0.152,0.15499999999999994,0.16153846153846155,-0.006452991452991469,-0.008155270655270714,1285340.0,14.285714285714292,14.285714285714292,201890.0,0.0
5/11/2017,ABC-W1,0.16,0.16,0.14,0.14,-6.67,6457800,934100,1428590,6211310.0,112604270.0,0.15,0.15333333333333332,0.16038461538461538,-0.007592592592592595,-0.00766666666666671,1930580.0,14.285714285714292,14.285714285714292,285718.0,2.0
5/12/2017,ABC-W1,0.14,0.14,0.13,0.13,-7.14,4494600,605940,1900580,4837180.0,67233170.0,0.146,0.15166666666666664,0.15923076923076926,-0.008732193732193777,-0.007549857549857592,2652280.0,14.285714285714292,14.285714285714292,380116.0,0.0
5/15/2017,ABC-W1,0.13,0.13,0.11,0.11,-15.38,12591700,1415800,3182430,5457140.0,49267980.0,0.138,0.1475,0.15692307692307692,-0.011716524216524221,-0.008173789173789203,4993400.0,14.285714285714292,14.285714285714292,636486.0,0.0
5/16/2017,ABC-W1,0.12,0.12,0.11,0.12,9.09,1537100,184350,3216060,4999050.0,43599410.0,0.13,0.145,0.15499999999999994,-0.011253561253561223,-0.009149572649572658,5112440.0,21.42857142857143,15.714285714285722,643212.0,0.0
5/17/2017,ABC-W1,0.12,0.12,0.11,0.12,0.0,2599400,293960,3434150,5218640.0,38962390.0,0.124,0.1416666666666667,0.15269230769230768,-0.011937321937321888,-0.01024643874643874,5536120.0,14.285714285714292,15.714285714285722,686830.0,0.0
5/18/2017,ABC-W1,0.11,0.12,0.11,0.12,0.0,3356000,402520,2902570,5500720.0,33706790.0,0.12,0.13833333333333336,0.1503846153846154,-0.012621082621082635,-0.011252136752136748,4915760.0,14.285714285714292,15.714285714285722,580514.0,0.0
5/19/2017,ABC-W1,0.12,0.13,0.12,0.13,8.33,244353,29370,2326000,5041520.0,29431500.0,0.12,0.13583333333333336,0.14884615384615382,-0.012514245014244972,-0.012008547008546987,4065710.6,14.285714285714292,15.714285714285722,465200.0,0.0
5/22/2017,ABC-W1,0.13,0.15,0.13,0.14,7.69,6988600,978660,1888860,5854150.0,23002020.0,0.126,0.135,0.14807692307692305,-0.011709401709401657,-0.012007122507122476,2945090.6,21.42857142857143,17.142857142857142,377772.0,2.0
5/23/2017,ABC-W1,0.15,0.15,0.14,0.14,0.0,2025300,296270,2000780,5635460.0,19071580.0,0.13,0.13416666666666668,0.1469230769230769,-0.011346153846153813,-0.012025641025640993,3042730.6,21.42857142857143,17.142857142857142,400156.0,0.0
5/24/2017,ABC-W1,0.15,0.15,0.14,0.14,0.0,1104300,163570,1870390,5665080.0,17991270.0,0.134,0.1333333333333334,0.14576923076923076,-0.010982905982905938,-0.011834757834757802,2743710.6,21.42857142857143,18.571428571428573,374078.0,0.0
5/25/2017,ABC-W1,0.15,0.15,0.14,0.15,7.14,2000350,292140,1760010,5823270.0,16218600.0,0.14,0.13250000000000006,0.1453846153846154,-0.010534188034187986,-0.011417378917378871,2472580.6,28.57142857142857,21.42857142857143,352002.0,0.0
5/26/2017,ABC-W1,0.15,0.15,0.14,0.14,-6.67,2971500,416760,2147400,6089310.0,15957000.0,0.14200000000000002,0.13166666666666668,0.14461538461538462,-0.011324786324786312,-0.01117948717948714,3018010.0,28.57142857142857,24.285714285714285,429480.0,0.0
5/29/2017,ABC-W1,0.14,0.15,0.14,0.14,0.0,4090300,572640,1741380,6586080.0,16147930.0,0.14200000000000002,0.13166666666666668,0.14384615384615385,-0.010612535612535584,-0.010960113960113926,2438350.0,28.57142857142857,25.71428571428571,348276.0,2.0
5/30/2017,ABC-W1,0.15,0.15,0.14,0.15,7.14,608800,90340,1535450,5742320.0,16137050.0,0.14400000000000002,0.13333333333333333,0.14346153846153847,-0.008048433048433029,-0.010300569800569773,2155050.0,35.714285714285715,28.57142857142857,307090.0,0.0
5/31/2017,ABC-W1,0.15,0.16,0.14,0.15,0.0,3029400,454370,1826250,5590750.0,15429820.0,0.14600000000000002,0.1366666666666667,0.14307692307692307,-0.004871794871794843,-0.009078347578347551,2540070.0,35.714285714285715,31.428571428571434,365250.0,2.0
6/1/2017,ABC-W1,0.15,0.15,0.14,0.14,-6.67,581500,81430,1615540,4256380.0,14736990.0,0.14400000000000002,0.13833333333333336,0.1426923076923077,-0.003903133903133904,-0.007752136752136735,2256300.0,35.714285714285715,32.85714285714286,323108.0,0.0
6/2/2017,ABC-W1,0.15,0.15,0.15,0.15,7.14,2094100,314120,1512900,4386150.0,13889510.0,0.14600000000000002,0.14083333333333334,0.1423076923076923,-0.0006339031339031017,-0.005613960113960093,2080820.0,42.857142857142854,35.714285714285715,302580.0,2.0
6/5/2017,ABC-W1,0.14,0.15,0.14,0.14,-6.67,1303400,182480,1122740,4274670.0,13961420.0,0.146,0.1425,0.14192307692307693,0.00033475783475783727,-0.003424501424501409,1523440.0,35.714285714285715,37.142857142857146,224548.0,0.0
6/6/2017,ABC-W1,0.14,0.15,0.14,0.15,7.14,51800,7260,1039660,3879410.0,13768970.0,0.14600000000000002,0.14416666666666667,0.14153846153846156,0.002898860398860393,-0.001235042735042724,1412040.0,42.857142857142854,38.571428571428584,207932.0,0.0
6/7/2017,ABC-W1,0.15,0.15,0.14,0.14,-6.67,344300,48940,634230,3898980.0,13397390.0,0.14400000000000002,0.14416666666666667,0.1407692307692308,0.002813390313390313,0.0003019943019943072,875020.0,42.857142857142854,40.00000000000001,126846.0,0.0
6/8/2017,ABC-W1,0.14,0.15,0.14,0.14,0.0,1799900,254990,807790,3175310.0,13406560.0,0.14400000000000002,0.1441666666666667,0.14000000000000004,0.003525641025641013,0.0017877492877492907,1118700.0,35.714285714285715,40.00000000000001,161558.0,2.0
6/9/2017,ABC-W1,0.14,0.14,0.13,0.14,0.0,94600,13220,506890,2892260.0,13310440.0,0.14200000000000002,0.1441666666666667,0.13961538461538464,0.0038817663817664045,0.002690883190883193,718800.0,28.57142857142857,37.142857142857146,101378.0,0.0
6/12/2017,ABC-W1,0.13,0.14,0.13,0.14,0.0,1348300,175870,500280,2904560.0,11506240.0,0.14200000000000002,0.1433333333333334,0.13923076923076927,0.00353276353276355,0.003330484330484335,727780.0,28.57142857142857,35.714285714285715,100056.0,2.0
6/13/2017,ABC-W1,0.14,0.14,0.13,0.13,-7.14,3398500,441810,934830,3054230.0,11152210.0,0.138,0.14250000000000004,0.1384615384615385,0.002742165242165223,0.0032991452991453013,1397120.0,28.57142857142857,32.857142857142854,186966.0,0.0
6/14/2017,ABC-W1,0.13,0.13,0.12,0.12,-7.69,282600,36720,922610,2674190.0,10546490.0,0.134,0.14083333333333334,0.13692307692307695,0.001958689458689461,0.0031282051282051303,1384780.0,21.42857142857143,28.57142857142857,184522.0,0.0
6/15/2017,ABC-W1,0.13,0.15,0.13,0.14,16.67,4492800,642240,1309860,2743790.0,11114360.0,0.134,0.14000000000000004,0.13653846153846155,0.003205128205128249,0.0030641025641025776,1923360.0,28.57142857142857,27.142857142857146,261972.0,2.0
6/16/2017,ABC-W1,0.14,0.15,0.14,0.14,0.0,4843000,693000,1989640,3346450.0,11686920.0,0.134,0.1391666666666667,0.13653846153846155,0.00250000000000003,0.0027877492877493018,2873040.0,28.57142857142857,27.142857142857146,397928.0,0.0
6/19/2017,ABC-W1,0.14,0.14,0.13,0.13,-7.14,2872500,373980,2187750,3266060.0,11572330.0,0.132,0.13833333333333336,0.13653846153846155,0.0009971509971510026,0.002280626780626793,3177880.0,21.42857142857143,25.71428571428571,437550.0,0.0
6/20/2017,ABC-W1,0.13,0.14,0.13,0.14,7.69,3789500,492640,2238580,3677270.0,11898940.0,0.134,0.13750000000000004,0.13769230769230772,2.1367521367526846e-05,0.001736467236467254,3256080.0,28.57142857142857,25.71428571428571,447716.0,0.0
6/21/2017,ABC-W1,0.14,0.15,0.13,0.14,0.0,4375650,602830,2804690,3965980.0,11986810.0,0.138,0.13750000000000004,0.1384615384615385,-0.0006908831908832014,0.0012065527065527216,4074690.0,28.57142857142857,27.142857142857146,560938.0,0.0
6/22/2017,ABC-W1,0.13,0.14,0.13,0.14,0.0,6245100,812060,2974510,4595560.0,12664920.0,0.138,0.13666666666666671,0.13923076923076927,-0.0021082621082620934,0.00014387464387465295,4425150.0,21.42857142857143,25.71428571428571,594902.0,0.0
6/23/2017,ABC-W1,0.13,0.14,0.13,0.13,-7.14,1971000,256530,2538040,4844830.0,12787500.0,0.136,0.13583333333333336,0.13961538461538464,-0.003967236467236457,-0.0011495726495726446,3850750.0,21.42857142857143,24.285714285714285,507608.0,0.0
6/26/2017,ABC-W1,0.13,0.13,0.13,0.13,0.0,6596600,857560,3021620,5653450.0,13494340.0,0.136,0.135,0.13961538461538464,-0.004672364672364676,-0.00228347578347578,4595570.0,14.285714285714292,22.857142857142854,604324.0,0.0
6/27/2017,ABC-W1,0.13,0.13,0.12,0.13,0.0,7799517,992970,3521950,6391430.0,14411440.0,0.134,0.13416666666666666,0.13923076923076924,-0.005021367521367531,-0.0032920227920227928,5397573.4,14.285714285714292,20.000000000000004,704390.0,0.0
6/28/2017,ABC-W1,0.13,0.14,0.12,0.13,0.0,7533300,975400,3894520,7353610.0,14452740.0,0.132,0.1333333333333333,0.13884615384615387,-0.005370370370370414,-0.004227920227920234,6029103.4,14.285714285714292,17.142857142857142,778904.0,0.0
6/29/2017,ABC-W1,0.13,0.13,0.1,0.11,-15.38,11970800,1312510,4394970,8490250.0,15159310.0,0.126,0.13166666666666665,0.13769230769230772,-0.007307692307692348,-0.005267806267806286,7174243.4,14.285714285714292,15.714285714285722,878994.0,0.0
6/30/2017,ABC-W1,0.11,0.11,0.1,0.11,0.0,1276900,133750,4272190,8182190.0,13877260.0,0.122,0.13083333333333336,0.13615384615384618,-0.006588319088319111,-0.0057920227920228145,7035423.4,14.285714285714292,14.285714285714292,854438.0,0.0
7/3/2017,ABC-W1,0.11,0.11,0.1,0.11,0.0,240200,25620,3440250,8171090.0,13718530.0,0.118,0.12833333333333335,0.135,-0.00763532763532762,-0.0063846153846154035,5764143.4,14.285714285714292,14.285714285714292,688050.0,0.0
7/4/2017,ABC-W1,0.11,0.11,0.1,0.11,0.0,1380200,146260,2593540,7675110.0,13570830.0,0.114,0.12583333333333338,0.13384615384615384,-0.008682336182336131,-0.007116809116809125,4480280.0,14.285714285714292,14.285714285714292,518708.0,0.0
7/5/2017,ABC-W1,0.11,0.11,0.1,0.11,0.0,1354900,149030,1767170,7131140.0,13317340.0,0.11,0.1241666666666667,0.1323076923076923,-0.008668091168091113,-0.0077763532763532655,3244600.0,7.142857142857139,12.857142857142858,353434.0,0.0
7/7/2017,ABC-W1,0.12,0.12,0.11,0.11,0.0,290800,32190,486850,6789350.0,13320160.0,0.11,0.1216666666666667,0.13076923076923075,-0.009358974358974316,-0.008186609686609659,908600.0,7.142857142857139,11.428571428571427,97370.0,0.0
7/11/2017,ABC-W1,0.11,0.11,0.11,0.11,0.0,116300,12790,365890,6309500.0,12354290.0,0.11,0.1191666666666667,0.12961538461538458,-0.010405982905982852,-0.008950142450142405,676480.0,7.142857142857139,10.0,73178.0,0.0
7/12/2017,ABC-W1,0.11,0.12,0.11,0.11,0.0,1044950,115440,455710,5822110.0,12173460.0,0.11,0.1166666666666667,0.12807692307692306,-0.011096866096866026,-0.009642450142450087,837430.0,0.0,7.1428571428571415,91142.0,0.0
7/13/2017,ABC-W1,0.11,0.11,0.1,0.1,-9.09,1852400,188260,497710,5198310.0,12198150.0,0.10800000000000001,0.1141666666666667,0.12653846153846152,-0.012585470085470035,-0.010423076923076868,931870.0,0.0,4.285714285714283,99542.0,0.0
7/14/2017,ABC-W1,0.1,0.1,0.09,0.1,0.0,607000,60200,408880,5001980.0,11966210.0,0.106,0.11166666666666668,0.1246153846153846,-0.012920227920227872,-0.011273504273504221,782290.0,0.0,2.8571428571428554,81776.0,0.0
7/17/2017,ABC-W1,0.09,0.1,0.09,0.1,0.0,640300,59320,436010,4203740.0,11608770.0,0.10400000000000001,0.10916666666666668,0.12307692307692306,-0.01361111111111106,-0.012123931623931569,852190.0,0.0,1.4285714285714275,87202.0,0.0
7/18/2017,ABC-W1,0.09,0.1,0.09,0.1,0.0,2594500,234510,657730,3445280.0,11270640.0,0.102,0.10666666666666667,0.12153846153846153,-0.01430199430199426,-0.012903133903133851,1347830.0,0.0,0.0,131546.0,0.0
