Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/9/2018,SSF,8.85,8.95,8.85,8.95,4.68,1100,9770,448840,812677350.0,816948110.0,8.7,8.862499999999997,9.142307692307693,-0.25210113960114106,-0.2822293447293461,10220.2,42.857142857142854,37.142857142857146,89768.0,0.0
2/12/2018,SSF,8.95,8.95,8.65,8.95,0.0,2900,25840,383680,812609740.0,816874940.0,8.709999999999999,8.85,9.125,-0.2466524216524224,-0.27827635327635464,8780.2,42.857142857142854,38.571428571428584,76736.0,0.0
2/14/2018,SSF,8.85,8.85,8.85,8.85,-1.12,12300,108860,196190,1613060.0,816983800.0,8.760000000000002,8.825000000000003,9.107692307692307,-0.2597578347578331,-0.2708404558404567,7540.2,42.857142857142854,40.00000000000001,66182.0,2.0
2/20/2018,SSF,8.6,8.6,8.6,8.6,-2.27,600,5160,114020,850960.0,815931180.0,8.78,8.791666666666666,9.088461538461537,-0.2900997150997142,-0.2686752136752141,4580.0,35.714285714285715,40.00000000000001,40270.0,0.0
2/21/2018,SSF,8.95,9.05,8.95,9.0,4.65,38900,349950,355110,938650.0,816170750.0,8.870000000000003,8.7875,9.073076923076922,-0.2474715099715077,-0.2592165242165237,11160.0,35.714285714285715,40.0,99916.0,2.0
2/22/2018,SSF,9.0,9.0,9.0,9.0,0.0,1300,11700,366810,859350.0,815243710.0,8.879999999999997,8.795833333333333,9.048076923076922,-0.21727207977208,-0.2522507122507115,11200.0,35.714285714285715,38.571428571428584,100302.0,0.0
2/23/2018,SSF,8.7,8.95,8.7,8.9,-1.11,2000,17700,384510,715420.0,815245600.0,8.870000000000003,8.8,9.00576923076923,-0.18254985754985675,-0.2394301994301984,11020.0,28.57142857142857,35.714285714285715,98674.0,0.0
2/27/2018,SSF,8.7,8.7,8.5,8.5,-5.56,16700,142990,522340,671970.0,815388590.0,8.8,8.775,8.95,-0.1839743589743588,-0.22427350427350348,11900.0,28.57142857142857,32.857142857142854,105500.0,2.0
2/28/2018,SSF,8.6,8.6,8.6,8.6,1.18,2700,23220,195610,685420.0,815195010.0,8.8,8.75,8.915384615384614,-0.16509971509971422,-0.1992735042735035,12320.0,35.714285714285715,32.85714285714286,109112.0,0.0
3/2/2018,SSF,8.6,8.75,8.6,8.75,1.74,5201,44760,228670,704340.0,815234790.0,8.75,8.762500000000001,8.896153846153844,-0.12475071225071055,-0.17472934472934404,5580.2,42.857142857142854,34.285714285714285,48074.0,0.0
3/8/2018,SSF,8.65,8.65,8.6,8.6,-3.37,5400,46520,91280,642000.0,814420650.0,8.67,8.770833333333332,8.87307692307692,-0.10829772079772047,-0.15293447293447215,6400.2,35.714285714285715,34.285714285714285,55038.0,0.0
3/15/2018,SSF,8.8,8.8,8.75,8.75,-0.57,200,1760,48280,276950.0,813362360.0,8.64,8.7875,8.849999999999998,-0.060861823361822324,-0.12859686609686527,6040.2,35.714285714285715,35.714285714285715,51850.0,0.0
3/19/2018,SSF,8.85,8.85,8.85,8.85,1.14,900,7960,9720,267210.0,2264780.0,8.71,8.779166666666665,8.840384615384616,-0.0510327635327652,-0.10200854700854656,2880.2,42.857142857142854,38.571428571428584,24844.0,0.0
3/20/2018,SSF,8.6,9.0,8.6,9.0,1.69,1200,10520,20240,134740.0,2121470.0,8.790000000000001,8.783333333333333,8.836538461538463,-0.03198005698005524,-0.07538461538461476,2580.2,42.857142857142854,40.00000000000001,22304.0,0.0
3/21/2018,SSF,9.0,9.1,9.0,9.05,0.56,3200,28820,49060,140340.0,2037810.0,8.85,8.799999999999997,8.836538461538463,-0.01388888888889106,-0.05321225071225087,2180.0,42.857142857142854,40.00000000000001,19116.0,2.0
3/22/2018,SSF,8.7,8.75,8.6,8.6,-4.97,11500,98980,146280,194560.0,1752160.0,8.850000000000003,8.799999999999997,8.817307692307693,-0.03198005698005879,-0.03794871794871853,3400.0,42.857142857142854,41.42857142857143,29608.0,2.0
3/23/2018,SSF,8.55,9.0,8.55,9.0,4.65,4401,37920,184200,232480.0,1673760.0,8.9,8.799999999999997,8.811538461538461,0.005270655270654956,-0.02472222222222307,4240.2,50.0,44.28571428571429,36840.0,2.0
3/26/2018,SSF,8.55,8.7,8.55,8.6,-4.44,22100,189420,365660,421900.0,1600920.0,8.85,8.766666666666666,8.796153846153846,-0.040598290598291335,-0.02263532763532829,8480.2,50.0,45.71428571428571,73132.0,0.0
3/27/2018,SSF,8.6,8.6,8.6,8.6,0.0,8400,72240,427380,494140.0,1582160.0,8.77,8.741666666666665,8.778846153846152,-0.04572649572649645,-0.02538461538461654,9920.2,42.857142857142854,45.714285714285715,85476.0,0.0
3/28/2018,SSF,8.55,8.55,8.55,8.55,-0.58,3500,29920,428480,477540.0,1450450.0,8.670000000000002,8.745833333333332,8.765384615384615,-0.03372507122507251,-0.02935185185185283,9980.2,42.857142857142854,45.714285714285715,85696.0,0.0
3/29/2018,SSF,8.55,8.6,8.55,8.6,0.58,9700,83240,412740,560780.0,1398970.0,8.67,8.745833333333332,8.75576923076923,-0.020833333333335702,-0.02712250712250821,9620.2,50.0,47.14285714285714,82548.0,2.0
3/30/2018,SSF,8.6,8.6,8.5,8.55,-0.58,9900,84540,459360,645320.0,1431790.0,8.580000000000002,8.729166666666666,8.746153846153849,-0.030021367521369413,-0.034180911680913084,10720.0,50.0,47.14285714285714,91872.0,0.0
4/2/2018,SSF,8.6,8.6,8.6,8.6,0.58,300,2580,272520,647900.0,1424600.0,8.58,8.729166666666666,8.734615384615385,-0.015349002849005087,-0.029131054131055836,6360.0,50.0,47.14285714285714,54504.0,0.0
4/4/2018,SSF,8.55,8.6,8.5,8.5,-1.16,7000,59650,259930,705790.0,1458410.0,8.559999999999999,8.708333333333332,8.73076923076923,-0.037393162393161816,-0.027464387464388902,6080.0,42.857142857142854,47.14285714285714,51986.0,0.0
4/5/2018,SSF,8.5,8.5,8.3,8.3,-2.35,24200,202430,432440,908220.0,1660840.0,8.51,8.6625,8.723076923076922,-0.08500712250712361,-0.03772079772079913,10220.0,42.857142857142854,47.14285714285714,86488.0,0.0
4/9/2018,SSF,8.35,8.35,8.3,8.3,0.0,10900,90640,439840,990900.0,1642620.0,8.45,8.604166666666666,8.713461538461539,-0.1254629629629651,-0.05864672364672501,10460.0,42.857142857142854,45.714285714285715,87968.0,0.0
4/10/2018,SSF,8.35,8.35,8.25,8.25,-0.6,9000,74700,430000,1055080.0,1717320.0,8.39,8.5375,8.686538461538461,-0.1609330484330478,-0.08482905982906068,10280.0,35.714285714285715,42.85714285714286,86000.0,0.0
4/11/2018,SSF,8.35,8.5,8.35,8.5,3.03,7500,63380,490800,1089640.0,1780700.0,8.370000000000001,8.529166666666667,8.669230769230769,-0.13201566951566868,-0.1081623931623934,11720.0,35.714285714285715,40.0,98160.0,0.0
4/12/2018,SSF,8.4,8.5,8.4,8.5,0.0,501500,4212750,4643900,5203410.0,5993450.0,8.370000000000001,8.4875,8.65576923076923,-0.15480769230769198,-0.13164529914529946,110620.0,28.57142857142857,37.142857142857146,928780.0,0.0
4/17/2018,SSF,8.35,8.45,8.35,8.4,-1.18,74000,622000,5063470,5787490.0,6610290.0,8.389999999999999,8.470833333333333,8.648076923076925,-0.16976495726495774,-0.14859686609686626,120580.0,28.57142857142857,34.285714285714285,1012694.0,0.0
4/18/2018,SSF,8.75,8.75,8.65,8.65,2.98,200,1740,4974570,5599810.0,6262080.0,8.459999999999999,8.475,8.634615384615385,-0.1338319088319082,-0.1502706552706549,118440.0,28.57142857142857,31.428571428571434,994914.0,0.0
4/19/2018,SSF,8.5,8.5,8.5,8.5,-1.73,400,3400,4903270,5530970.0,6253780.0,8.51,8.470833333333333,8.615384615384617,-0.1315170940170951,-0.14438746438746436,116720.0,28.57142857142857,30.0,980654.0,0.0
4/23/2018,SSF,8.65,8.7,8.65,8.7,2.35,1100,9520,636660,5427330.0,6245600.0,8.55,8.479166666666668,8.607692307692307,-0.10138888888888786,-0.1382621082621082,115440.0,35.714285714285715,30.0,969882.0,0.0
4/26/2018,SSF,8.7,8.8,8.6,8.75,0.57,24600,213460,222980,5494020.0,6248090.0,8.6,8.495833333333335,8.617307692307692,-0.09220085470085417,-0.12574074074074065,20060.0,42.857142857142854,32.857142857142854,170024.0,2.0
4/27/2018,SSF,8.5,8.8,8.5,8.8,0.57,11300,98120,321100,5389710.0,6346210.0,8.679999999999998,8.512500000000001,8.625,-0.08123219373219293,-0.10803418803418766,7520.0,42.857142857142854,35.714285714285715,65248.0,2.0
4/30/2018,SSF,8.8,9.25,8.8,8.95,1.7,34300,307720,619300,5606790.0,6653930.0,8.74,8.55,8.632692307692308,-0.04465811965811817,-0.09019943019942964,14340.0,50.0,40.0,126444.0,2.0
5/2/2018,SSF,9.0,9.0,8.5,8.5,-5.03,3900,34020,653320,5566110.0,6687950.0,8.74,8.566666666666666,8.628846153846151,-0.06289173789173752,-0.07647435897435813,15040.0,42.857142857142854,42.85714285714286,132568.0,0.0
5/3/2018,SSF,8.6,8.6,8.6,8.6,1.18,5000,43000,696320,5545730.0,6684430.0,8.72,8.591666666666667,8.62307692307692,-0.028418803418800213,-0.0618803418803406,15820.0,50.0,45.714285714285715,139264.0,0.0
5/4/2018,SSF,8.6,8.6,8.5,8.5,-1.16,5600,47640,530500,1380620.0,6732070.0,8.67,8.612499999999999,8.609615384615385,-0.006303418803419447,-0.04470085470085365,12020.0,50.0,47.14285714285714,106100.0,0.0
5/11/2018,SSF,8.35,8.35,8.3,8.3,-2.35,5000,41550,41550,785510.0,6763900.0,8.569999999999999,8.595833333333333,8.582692307692309,-0.011431623931626335,-0.030740740740740336,10760.0,50.0,48.57142857142857,94786.0,0.0
5/15/2018,SSF,8.3,8.35,8.3,8.35,0.0,11500,95520,137070,881030.0,6820080.0,8.450000000000001,8.583333333333332,8.555769230769231,0.006908831908830848,-0.02042735042735053,6200.0,50.0,48.57142857142857,52346.0,2.0
5/16/2018,SSF,8.35,8.5,8.25,8.5,1.8,16500,138480,275550,806050.0,6859580.0,8.45,8.591666666666665,8.551923076923076,0.029487179487180267,-0.0019515669515669746,8720.0,50.0,50.0,73238.0,2.0
5/18/2018,SSF,8.5,8.5,8.5,8.5,0.0,541,4580,238580,404790.0,6636820.0,8.43,8.579166666666667,8.532692307692308,0.036716524216524604,0.011075498575497993,7828.2,50.0,50.0,65554.0,0.0
5/21/2018,SSF,8.45,8.45,8.35,8.45,-0.59,15600,130380,368960,501150.0,6694960.0,8.419999999999998,8.575000000000001,8.526923076923076,0.03454415954415957,0.019245014245013792,9828.2,50.0,50.0,82102.0,2.0
5/22/2018,SSF,8.5,8.5,8.5,8.5,0.59,3000,25500,298940,483650.0,6690540.0,8.459999999999999,8.558333333333334,8.523076923076923,0.027991452991454224,0.027129629629629903,9428.2,50.0,50.0,78892.0,0.0
5/30/2018,SSF,8.3,8.3,8.3,8.3,-2.35,2000,16600,42100,452610.0,6477130.0,8.45,8.520833333333334,8.513461538461538,-0.010790598290597586,0.023589743589744208,7528.2,50.0,50.0,63108.0,0.0
6/1/2018,SSF,8.3,8.3,8.3,8.3,0.0,200,1660,18260,412720.0,6185720.0,8.41,8.479166666666666,8.501923076923077,-0.03536324786325018,0.010619658119658126,4268.2,42.857142857142854,48.57142857142857,35744.0,0.0
6/5/2018,SSF,8.3,8.3,8.3,8.3,0.0,200,1660,19920,318860.0,6049300.0,8.37,8.424999999999999,8.492307692307692,-0.07229344729344866,-0.011182336182336529,4200.0,35.714285714285715,45.714285714285715,35160.0,0.0
6/6/2018,SSF,8.4,8.4,8.4,8.4,1.2,200,1680,5000,182060.0,1838230.0,8.360000000000001,8.416666666666666,8.484615384615386,-0.06424501424501727,-0.030940170940171895,1120.0,35.714285714285715,42.85714285714286,9420.0,0.0
6/7/2018,SSF,8.6,9.25,8.6,9.25,10.12,4300,38120,43120,220180.0,1254350.0,8.510000000000002,8.470833333333333,8.51346153846154,0.0226851851851837,-0.032001424501426,1380.0,35.714285714285715,40.00000000000001,11944.0,2.0
6/8/2018,SSF,8.5,8.6,8.5,8.5,-8.11,15000,127510,168970,343110.0,1380120.0,8.55,8.470833333333333,8.521153846153847,-0.044266381766382416,-0.038696581196582966,3980.0,35.714285714285715,37.142857142857146,34126.0,0.0
6/11/2018,SSF,8.5,8.5,8.5,8.5,0.0,22000,187000,355970,399730.0,1563720.0,8.59,8.487499999999999,8.528846153846155,-0.037286324786325764,-0.03908119658119809,8340.0,28.57142857142857,34.285714285714285,71194.0,2.0
6/13/2018,SSF,8.5,8.5,8.5,8.5,0.0,1000,8500,361130,382730.0,1562700.0,8.629999999999999,8.5,8.53846153846154,-0.03561253561253608,-0.031745014245015565,8500.0,28.57142857142857,32.857142857142854,72562.0,0.0
6/14/2018,SSF,8.45,8.45,8.45,8.45,-0.59,6550,55330,378340,438060.0,1618030.0,8.64,8.495833333333334,8.536538461538463,-0.041346153846156135,-0.027165242165243342,9770.0,28.57142857142857,31.428571428571434,83292.0,0.0
6/20/2018,SSF,8.3,9.0,8.3,9.0,6.51,8000,66590,121920,486390.0,1065320.0,8.59,8.5375,8.555769230769231,0.019978632478633074,-0.027706552706553467,10510.0,35.714285714285715,31.428571428571434,88986.0,0.0
6/21/2018,SSF,8.5,8.5,8.4,8.4,-6.67,3000,25350,91940,511740.0,1056650.0,8.57,8.533333333333335,8.555769230769231,-0.03141025641025408,-0.0251353276353278,8110.0,28.57142857142857,30.0,68554.0,0.0
6/22/2018,SSF,8.3,8.3,8.3,8.3,-1.19,210,1740,93680,511820.0,1015390.0,8.530000000000001,8.516666666666667,8.542307692307695,-0.041025641025642656,-0.025883190883191173,3752.0,28.57142857142857,30.0,31502.0,0.0
6/23/2018,SSF,8.35,8.35,8.35,8.35,0.6,202,1690,95370,511830.0,969440.0,8.500000000000002,8.520833333333334,8.536538461538463,-0.028169515669516088,-0.02439458689458717,3592.4,35.714285714285715,31.428571428571434,30140.0,0.0
6/25/2018,SSF,8.35,8.35,8.35,8.35,0.6,202,1690,97060,475400.0,971130.0,8.48,8.525,8.523076923076923,-0.012179487179485804,-0.01856125356125311,2322.8,35.714285714285715,32.85714285714286,19412.0,0.0
6/27/2018,SSF,8.5,8.55,8.5,8.55,2.4,200,1700,6820,162590.0,972830.0,8.39,8.545833333333333,8.515384615384615,0.028525641025639814,-0.016851851851851764,762.8,42.857142857142854,34.285714285714285,6434.0,0.0
7/4/2018,SSF,8.7,9.0,8.7,8.7,0.0,3100,27480,27480,126240.0,724760.0,8.45,8.570833333333333,8.51153846153846,0.06520655270655418,0.0024715099715098892,782.8,42.857142857142854,37.142857142857146,6860.0,2.0
7/5/2018,SSF,8.7,8.7,8.45,8.45,-2.87,3500,29800,57280,156040.0,754560.0,8.48,8.504166666666666,8.492307692307692,0.006659544159543175,0.012008547008547057,1440.8,42.857142857142854,40.00000000000001,12472.0,0.0
7/10/2018,SSF,8.8,9.25,8.8,9.25,7.56,3600,31960,89240,94320.0,626060.0,8.66,8.566666666666668,8.521153846153847,0.09665242165242204,0.03697293447293468,2120.4,42.857142857142854,41.42857142857143,18526.0,2.0
7/11/2018,SSF,8.6,9.0,8.6,9.0,-2.7,13100,113200,174960,205830.0,739260.0,8.790000000000001,8.608333333333334,8.536538461538461,0.09772079772079856,0.058952991452991564,4700.0,35.714285714285715,41.42857142857143,40828.0,2.0
7/12/2018,SSF,8.6,9.0,8.45,9.0,0.0,10100,87220,232380,291360.0,826480.0,8.879999999999997,8.65,8.555769230769231,0.1151709401709411,0.07628205128205183,6680.0,35.714285714285715,40.0,57932.0,2.0
7/13/2018,SSF,8.6,8.7,8.6,8.65,-3.89,11700,101400,333780,392760.0,927880.0,8.870000000000003,8.666666666666668,8.569230769230769,0.08888888888889035,0.08101851851851903,8400.0,35.714285714285715,38.571428571428584,72716.0,2.0
7/16/2018,SSF,8.7,8.7,8.6,8.65,0.0,5500,47580,381360,438640.0,958860.0,8.91,8.637500000000001,8.580769230769231,0.053525641025641946,0.0903917378917388,8800.0,35.714285714285715,37.142857142857146,76272.0,0.0
7/17/2018,SSF,8.55,8.55,8.5,8.5,-1.73,3000,25550,374950,464190.0,984410.0,8.76,8.645833333333334,8.580769230769231,0.048611111111110716,0.08078347578347653,8680.0,35.714285714285715,35.714285714285715,74990.0,0.0
7/20/2018,SSF,8.45,8.75,8.45,8.6,1.18,34401,292850,365980,757040.0,1273940.0,8.68,8.670833333333334,8.584615384615384,0.07418091168091223,0.07607549857549926,12940.2,35.714285714285715,35.714285714285715,110920.0,0.0
7/23/2018,SSF,8.45,8.45,8.45,8.45,-1.74,20000,169000,487400,898560.0,1441260.0,8.569999999999999,8.679166666666667,8.584615384615384,0.06926638176638099,0.06689458689458724,14920.2,35.714285714285715,35.714285714285715,127276.0,2.0
7/25/2018,SSF,8.4,8.4,8.4,8.4,-0.59,17400,146160,608010,1014920.0,1421790.0,8.52,8.683333333333334,8.580769230769231,0.0723646723646727,0.06358974358974373,16060.2,35.714285714285715,35.714285714285715,136228.0,2.0
7/31/2018,SSF,8.35,8.5,8.35,8.5,1.19,4600,38500,353660,1021460.0,1273290.0,8.49,8.679166666666665,8.588461538461537,0.06969373219373233,0.0668233618233618,15880.2,35.714285714285715,35.714285714285715,134412.0,0.0
8/2/2018,SSF,8.5,8.5,8.5,8.5,0.0,3500,29750,214410,850790.0,1239210.0,8.489999999999998,8.6625,8.596153846153848,0.04846866096866087,0.06679487179487183,15980.2,28.57142857142857,34.285714285714285,135252.0,0.0
8/3/2018,SSF,8.5,8.5,8.5,8.5,0.0,200,1700,69950,751090.0,1240910.0,8.47,8.666666666666666,8.603846153846153,0.0448717948717956,0.0609330484330485,9140.0,21.42857142857143,31.428571428571434,77022.0,0.0
8/6/2018,SSF,8.45,8.45,8.4,8.4,-1.18,625,5270,75220,708780.0,1246180.0,8.459999999999999,8.595833333333333,8.603846153846153,-0.02304131054131097,0.0424715099715101,5265.0,21.42857142857143,28.571428571428577,44276.0,0.0
8/7/2018,SSF,8.7,8.7,8.7,8.7,3.57,1001,8710,45430,691940.0,1254890.0,8.52,8.570833333333335,8.582692307692309,-0.000676638176637212,0.02786324786324812,1985.2,28.57142857142857,27.142857142857146,16786.0,0.0
8/8/2018,SSF,8.45,8.5,8.45,8.45,-2.87,17801,150480,195910,842420.0,1338780.0,8.51,8.525,8.580769230769231,-0.057621082621082564,0.002400284900285143,4625.4,21.42857142857143,24.285714285714285,39182.0,0.0
8/14/2018,SSF,8.4,8.4,8.15,8.35,-1.18,1500,12340,171530,392910.0,1322340.0,8.48,8.5,8.575,-0.08141025641025479,-0.02357549857549799,4225.4,21.42857142857143,22.857142857142854,35700.0,0.0
8/15/2018,SSF,8.2,8.35,8.2,8.35,0.0,200,1660,164480,394570.0,1322310.0,8.45,8.475,8.569230769230769,-0.09722222222222143,-0.0519943019943014,4225.4,21.42857142857143,22.857142857142854,35692.0,0.0
8/16/2018,SSF,8.3,8.35,8.2,8.25,-1.2,5500,45440,59440,293850.0,1367750.0,8.42,8.454166666666666,8.561538461538461,-0.11570512820512845,-0.07052706552706489,5200.4,21.42857142857143,22.857142857142854,43726.0,0.0
8/20/2018,SSF,8.25,8.5,8.25,8.5,3.03,5000,41620,101060,296970.0,1407670.0,8.379999999999999,8.445833333333333,8.542307692307691,-0.08500712250712184,-0.08739316239316182,6000.2,28.57142857142857,22.857142857142854,50308.0,0.0
8/21/2018,SSF,8.4,8.4,8.3,8.3,-2.35,13000,108200,196920,405170.0,1515870.0,8.35,8.433333333333332,8.538461538461537,-0.10797720797721057,-0.09746438746438743,5040.0,28.57142857142857,24.285714285714285,41852.0,0.0
8/22/2018,SSF,8.3,8.3,8.3,8.3,0.0,4000,33200,228460,408620.0,1549070.0,8.34,8.424999999999999,8.53846153846154,-0.11502849002849125,-0.10418803418803473,5540.0,21.42857142857143,24.285714285714285,46024.0,0.0
8/28/2018,SSF,8.6,9.25,8.6,8.6,1.78,4201,36290,69490,278750.0,1528080.0,8.39,8.433333333333332,8.548076923076923,-0.09294871794872073,-0.10333333333333457,6340.2,28.57142857142857,25.71428571428571,52950.0,0.0
8/31/2018,SSF,8.3,8.4,8.3,8.4,-2.33,2000,16700,52990,283110.0,1399620.0,8.42,8.424999999999999,8.549999999999999,-0.11773504273504187,-0.10373931623931723,5640.2,28.57142857142857,27.142857142857146,47202.0,0.0
9/3/2018,SSF,8.4,8.4,8.4,8.4,0.0,2500,21000,73990,302450.0,1333400.0,8.4,8.416666666666666,8.544230769230769,-0.11944444444444535,-0.11062678062678197,5140.2,21.42857142857143,25.71428571428571,43078.0,0.0
9/4/2018,SSF,8.4,8.4,8.4,8.4,0.0,3000,25200,62900,282210.0,1257200.0,8.419999999999998,8.416666666666668,8.532692307692308,-0.10876068376068204,-0.11078347578347623,3140.2,21.42857142857143,24.285714285714285,26478.0,0.0
9/5/2018,SSF,8.3,8.3,8.3,8.3,-1.19,9000,74700,137600,356910.0,1284320.0,8.419999999999998,8.383333333333335,8.52692307692308,-0.1396011396011403,-0.11569800569800605,4140.2,21.42857142857143,24.285714285714285,34778.0,0.0
9/7/2018,SSF,8.3,8.3,8.3,8.3,0.0,7000,58100,179000,265190.0,1316870.0,8.36,8.370833333333334,8.490384615384617,-0.11634615384615545,-0.120377492877493,4700.0,21.42857142857143,22.857142857142854,39140.0,2.0
9/10/2018,SSF,8.3,8.6,8.3,8.6,3.61,16100,133660,291660,365650.0,1450530.0,8.400000000000002,8.391666666666667,8.475000000000001,-0.06054131054131062,-0.10893874643874676,7520.0,21.42857142857143,21.42857142857143,62532.0,2.0
9/11/2018,SSF,8.6,8.6,8.35,8.35,-2.91,7000,59750,326210,425400.0,1217430.0,8.39,8.391666666666666,8.450000000000001,-0.05733618233618287,-0.09651709401709424,8420.0,21.42857142857143,21.42857142857143,70282.0,0.0
9/13/2018,SSF,8.45,8.45,8.45,8.45,1.2,8500,71820,323330,497220.0,1120250.0,8.4,8.408333333333333,8.442307692307693,-0.02813390313390407,-0.08039173789173866,9520.0,28.57142857142857,22.857142857142854,79606.0,0.0
9/14/2018,SSF,8.2,8.3,8.2,8.3,-1.78,9000,74300,339530,535230.0,1048390.0,8.4,8.391666666666666,8.428846153846155,-0.04173789173789366,-0.060819088319089325,9520.0,28.57142857142857,24.285714285714285,79526.0,0.0
9/17/2018,SSF,8.3,8.3,8.3,8.3,0.0,200,1660,207530,536890.0,1050050.0,8.4,8.391666666666664,8.421153846153848,-0.034615384615387164,-0.04447293447293568,8160.0,28.57142857142857,25.71428571428571,68238.0,0.0
9/18/2018,SSF,8.3,8.4,8.3,8.4,1.2,3000,25000,172780,561890.0,1036550.0,8.36,8.4,8.41346153846154,-0.012464387464389048,-0.034857549857551365,5540.0,28.57142857142857,27.142857142857146,46506.0,0.0
9/20/2018,SSF,8.55,8.55,8.2,8.25,-1.79,20200,172140,273100,696330.0,1178940.0,8.34,8.370833333333334,8.40576923076923,-0.04198717948717956,-0.0317877492877507,8180.0,28.57142857142857,28.57142857142857,68984.0,0.0
9/25/2018,SSF,8.3,8.3,8.3,8.3,0.0,7500,62250,234390,658680.0,1225510.0,8.309999999999999,8.3625,8.40192307692308,-0.04148860398860599,-0.034458689458691086,7980.0,28.57142857142857,28.57142857142857,67070.0,0.0
9/26/2018,SSF,8.3,8.3,8.3,8.3,0.0,500,4150,238540,604730.0,1079180.0,8.309999999999999,8.354166666666666,8.394230769230772,-0.04141737891738195,-0.034394586894588734,6280.0,21.42857142857143,27.142857142857146,53040.0,0.0
9/28/2018,SSF,8.4,8.4,8.3,8.3,0.0,2100,17540,83940,428860.0,1096720.0,8.309999999999999,8.345833333333333,8.386538461538462,-0.041346153846156135,-0.03574074074074254,6660.0,21.42857142857143,25.71428571428571,56216.0,0.0
10/1/2018,SSF,8.25,8.4,8.05,8.2,-1.2,6900,56950,140890,485810.0,1141330.0,8.270000000000001,8.337499999999999,8.375000000000002,-0.04569088319088621,-0.04238603988604197,7440.0,21.42857142857143,24.285714285714285,62606.0,0.0
10/2/2018,SSF,8.2,8.2,8.2,8.2,0.0,4400,36080,114720,450070.0,1175750.0,8.26,8.329166666666667,8.367307692307692,-0.045619658119658624,-0.04311253561253778,4280.0,21.42857142857143,22.857142857142854,35394.0,0.0
10/3/2018,SSF,8.3,8.3,8.3,8.3,1.22,5000,41500,152070,417270.0,1171810.0,8.26,8.304166666666665,8.351923076923079,-0.04455128205128567,-0.04372507122507372,3780.0,28.57142857142857,22.857142857142854,31244.0,0.0
10/4/2018,SSF,8.4,8.4,8.4,8.4,1.2,2000,16800,168870,432410.0,1188610.0,8.28,8.308333333333334,8.350000000000001,-0.031267806267806016,-0.04169515669515853,4080.0,35.714285714285715,25.714285714285715,33774.0,0.0
10/5/2018,SSF,8.3,8.3,8.2,8.3,-1.19,24401,202160,353490,609570.0,1349150.0,8.280000000000001,8.295833333333333,8.348076923076924,-0.04804131054131311,-0.043034188034189916,8540.2,28.57142857142857,27.142857142857146,70698.0,0.0
10/8/2018,SSF,8.4,8.4,8.4,8.4,1.2,2000,16800,313340,626370.0,1257750.0,8.32,8.304166666666667,8.350000000000001,-0.034793447293447244,-0.04085470085470213,7560.2,35.714285714285715,30.0,62668.0,0.0
10/9/2018,SSF,8.3,8.3,8.3,8.3,-1.19,5001,41510,318770,495740.0,1266060.0,8.34,8.304166666666667,8.351923076923079,-0.044551282051283884,-0.04064102564102719,7680.4,28.57142857142857,31.428571428571434,63754.0,0.0
10/10/2018,SSF,8.3,8.5,8.3,8.5,2.41,40900,347120,624390,842860.0,1613180.0,8.38,8.312500000000002,8.351923076923079,-0.02154558404558493,-0.03603988603988704,14860.4,35.714285714285715,32.85714285714286,124878.0,2.0
10/12/2018,SSF,8.5,8.5,8.5,8.5,0.0,18500,157250,562680,937860.0,1770430.0,8.4,8.333333333333334,8.359615384615385,-0.011039886039885259,-0.031994301994302886,18160.4,35.714285714285715,32.85714285714286,152968.0,2.0
10/16/2018,SSF,8.5,8.5,8.5,8.5,0.0,7000,59500,605380,993210.0,1793640.0,8.440000000000001,8.35,8.367307692307692,-0.0040598290598286,-0.023198005698005987,14680.2,28.57142857142857,32.857142857142854,124436.0,0.0
10/17/2018,SSF,8.55,8.55,8.55,8.55,0.59,2900,24800,588670,1018010.0,1818440.0,8.469999999999999,8.370833333333334,8.365384615384617,0.019337606837606103,-0.012371794871795315,14860.2,35.714285714285715,32.85714285714286,126036.0,0.0
10/24/2018,SSF,8.15,8.15,8.15,8.15,-0.61,400,3260,28060,869200.0,1758800.0,8.44,8.358333333333334,8.355769230769234,-0.014245014245014788,-0.006310541310541496,13940.0,35.714285714285715,34.285714285714285,118386.0,0.0
10/29/2018,SSF,8.25,8.7,8.25,8.7,6.75,10001,86080,89340,736320.0,1770180.0,8.48,8.4,8.367307692307692,0.05420227920227738,0.008839031339030967,7760.2,42.857142857142854,35.714285714285715,66178.0,2.0
11/5/2018,SSF,8.1,8.1,8.1,8.1,-1.82,7300,59130,59130,232770.0,1505980.0,8.400000000000002,8.391666666666667,8.355769230769232,0.009971509971510528,0.013041310541310127,5520.2,42.857142857142854,37.142857142857146,46554.0,0.0
11/6/2018,SSF,8.2,8.35,8.1,8.35,3.09,5300,42980,102110,216250.0,1474660.0,8.370000000000001,8.395833333333334,8.357692307692307,0.031659544159545305,0.02018518518518491,5180.2,50.0,41.42857142857143,43250.0,0.0
11/12/2018,SSF,8.2,8.2,8.2,8.2,-1.8,200,1640,44620,193090.0,1277500.0,8.3,8.379166666666666,8.353846153846153,0.009152421652421694,0.018148148148148024,4640.2,50.0,44.28571428571429,38618.0,0.0
