Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/20/2017,SIM,1.04,1.05,1.03,1.03,0.0,516200,535970,3719450,22574740.0,67949270.0,1.0320000000000003,1.0324999999999998,1.0150000000000003,0.016004273504272915,0.022626780626780408,720820.0,14.285714285714292,15.714285714285719
6/21/2017,SIM,1.03,1.04,1.03,1.03,0.0,480300,494850,3301170,11277860.0,66506970.0,1.03,1.030833333333333,1.017692307692308,0.012101139601139232,0.020190883190882934,639200.0,7.142857142857139,12.857142857142861
6/22/2017,SIM,1.03,1.04,1.02,1.02,-0.97,385500,396360,3211530,10350900.0,65566680.0,1.028,1.0291666666666666,1.02,0.007756410256410273,0.016622507122506836,622720.0,7.142857142857139,11.42857142857143
6/23/2017,SIM,1.03,1.03,1.02,1.02,0.0,429000,440740,2625800,9136070.0,64321130.0,1.0259999999999998,1.028333333333333,1.0219230769230772,0.005270655270654734,0.01242022792022759,509360.0,7.142857142857139,10.0
6/26/2017,SIM,1.02,1.03,1.01,1.01,-0.98,889600,902330,2770250,9122340.0,64081950.0,1.0219999999999998,1.0266666666666666,1.0226923076923078,0.00235042735042712,0.008696581196580854,540120.0,7.142857142857139,8.57142857142857
6/27/2017,SIM,1.0,1.02,1.0,1.0,-0.99,1149300,1155940,3390220,9488850.0,60781270.0,1.016,1.025,1.0226923076923078,0.00014245014244984588,0.005524216524216241,666740.0,7.142857142857139,7.142857142857139
6/28/2017,SIM,1.0,1.02,1.0,1.0,0.0,824600,827520,3722890,9761980.0,53988280.0,1.01,1.0233333333333334,1.0230769230769232,-0.001623931623931707,0.002779202279202053,735600.0,7.142857142857139,7.142857142857139
6/29/2017,SIM,1.0,1.01,1.0,1.0,0.0,1076900,1077400,4403930,10416300.0,51802660.0,1.006,1.02,1.0230769230769232,-0.004444444444444473,0.0003390313390311039,873880.0,7.142857142857139,7.142857142857139
6/30/2017,SIM,1.0,1.01,0.99,0.99,-1.0,991200,991000,4954190,10005590.0,49962350.0,1.0,1.0158333333333334,1.0226923076923078,-0.008411680911680985,-0.00239743589743604,986320.0,7.142857142857139,7.142857142857139
7/3/2017,SIM,1.0,1.01,0.99,1.01,2.02,231900,231940,4283800,9324400.0,49083610.0,1.0,1.0141666666666667,1.0226923076923078,-0.00822649572649592,-0.004512820512820648,854780.0,7.142857142857139,7.142857142857139
7/4/2017,SIM,1.01,1.01,0.99,0.99,-1.98,593800,590610,3718470,9429010.0,48217680.0,0.998,1.0108333333333333,1.0223076923076921,-0.012286324786324743,-0.006998575498575565,743680.0,7.142857142857139,7.142857142857139
7/5/2017,SIM,0.99,1.0,0.99,1.0,1.01,260000,257540,3148490,8660080.0,48100270.0,0.998,1.0083333333333333,1.0223076923076921,-0.013603988603988482,-0.00939458689458692,630760.0,14.285714285714292,8.57142857142857
7/7/2017,SIM,1.01,1.04,1.01,1.01,1.0,3726100,3790660,5861750,11692860.0,50186560.0,1.0,1.0066666666666666,1.023076923076923,-0.01492877492877498,-0.011491452991453021,1160600.0,21.42857142857143,11.428571428571427
7/11/2017,SIM,1.03,1.03,1.01,1.01,0.0,253600,258350,5129100,11415240.0,49912430.0,1.004,1.0050000000000001,1.0207692307692307,-0.0142022792022789,-0.012649572649572605,1013080.0,21.42857142857143,14.285714285714286
7/12/2017,SIM,1.01,1.01,1.0,1.0,-0.99,1245305,1247190,6144350,12167580.0,49982890.0,1.002,1.0033333333333332,1.0184615384615383,-0.01427350427350449,-0.013858974358974319,1215761.0,21.42857142857143,17.142857142857146
7/13/2017,SIM,1.0,1.0,1.0,1.0,0.0,758901,758900,6312640,12530120.0,49802150.0,1.004,1.0016666666666667,1.0165384615384614,-0.013903133903133691,-0.014182336182336108,1248781.2,21.42857142857143,20.000000000000004
7/14/2017,SIM,1.0,1.01,1.0,1.0,0.0,268400,268690,6323790,12358070.0,49314440.0,1.004,1.0008333333333332,1.015,-0.013183760683760593,-0.014098290598290531,1250461.2,21.42857142857143,21.42857142857143
7/17/2017,SIM,1.0,1.02,1.0,1.0,0.0,118400,119610,2652740,11575350.0,49087590.0,1.002,1.0008333333333332,1.0138461538461538,-0.012115384615384528,-0.01353561253561244,528921.2,21.42857142857143,21.42857142857143
7/18/2017,SIM,1.01,1.02,1.0,1.01,1.0,336000,337500,2731890,10756910.0,49282250.0,1.002,1.0016666666666667,1.0130769230769232,-0.009900284900284939,-0.012675213675213648,545401.2,28.57142857142857,22.857142857142858
7/19/2017,SIM,1.01,1.01,0.99,1.0,-0.99,385900,385710,1870410,10315100.0,49216020.0,1.002,1.0016666666666667,1.0123076923076924,-0.009985754985754935,-0.011817663817663738,373520.2,28.57142857142857,24.285714285714285
7/20/2017,SIM,1.0,1.01,1.0,1.0,0.0,41201,41260,1152770,9278960.0,48131650.0,1.002,1.0025,1.0115384615384617,-0.008568376068376349,-0.01075071225071227,229980.2,28.57142857142857,25.71428571428571
7/21/2017,SIM,0.99,1.01,0.99,0.99,-1.0,1089500,1081870,1965950,9369830.0,38230710.0,1.0,1.0008333333333332,1.0096153846153848,-0.008995726495726775,-0.009913105413105505,394200.2,28.57142857142857,27.142857142857146
7/24/2017,SIM,0.99,1.0,0.99,0.99,0.0,210701,208600,2054940,9346490.0,26647580.0,0.998,1.0008333333333332,1.0076923076923077,-0.007215099715099704,-0.00893304843304854,412660.4,28.57142857142857,28.571428571428566
7/25/2017,SIM,0.99,1.0,0.99,0.99,0.0,290800,288400,2005840,9044280.0,25612660.0,0.9940000000000001,1.0,1.006153846153846,-0.006495726495726162,-0.008252136752136785,403620.4,21.42857142857143,27.142857142857146
7/26/2017,SIM,0.99,1.06,0.99,1.01,2.02,6824500,7009430,8629560,15796170.0,30966520.0,0.9959999999999999,1.0,1.0053846153846153,-0.004188034188034262,-0.00709259259259265,1691340.4,28.57142857142857,27.142857142857146
7/27/2017,SIM,1.01,1.01,0.99,0.99,-1.98,1877100,1873630,10461930,13879140.0,31924090.0,0.994,0.9983333333333334,1.0038461538461536,-0.005769230769230527,-0.006532763532763486,2058520.2,21.42857142857143,25.71428571428571
7/31/2017,SIM,1.0,1.0,0.98,0.99,0.0,1059600,1049320,10429380,14670110.0,32183980.0,0.9940000000000001,0.9975,1.0023076923076921,-0.005049857549857206,-0.005743589743589572,2052540.2,14.285714285714292,22.857142857142858
8/2/2017,SIM,0.99,0.99,0.98,0.98,-1.01,1399210,1376430,11597210,14799350.0,33006020.0,0.9920000000000002,0.9958333333333335,1.0003846153846152,-0.005477207977207632,-0.005396011396011158,2290242.0,14.285714285714292,20.000000000000004
8/4/2017,SIM,0.98,0.99,0.98,0.98,0.0,572100,562060,11870870,14602510.0,33145000.0,0.99,0.9941666666666668,0.9988461538461537,-0.005462962962962781,-0.005189458689458482,2346502.0,14.285714285714292,18.571428571428577
8/7/2017,SIM,0.98,0.98,0.96,0.98,0.0,840000,817920,5679360,15151740.0,32561210.0,0.984,0.9925000000000002,0.9973076923076921,-0.005448717948717596,-0.005441595441595148,1149602.0,14.285714285714292,15.714285714285719
8/8/2017,SIM,0.98,1.04,0.98,0.98,0.0,7155900,7233100,11038830,22265230.0,38881180.0,0.982,0.9900000000000002,0.996153846153846,-0.006495726495726051,-0.005586894586894253,2205362.0,14.285714285714292,14.285714285714292
8/9/2017,SIM,0.98,0.99,0.96,0.96,-2.04,3552400,3455200,13444710,25382930.0,41850380.0,0.976,0.9866666666666667,0.9946153846153845,-0.009487179487179365,-0.006474358974358685,2703922.0,14.285714285714292,14.285714285714292
8/10/2017,SIM,0.96,0.98,0.96,0.96,0.0,1576401,1524520,13592800,26521740.0,42348430.0,0.9719999999999999,0.9833333333333334,0.9930769230769231,-0.010883190883190896,-0.007555555555555338,2739360.2,7.142857142857139,12.857142857142861
8/11/2017,SIM,0.96,0.96,0.94,0.94,-2.08,1600000,1520220,14550960,28000700.0,43110770.0,0.9640000000000001,0.9791666666666669,0.9907692307692308,-0.01386752136752123,-0.009236467236467028,2944940.2,7.142857142857139,11.42857142857143
8/15/2017,SIM,0.93,0.98,0.93,0.98,4.26,2087400,2021490,15754530,28940320.0,44596290.0,0.9640000000000001,0.9783333333333336,0.9903846153846155,-0.011025641025640853,-0.010351851851851678,3194420.2,14.285714285714292,11.42857142857143
8/17/2017,SIM,0.92,0.94,0.92,0.94,1.08,1482202,1376860,9898290,30108580.0,45478300.0,0.9559999999999998,0.9741666666666666,0.987692307692308,-0.015249287749288132,-0.012102564102564096,2059680.6,21.42857142857143,12.857142857142858
8/18/2017,SIM,0.93,0.94,0.92,0.92,-2.13,769700,711890,7154980,30532070.0,45793830.0,0.9480000000000001,0.9666666666666667,0.9850000000000002,-0.02069800569800584,-0.01434472934472939,1503140.6,21.42857142857143,14.285714285714286
8/21/2017,SIM,0.93,0.93,0.9,0.9,-2.17,2717000,2463910,8094370,25986550.0,47817000.0,0.9359999999999999,0.9591666666666666,0.9811538461538464,-0.025078347578347815,-0.017183760683760773,1731260.4,21.42857142857143,17.142857142857146
8/22/2017,SIM,0.91,0.91,0.89,0.89,-1.11,1829200,1644110,8218260,25757030.0,48558780.0,0.9259999999999999,0.9508333333333333,0.9765384615384618,-0.028653846153846474,-0.020141025641025823,1777100.4,14.285714285714292,18.571428571428577
8/23/2017,SIM,0.9,0.92,0.9,0.91,2.25,657101,595930,6792700,25303640.0,47998770.0,0.9119999999999999,0.945,0.972692307692308,-0.028433048433048613,-0.023622507122507373,1491040.6,21.42857142857143,20.000000000000004
8/24/2017,SIM,0.92,0.92,0.9,0.9,-1.1,669242,604370,6020210,24531580.0,47775620.0,0.9040000000000001,0.9383333333333335,0.968846153846154,-0.03131054131054145,-0.026834757834758038,1328448.6,21.42857142857143,20.000000000000004
8/25/2017,SIM,0.9,0.91,0.89,0.91,1.11,131201,118510,5426830,24088030.0,46816730.0,0.9019999999999999,0.9325000000000001,0.9653846153846156,-0.03224358974358987,-0.029143874643874846,1200748.8,28.57142857142857,21.42857142857143
8/28/2017,SIM,0.91,0.94,0.9,0.93,2.2,2306600,2148180,5111100,25418290.0,47973910.0,0.908,0.9283333333333332,0.9626923076923078,-0.031680911680911916,-0.030464387464387666,1118668.8,35.71428571428572,24.28571428571429
8/29/2017,SIM,0.95,0.95,0.94,0.94,1.08,1035000,973260,4440250,19158450.0,48715230.0,0.9179999999999999,0.9266666666666666,0.9603846153846155,-0.03015669515669528,-0.030764957264957427,959828.8,42.857142857142854,30.0
8/30/2017,SIM,0.95,0.95,0.94,0.95,1.06,676000,638520,4482840,16341770.0,48763140.0,0.9259999999999999,0.9258333333333332,0.9580769230769233,-0.027927350427350728,-0.03066381766381785,963608.6,50.0,35.714285714285715
8/31/2017,SIM,0.95,0.95,0.94,0.94,-1.05,194600,183690,4062160,15000940.0,48689290.0,0.9339999999999999,0.9258333333333333,0.9557692307692308,-0.026588319088319157,-0.02971937321937339,868680.2,50.0,41.42857142857143
9/1/2017,SIM,0.95,0.95,0.93,0.95,1.06,2013600,1901280,5844930,15382000.0,46799910.0,0.942,0.9233333333333332,0.9538461538461539,-0.02612535612535627,-0.02849572649572667,1245160.0,57.14285714285714,47.142857142857146
9/4/2017,SIM,0.94,0.95,0.93,0.93,-2.11,994400,933410,4630160,14293920.0,47474970.0,0.942,0.9224999999999999,0.9515384615384617,-0.02628917378917406,-0.0274173789173791,982720.0,57.14285714285714,51.42857142857142
9/5/2017,SIM,0.93,0.94,0.93,0.93,0.0,318601,297640,3954540,13214700.0,46525420.0,0.9400000000000001,0.9233333333333332,0.9492307692307693,-0.02344729344729357,-0.026075498575498755,839440.2,50.0,52.857142857142854
9/6/2017,SIM,0.93,0.94,0.93,0.94,1.08,2039300,1897090,5213110,14399900.0,47663610.0,0.938,0.9266666666666666,0.9473076923076924,-0.018048433048433177,-0.024099715099715247,1112100.2,50.0,52.857142857142854
9/7/2017,SIM,0.94,0.97,0.94,0.96,2.13,7627100,7293630,12323050,19229620.0,54688550.0,0.942,0.9325000000000001,0.9453846153846155,-0.009736467236467372,-0.02072934472934489,2598600.2,57.14285714285714,54.28571428571429
9/8/2017,SIM,0.97,0.97,0.95,0.95,-1.04,1413500,1353520,11775290,18939030.0,55922460.0,0.942,0.9358333333333334,0.943846153846154,-0.006289173789173708,-0.016762108262108378,2478580.2,57.14285714285714,54.28571428571429
9/11/2017,SIM,0.95,0.95,0.94,0.95,0.0,679200,642190,11484070,18985290.0,56227150.0,0.9460000000000001,0.9399999999999998,0.9423076923076923,-0.001339031339031349,-0.011772079772079835,2415540.2,57.14285714285714,54.28571428571429
9/12/2017,SIM,0.95,0.96,0.95,0.95,0.0,1023910,972820,12159250,19353740.0,56814260.0,0.95,0.943333333333333,0.9411538461538461,0.0025498575498573706,-0.006572649572649647,2556602.0,50.0,54.28571428571429
9/13/2017,SIM,0.96,0.96,0.95,0.96,1.05,2788300,2671840,12934000,21907070.0,59444840.0,0.954,0.9458333333333332,0.9403846153846154,0.0061752136752134534,-0.001727920227920321,2706402.0,57.14285714285714,55.71428571428571
9/14/2017,SIM,0.96,0.96,0.95,0.96,0.0,768718,730800,6371170,20489690.0,59093770.0,0.954,0.9475000000000001,0.9396153846153846,0.008297720797720842,0.001878917378917322,1334725.6,50.0,54.28571428571429
9/15/2017,SIM,0.95,0.96,0.94,0.94,-2.08,917932,868950,5886600,20385380.0,59754120.0,0.952,0.9466666666666668,0.9380769230769231,0.0074216524216524915,0.0046210826210825616,1235612.0,42.857142857142854,51.42857142857142
9/18/2017,SIM,0.94,0.95,0.93,0.93,-1.06,2533900,2381610,7626020,22128470.0,61847330.0,0.9480000000000001,0.9458333333333333,0.9369230769230769,0.006987179487179529,0.006286324786324737,1606552.0,35.71428571428572,47.142857142857146
9/19/2017,SIM,0.93,0.95,0.93,0.93,0.0,593600,556860,7210060,22501640.0,55394760.0,0.944,0.9441666666666667,0.9357692307692306,0.0066452991452994326,0.00710541310541315,1520490.0,28.57142857142857,42.857142857142854
9/20/2017,SIM,0.93,0.95,0.93,0.94,1.08,472000,443570,4981790,21043930.0,53964700.0,0.9400000000000001,0.945,0.9357692307692307,0.008148148148148238,0.007500000000000106,1057230.0,35.71428571428572,38.57142857142858
9/21/2017,SIM,0.94,0.95,0.93,0.94,0.0,1560900,1467770,5718760,21578290.0,54383150.0,0.9359999999999999,0.9458333333333332,0.9342307692307692,0.010277777777777608,0.00789601139601146,1215666.4,28.57142857142857,34.28571428571429
9/22/2017,SIM,0.94,0.95,0.93,0.94,0.0,2932800,2757080,7606890,24037730.0,55763800.0,0.9359999999999999,0.9458333333333332,0.9342307692307693,0.010277777777777497,0.00846723646723646,1618640.0,28.57142857142857,31.428571428571434
9/25/2017,SIM,0.94,0.95,0.94,0.95,1.06,2008000,1896230,7121510,24036870.0,57097970.0,0.9400000000000001,0.9449999999999997,0.9353846153846154,0.009301994301994188,0.008930199430199393,1513460.0,35.71428571428572,31.428571428571434
9/26/2017,SIM,0.95,0.95,0.94,0.94,-1.05,2146400,2024470,8589120,18767710.0,58304520.0,0.9419999999999998,0.9441666666666664,0.9369230769230771,0.006374643874643482,0.008876068376068202,1824020.0,28.57142857142857,31.428571428571434
9/27/2017,SIM,0.94,0.96,0.94,0.94,0.0,3785600,3592590,11738140,21006780.0,54664010.0,0.942,0.943333333333333,0.9388461538461541,0.0038888888888883866,0.008024216524216232,2486740.0,21.42857142857143,28.571428571428573
9/28/2017,SIM,0.95,0.98,0.94,0.95,1.06,6725408,6462600,16732970,26827190.0,57671410.0,0.944,0.943333333333333,0.9403846153846156,0.00326210826210771,0.006621082621082253,3519641.6,28.57142857142857,28.571428571428573
9/29/2017,SIM,0.95,0.95,0.92,0.92,-3.16,6964811,6518400,20494290,32372770.0,62665290.0,0.9400000000000001,0.94,0.9411538461538463,-0.002663817663817847,0.004032763532763184,4326043.8,28.57142857142857,28.571428571428573
10/2/2017,SIM,0.91,0.93,0.88,0.93,1.09,15568251,14031630,32629690,43732560.0,75176700.0,0.9359999999999999,0.9374999999999999,0.9419230769230771,-0.0046937321937324805,0.0012336182336178502,7038094.0,35.71428571428572,28.571428571428573
10/3/2017,SIM,0.7,0.71,0.68,0.7,-24.73,16866277,11799130,42404350,54800890.0,84954340.0,0.8880000000000001,0.9174999999999999,0.9330769230769231,-0.03177350427350456,-0.006396011396011758,9982069.4,28.57142857142857,28.571428571428573
10/4/2017,SIM,0.7,0.71,0.69,0.69,-1.43,5339800,3728290,42540050,57660230.0,87305770.0,0.8379999999999999,0.8975,0.9234615384615387,-0.04059116809116836,-0.015292022792023107,10292909.4,28.57142857142857,30.0
10/5/2017,SIM,0.69,0.69,0.67,0.67,-2.9,3993401,2716460,38793910,57995080.0,89310340.0,0.7819999999999999,0.8758333333333331,0.9126923076923078,-0.05054843304843326,-0.0260541310541313,9746508.0,28.57142857142857,30.0
10/6/2017,SIM,0.67,0.7,0.67,0.68,1.49,4551600,3137340,35412850,60575560.0,89983770.0,0.734,0.8541666666666665,0.9026923076923078,-0.05882478632478649,-0.03728632478632503,9263865.8,35.71428571428572,31.428571428571434
10/9/2017,SIM,0.69,0.71,0.68,0.68,0.0,5122545,3533710,24914930,63665700.0,91873370.0,0.684,0.8324999999999999,0.8923076923076925,-0.06754273504273522,-0.04985612535612558,7174724.6,35.71428571428572,31.428571428571434
10/10/2017,SIM,0.69,0.69,0.68,0.69,1.47,1187725,813480,13929280,63011410.0,92090920.0,0.682,0.8116666666666665,0.8830769230769231,-0.075826210826211,-0.05866666666666687,4039014.2,35.71428571428572,32.85714285714286
10/11/2017,SIM,0.69,0.69,0.67,0.68,-1.45,3850200,2604360,12805350,62858690.0,94090910.0,0.68,0.7891666666666666,0.8734615384615385,-0.08675925925925931,-0.06790028490028506,3741094.2,35.71428571428572,34.28571428571429
