Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/2/2016,TMW,28.75,28.75,28.0,28.0,-2.61,43300,1218880,3137960,14606640.0,25463310.0,29.15,30.0,30.06730769230769,-0.22186609686609413,0.10893874643874923,21740.0,28.57142857142857,37.142857142857146,627592.0,0.0
8/3/2016,TMW,27.75,28.0,27.0,27.5,-1.79,167600,4580700,7034180,18686820.0,29936760.0,28.7,29.70833333333333,29.97115384615385,-0.4195156695156754,-0.04294871794871682,50620.0,28.57142857142857,34.285714285714285,1406836.0,0.0
8/4/2016,TMW,27.25,27.5,27.25,27.25,-0.91,23700,651100,7354860,18747900.0,30391660.0,28.2,29.375,29.884615384615394,-0.641381766381766,-0.2303774928774921,53120.0,28.57142857142857,31.428571428571434,1470972.0,0.0
8/5/2016,TMW,27.25,27.5,27.25,27.25,0.0,18300,501700,7619260,18365080.0,29362840.0,27.75,29.04166666666667,29.80769230769231,-0.8522079772079749,-0.4330840455840452,55180.0,21.42857142857143,28.57142857142857,1523852.0,0.0
8/8/2016,TMW,27.75,27.75,27.5,27.5,0.92,15600,429050,7381430,16705630.0,29302840.0,27.5,28.70833333333333,29.72115384615385,-1.0341880341880376,-0.6338319088319097,53700.0,21.42857142857143,25.71428571428571,1476286.0,0.0
8/9/2016,TMW,27.75,27.75,27.25,27.5,0.0,40209,1104320,7266870,14357750.0,29982280.0,27.4,28.54166666666667,29.625,-1.0861823361823395,-0.8066951566951588,53081.8,21.42857142857143,24.285714285714285,1453374.0,0.0
8/10/2016,TMW,28.25,28.75,28.25,28.75,4.55,99305,2827020,5513190,14338070.0,32493250.0,27.65,28.4375,29.59615384615385,-1.0478988603988597,-0.9323717948717956,39422.8,21.42857142857143,22.857142857142854,1102638.0,0.0
8/11/2016,TMW,28.5,28.5,28.0,28.25,-1.74,25800,729320,5591410,14329570.0,32955190.0,27.85,28.3125,29.51923076923077,-1.1223290598290596,-1.0285612535612545,39842.8,21.42857142857143,21.42857142857143,1118282.0,0.0
8/15/2016,TMW,28.0,28.5,28.0,28.25,0.0,11600,327820,5417530,14288990.0,33104510.0,28.05,28.1875,29.45192307692308,-1.1657763532763532,-1.0912749287749302,38502.8,14.285714285714292,20.000000000000004,1083506.0,0.0
8/16/2016,TMW,28.75,28.75,28.0,28.5,0.88,14300,406380,5394860,14010890.0,32940870.0,28.25,28.08333333333333,29.39423076923077,-1.1805555555555571,-1.120548433048434,38242.8,21.42857142857143,20.000000000000004,1078972.0,0.0
8/17/2016,TMW,28.25,28.25,28.0,28.0,-1.75,16600,464820,4755360,14145290.0,32678010.0,28.35,27.95833333333333,29.30769230769231,-1.2460826210826177,-1.1525284900284896,33521.0,21.42857142857143,20.000000000000004,951072.0,0.0
8/18/2016,TMW,28.0,28.75,28.0,28.25,0.89,16400,464600,2392940,14372590.0,32640390.0,28.25,27.91666666666667,29.23076923076923,-1.1901709401709368,-1.1809829059829051,16940.0,28.57142857142857,21.42857142857143,478588.0,0.0
8/19/2016,TMW,28.25,29.5,28.25,29.0,2.65,88400,2570650,4234270,16276360.0,35003240.0,28.4,28.0,29.14423076923077,-0.9797008547008552,-1.1524572649572642,29460.0,35.714285714285715,24.28571428571429,846854.0,2.0
8/22/2016,TMW,29.25,29.25,28.5,28.5,-1.72,11800,338180,4244630,15395660.0,35233420.0,28.45,28.08333333333333,29.04807692307693,-0.860042735042736,-1.0913105413105406,29500.0,35.714285714285715,28.571428571428577,848926.0,0.0
8/23/2016,TMW,28.75,28.75,28.75,28.75,0.88,7700,221380,4059630,11036340.0,34707700.0,28.5,28.20833333333333,28.97115384615385,-0.6631054131054164,-0.9878205128205124,28180.0,42.857142857142854,32.85714285714286,811926.0,0.0
8/24/2016,TMW,29.0,29.0,28.75,28.75,0.0,6700,193050,3787860,10578290.0,34208170.0,28.65,28.33333333333333,28.884615384615394,-0.4772079772079749,-0.8340455840455838,26200.0,42.857142857142854,37.142857142857146,757572.0,0.0
8/25/2016,TMW,29.0,29.0,28.5,28.5,-0.87,33500,966350,4289610,11042940.0,34622640.0,28.7,28.41666666666667,28.778846153846153,-0.32870370370369884,-0.6617521367521363,29620.0,42.857142857142854,40.00000000000001,857922.0,2.0
8/26/2016,TMW,28.75,28.75,28.5,28.75,0.88,9300,267250,1986210,10881140.0,34591840.0,28.65,28.52083333333333,28.68269230769231,-0.1315883190883227,-0.4921296296296298,13800.0,50.0,42.85714285714286,397242.0,0.0
8/29/2016,TMW,28.25,28.5,28.25,28.25,-1.74,7300,207120,1855150,9983940.0,34306510.0,28.6,28.47916666666667,28.55769230769231,-0.09099002849002248,-0.3383190883190871,12900.0,42.857142857142854,44.28571428571429,371030.0,0.0
8/30/2016,TMW,28.25,28.75,28.25,28.75,1.77,12600,361180,1994950,7518100.0,34360190.0,28.6,28.52083333333333,28.528846153846153,0.010861823361821621,-0.20352564102563947,13880.0,50.0,45.714285714285715,398990.0,0.0
8/31/2016,TMW,28.75,28.75,28.5,28.5,-0.87,13700,393750,2195650,7182530.0,33039760.0,28.55,28.54166666666667,28.47115384615385,0.061965811965809074,-0.09569088319088266,15280.0,42.857142857142854,45.714285714285715,439130.0,0.0
9/1/2016,TMW,28.75,28.75,28.5,28.5,0.0,11900,339250,1568550,7193960.0,32951630.0,28.55,28.54166666666667,28.42307692307693,0.10648148148148097,-0.0086538461538467,10960.0,42.857142857142854,45.714285714285715,313710.0,2.0
9/2/2016,TMW,28.25,28.25,27.75,27.75,-2.63,103700,2889550,4190850,9677130.0,35340660.0,28.35,28.52083333333333,28.34615384615385,0.10024928774928199,0.03771367521367423,29840.0,42.857142857142854,44.28571428571429,838170.0,2.0
9/5/2016,TMW,27.75,27.75,27.0,27.25,-1.8,65600,1792500,5776230,11004810.0,36543140.0,28.15,28.4375,28.25,0.07888176638176603,0.07168803418803192,41500.0,35.714285714285715,42.85714285714286,1155246.0,2.0
9/6/2016,TMW,27.5,28.25,27.5,27.75,1.83,27803,775660,6190710,11315870.0,36434280.0,27.95,28.33333333333333,28.18269230769231,0.0929487179487225,0.08810541310541213,44540.6,42.857142857142854,41.42857142857143,1238142.0,0.0
9/7/2016,TMW,28.0,28.0,28.0,28.0,0.9,2100,58800,5855760,8804020.0,34404580.0,27.85,28.29166666666667,28.153846153846153,0.10434472934473504,0.0965811965811973,42220.6,42.857142857142854,41.42857142857143,1171152.0,0.0
9/8/2016,TMW,28.0,28.0,27.25,27.25,-2.68,28300,778350,6294860,9244190.0,31730730.0,27.6,28.16666666666667,28.125,-0.03454415954415778,0.06837606837606955,45500.6,35.714285714285715,40.00000000000001,1258972.0,0.0
9/9/2016,TMW,27.0,27.5,27.0,27.5,0.92,21800,592980,3998290,9615790.0,29477010.0,27.55,28.0625,28.125,-0.1027421652421694,0.027777777777779282,29120.6,42.857142857142854,40.00000000000001,799658.0,0.0
9/12/2016,TMW,27.0,27.25,27.0,27.0,-1.82,6600,179480,2385270,9602220.0,28918670.0,27.5,27.9375,28.115384615384606,-0.2394943019943057,-0.03589743589743506,17320.6,35.714285714285715,40.0,477054.0,0.0
9/13/2016,TMW,27.25,27.5,27.25,27.5,1.85,11600,316180,1925790,8952050.0,28866450.0,27.45,27.83333333333333,28.125,-0.2966524216524249,-0.11381766381766452,14080.0,42.857142857142854,40.00000000000001,385158.0,0.0
9/14/2016,TMW,27.0,27.75,27.0,27.25,-0.91,6800,185450,2052440,8870250.0,28367420.0,27.3,27.75,28.115384615384606,-0.3782051282051313,-0.21032763532763785,15020.0,42.857142857142854,40.00000000000001,410488.0,0.0
9/15/2016,TMW,27.5,27.75,27.25,27.75,1.83,26400,722950,1997040,9386080.0,28759950.0,27.4,27.66666666666667,28.125,-0.41773504273503903,-0.28696581196581405,14640.0,42.857142857142854,41.42857142857143,399408.0,0.0
9/16/2016,TMW,27.5,28.0,27.25,27.5,-0.9,30700,845350,2249410,9870250.0,29368000.0,27.4,27.58333333333333,28.07692307692308,-0.4636752136752165,-0.35915242165242345,16420.0,42.857142857142854,41.42857142857143,449882.0,0.0
9/19/2016,TMW,27.5,27.75,27.5,27.5,0.0,23900,657280,2727210,10133780.0,29358400.0,27.5,27.5,28.04807692307693,-0.5074786324786338,-0.4127492877492891,19880.0,35.714285714285715,41.42857142857143,545442.0,0.0
9/20/2016,TMW,27.25,27.5,27.0,27.5,0.0,27500,748100,3159130,10542630.0,28887620.0,27.5,27.47916666666667,28.01923076923077,-0.4983974358974379,-0.4530982905982917,23060.0,35.714285714285715,40.0,631826.0,0.0
9/21/2016,TMW,27.75,27.75,27.5,27.5,0.0,2300,63280,3036960,7716360.0,24370200.0,27.55,27.5,27.98076923076923,-0.44515669515669387,-0.4664886039886042,22160.0,35.714285714285715,38.571428571428584,607392.0,0.0
9/22/2016,TMW,27.5,27.75,27.5,27.75,0.91,800,22020,2336030,5945880.0,23741120.0,27.55,27.5,27.97115384615385,-0.4163105413105371,-0.4662037037037038,17040.0,42.857142857142854,38.571428571428584,467206.0,0.0
9/23/2016,TMW,27.5,27.75,27.5,27.75,0.0,16300,448280,1938960,5618500.0,23687700.0,27.6,27.47916666666667,27.95192307692308,-0.4161324786324769,-0.4566951566951559,14160.0,42.857142857142854,38.571428571428584,387792.0,2.0
9/26/2016,TMW,27.5,28.0,27.5,28.0,0.9,1700,47080,1328760,5606780.0,23305730.0,27.7,27.54166666666667,27.913461538461537,-0.3076923076923066,-0.4167378917378904,9720.0,42.857142857142854,40.00000000000001,265752.0,0.0
9/27/2016,TMW,28.0,28.0,27.75,28.0,0.0,10900,304680,885340,5133110.0,22506090.0,27.8,27.58333333333333,27.89423076923077,-0.25462962962962976,-0.3679843304843288,6400.0,35.714285714285715,40.00000000000001,177068.0,2.0
9/28/2016,TMW,27.75,28.0,27.75,28.0,0.0,4800,133250,955310,4673380.0,19812320.0,27.9,27.66666666666667,27.865384615384606,-0.15740740740740122,-0.3104344729344703,6900.0,35.714285714285715,40.0,191062.0,0.0
9/29/2016,TMW,28.0,28.0,27.0,27.75,-0.89,45400,1240020,2173310,5733920.0,20323020.0,27.9,27.6875,27.82692307692308,-0.12410968660968535,-0.25199430199429995,15820.0,28.57142857142857,37.142857142857146,434662.0,2.0
9/30/2016,TMW,27.5,27.75,27.0,27.75,0.0,34001,926480,2651510,6344220.0,20921680.0,27.9,27.72916666666667,27.79807692307693,-0.06214387464387273,-0.18119658119657914,19360.2,28.57142857142857,34.285714285714285,530302.0,2.0
10/3/2016,TMW,27.75,27.75,27.0,27.25,-1.8,92500,2504700,5109130,8663470.0,23020000.0,27.75,27.6875,27.740384615384606,-0.08386752136751953,-0.13643162393162173,37520.2,21.42857142857143,30.0,1021826.0,2.0
10/4/2016,TMW,27.25,27.25,27.0,27.0,-0.92,51300,1385680,6190130,9326200.0,23940860.0,27.55,27.64583333333333,27.69230769230769,-0.0945512820512846,-0.10441595441595268,45600.2,21.42857142857143,27.142857142857146,1238026.0,2.0
10/5/2016,TMW,27.25,27.5,27.0,27.25,0.93,13400,364620,6421500,8845470.0,23840880.0,27.4,27.625,27.634615384615394,-0.03881766381766383,-0.0806980056980052,47320.2,21.42857142857143,24.285714285714285,1284300.0,0.0
10/6/2016,TMW,27.0,27.0,27.0,27.0,-0.92,27500,742500,5923980,8930690.0,22012730.0,27.25,27.58333333333333,27.57692307692308,-0.04059829059829312,-0.06399572649572675,43740.2,21.42857142857143,22.857142857142854,1184796.0,0.0
10/7/2016,TMW,27.25,27.25,27.25,27.25,0.93,2600,70850,5068350,8253440.0,21745400.0,27.15,27.5625,27.528846153846153,0.0062321937321918605,-0.050320512820513835,37460.0,28.57142857142857,22.857142857142854,1013670.0,0.0
10/10/2016,TMW,27.0,27.0,26.75,27.0,-0.92,33200,896380,3460030,9086540.0,22420400.0,27.1,27.5,27.5,-0.03988603988603856,-0.04152421652421765,25600.0,28.57142857142857,24.285714285714285,692006.0,2.0
10/11/2016,TMW,27.0,27.0,26.5,26.75,-0.93,20800,555200,2629550,9619720.0,22782550.0,27.05,27.41666666666667,27.48076923076923,-0.11253561253560918,-0.04512108262108257,19500.0,28.57142857142857,25.71428571428571,525910.0,0.0
10/12/2016,TMW,26.5,26.75,25.75,26.0,-2.8,68400,1795350,4060280,10966790.0,23611550.0,26.8,27.25,27.413461538461537,-0.25106837606838184,-0.08757122507122618,30500.0,21.42857142857143,25.71428571428571,812056.0,0.0
10/13/2016,TMW,26.0,26.0,25.0,25.75,-0.96,83700,2119450,5437230,13039160.0,25463750.0,26.55,27.0625,27.32692307692308,-0.34953703703704164,-0.14935897435897588,41740.0,21.42857142857143,25.71428571428571,1087446.0,0.0
10/14/2016,TMW,26.0,27.0,26.0,26.75,3.88,37300,993480,6359860,13727960.0,26250110.0,26.45,26.95833333333333,27.30769230769231,-0.3400997150997149,-0.2186253561253572,48680.0,21.42857142857143,24.285714285714285,1271972.0,0.0
10/17/2016,TMW,26.5,26.75,26.5,26.75,0.0,8500,227080,5690560,13821790.0,26116010.0,26.4,26.875,27.278846153846153,-0.3839031339031287,-0.2874287749287753,43740.0,21.42857142857143,22.857142857142854,1138112.0,0.0
10/18/2016,TMW,26.5,27.0,26.5,27.0,0.93,3200,86320,5221680,12668090.0,25808580.0,26.45,26.8125,27.278846153846153,-0.416844729344728,-0.348290598290599,40220.0,28.57142857142857,22.857142857142854,1044336.0,0.0
10/20/2016,TMW,27.0,27.25,27.0,27.0,0.0,5986,162140,1469020,9399050.0,22741920.0,26.65,26.79166666666667,27.259615384615394,-0.4166666666666643,-0.3814102564102555,27737.2,28.57142857142857,24.285714285714285,717694.0,0.0
10/25/2016,TMW,27.0,27.25,27.0,27.0,0.0,1800,48700,297160,7697450.0,20222460.0,26.9,26.79166666666667,27.25,-0.4077635327635321,-0.3930555555555536,11357.2,28.57142857142857,25.71428571428571,303544.0,0.0
10/26/2016,TMW,27.5,27.5,27.0,27.0,0.0,43900,1186350,1397190,8141300.0,21350010.0,26.95,26.77083333333333,27.22115384615385,-0.3986823361823397,-0.4047720797720785,12677.2,28.57142857142857,27.142857142857146,342118.0,2.0
10/27/2016,TMW,27.25,27.25,27.0,27.25,0.93,483,13080,1410270,8083530.0,20584740.0,27.05,26.79166666666667,27.211538461538463,-0.3522079772079749,-0.3984330484330478,11073.8,35.714285714285715,30.0,299318.0,0.0
10/28/2016,TMW,27.5,27.75,27.25,27.75,1.83,18000,497880,1746010,7685030.0,20489640.0,27.2,26.83333333333333,27.22115384615385,-0.2859686609686598,-0.3722578347578341,14033.8,35.714285714285715,31.428571428571434,381630.0,2.0
10/31/2016,TMW,28.0,28.25,28.0,28.25,1.8,26300,738700,2484710,7868530.0,21048860.0,27.45,26.9375,27.25,-0.184650997150996,-0.3258547008547005,18096.6,42.857142857142854,34.285714285714285,496942.0,2.0
11/1/2016,TMW,28.0,28.25,27.75,28.25,0.0,8100,226700,2662710,6299880.0,20959380.0,27.7,27.0625,27.278846153846153,-0.10559116809116632,-0.2654202279202273,19356.6,35.714285714285715,35.714285714285715,532542.0,0.0
11/2/2016,TMW,28.25,28.5,28.25,28.25,0.0,14100,400880,1877240,4581310.0,21174810.0,27.95,27.25,27.29807692307693,0.0352564102564088,-0.17863247863247764,13396.6,35.714285714285715,37.142857142857146,375448.0,2.0
11/3/2016,TMW,28.0,28.5,28.0,28.25,0.0,12300,344750,2208910,3932580.0,20796610.0,28.15,27.45833333333333,27.31730769230769,0.19373219373219186,-0.06944444444444428,15760.0,35.714285714285715,37.142857142857146,441782.0,0.0
11/7/2016,TMW,28.25,28.5,28.25,28.5,1.79,10400,295680,2006710,4001180.0,20246940.0,28.3,27.60416666666667,27.336538461538463,0.31926638176638633,0.05160256410256494,14240.0,42.857142857142854,38.571428571428584,401342.0,0.0
11/8/2016,TMW,28.75,29.0,28.75,29.0,1.75,41600,1203850,2471860,5118710.0,20793510.0,28.45,27.79166666666667,27.375,0.482193732193732,0.18497150997151046,17300.0,50.0,40.00000000000001,494372.0,2.0
11/9/2016,TMW,29.0,29.25,28.5,29.0,0.0,6000,173200,2418360,5291910.0,20218610.0,28.6,27.95833333333333,27.413461538461537,0.5876068376068346,0.32361111111111074,16880.0,42.857142857142854,41.42857142857143,483672.0,0.0
11/10/2016,TMW,29.0,29.25,29.0,29.25,0.86,9600,279920,2297400,5409690.0,20435250.0,28.8,28.14583333333333,27.47115384615385,0.7127849002848983,0.4591168091168086,15980.0,50.0,44.28571428571429,459480.0,0.0
11/11/2016,TMW,30.0,30.0,29.25,30.0,2.56,78701,2350930,4303580,7760620.0,22764160.0,29.15,28.39583333333333,27.55769230769231,0.9040242165242168,0.6011752136752136,29260.2,50.0,47.14285714285714,860716.0,2.0
11/14/2016,TMW,29.5,29.75,28.5,29.25,-2.5,37401,1088100,5096000,8800020.0,23403980.0,29.3,28.58333333333333,27.634615384615394,0.9316239316239284,0.723646723646722,34660.4,50.0,48.57142857142857,1019200.0,2.0
11/15/2016,TMW,29.25,29.25,29.0,29.25,0.0,7401,215720,4107870,7829390.0,23572620.0,29.35,28.75,27.72115384615385,0.9925213675213662,0.8257122507122489,27820.6,50.0,48.57142857142857,821574.0,0.0
11/16/2016,TMW,29.25,29.25,29.0,29.25,0.0,9400,274250,4208920,8090560.0,23542190.0,29.4,28.875,27.79807692307693,1.027065527065524,0.9136039886039868,28500.6,50.0,50.0,841784.0,0.0
11/18/2016,TMW,29.0,29.0,28.75,29.0,0.87,3300,94950,4023950,7687630.0,23503890.0,29.35,28.9375,27.875,0.9887820512820512,0.9688034188034174,27240.6,50.0,50.0,804790.0,0.0
11/21/2016,TMW,28.5,28.75,28.5,28.75,-0.86,7601,217280,1890300,7166210.0,22481150.0,29.1,28.97916666666667,27.93269230769231,0.9506766381766418,0.9781339031339022,13020.6,42.857142857142854,48.57142857142857,378060.0,0.0
11/22/2016,TMW,28.5,29.0,28.5,29.0,0.87,4900,140180,942380,7079690.0,21694850.0,29.05,29.04166666666667,28.009615384615394,0.9522792022792004,0.9822649572649568,6520.4,42.857142857142854,47.14285714285714,188476.0,0.0
11/23/2016,TMW,29.0,29.0,29.0,29.0,0.0,3900,113100,839760,6791910.0,19303250.0,29.0,29.10416666666667,28.09615384615385,0.9250356125356164,0.9687678062678068,5820.2,42.857142857142854,45.714285714285715,167952.0,0.0
11/24/2016,TMW,28.75,29.0,28.5,28.5,-1.72,2700,77280,642790,6524440.0,17994850.0,28.85,29.10416666666667,28.19230769230769,0.796118233618234,0.9225783475783488,4480.2,42.857142857142854,44.28571428571429,128558.0,0.0
11/25/2016,TMW,28.5,28.5,28.5,28.5,0.0,7700,219450,767290,6448210.0,17849680.0,28.75,29.0625,28.29807692307693,0.6629273504273527,0.8574074074074091,5360.2,42.857142857142854,42.857142857142854,153458.0,0.0
11/28/2016,TMW,28.75,29.0,28.75,29.0,1.75,9700,279080,829090,5523440.0,17386260.0,28.8,29.0625,28.384615384615394,0.6226851851851833,0.7918091168091174,5780.0,42.857142857142854,42.857142857142854,165818.0,0.0
11/29/2016,TMW,29.0,29.5,29.0,29.5,1.72,22800,665980,1354890,6016220.0,17981390.0,28.9,29.08333333333333,28.490384615384606,0.5822649572649539,0.7178062678062679,9360.0,42.857142857142854,42.857142857142854,270978.0,0.0
11/30/2016,TMW,29.5,29.75,29.5,29.75,0.85,11800,348450,1590240,6084750.0,17433460.0,29.05,29.0625,28.59615384615385,0.4866452991452981,0.6301282051282044,10940.0,50.0,44.28571428571429,318048.0,0.0
12/1/2016,TMW,29.75,29.75,29.25,29.75,0.0,6100,180500,1693460,3914320.0,17058760.0,29.3,29.10416666666667,28.70192307692308,0.423967236467238,0.5556980056980052,11620.0,42.857142857142854,44.28571428571429,338692.0,0.0
12/2/2016,TMW,29.25,29.25,28.5,29.0,-2.52,33400,964950,2438960,3791170.0,16228360.0,29.4,29.08333333333333,28.778846153846153,0.2752849002848983,0.4781695156695143,16760.0,35.714285714285715,42.85714285714286,487792.0,0.0
12/6/2016,TMW,28.75,29.25,28.75,29.25,0.86,8700,250180,2410060,3825630.0,14359090.0,29.45,29.08333333333333,28.865384615384606,0.21509971509971132,0.3966524216524199,16560.0,42.857142857142854,42.85714285714286,482012.0,0.0
12/7/2016,TMW,29.0,29.0,29.0,29.0,-0.85,5600,162400,1906480,3713780.0,13528010.0,29.35,29.08333333333333,28.93269230769231,0.13283475783475396,0.30676638176637994,13120.0,42.857142857142854,42.85714285714286,381296.0,0.0
12/8/2016,TMW,29.25,29.5,29.25,29.5,1.72,56200,1646420,3204450,5265250.0,14947350.0,29.3,29.14583333333333,29.0,0.1632834757834729,0.2420940170940149,22000.0,50.0,42.85714285714286,640890.0,0.0
12/9/2016,TMW,29.5,29.75,29.25,29.25,-0.85,7800,229880,3253830,5277850.0,15090910.0,29.2,29.16666666666667,29.038461538461537,0.12535612535612015,0.18237179487179134,22340.0,42.857142857142854,42.85714285714286,650766.0,0.0
12/13/2016,TMW,29.5,29.5,29.0,29.5,0.85,3900,114250,2403130,5251920.0,15205160.0,29.3,29.20833333333333,29.086538461538463,0.1360398860398817,0.154522792022788,16440.0,50.0,45.714285714285715,480626.0,0.0
12/14/2016,TMW,29.75,29.75,29.0,29.25,-0.85,1700,49700,2202650,5188520.0,15092720.0,29.3,29.27083333333333,29.125,0.13336894586894488,0.13817663817663473,15040.0,42.857142857142854,45.714285714285715,440530.0,0.0
12/15/2016,TMW,29.25,29.5,29.25,29.25,0.0,1500,44150,2084400,5155390.0,15136870.0,29.35,29.33333333333333,29.163461538461537,0.15064102564101844,0.14173789173788762,14220.0,42.857142857142854,45.714285714285715,416880.0,0.0
12/16/2016,TMW,29.5,29.75,29.25,29.75,1.71,11200,332200,770180,5268140.0,15420370.0,29.4,29.39583333333333,29.211538461538463,0.1988960113960125,0.14886039886039554,5220.0,50.0,45.714285714285715,154036.0,2.0
12/19/2016,TMW,30.0,30.0,29.25,29.5,-0.84,7700,227520,767820,5216580.0,14461540.0,29.45,29.39583333333333,29.23076923076923,0.16114672364672344,0.1560185185185162,5200.0,50.0,47.14285714285714,153564.0,2.0
12/20/2016,TMW,29.25,29.25,29.25,29.25,-0.85,10000,292500,946070,4843100.0,14740960.0,29.4,29.35416666666667,29.240384615384606,0.0970441595441578,0.14821937321937145,6420.0,42.857142857142854,45.714285714285715,189214.0,0.0
