Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2016,BEC,24.5,24.7,24.3,24.6,0.0,1531864,37533410,538465910,790064850.0,1780095740.0,24.2,23.433333333333337,23.77307692307693,-0.22150997150997398,-0.4055982905982901,4495497.8,57.14285714285714,54.28571428571429
7/14/2016,BEC,24.8,25.25,24.7,25.0,1.63,2770194,69105330,492208580,775059650.0,1719006730.0,24.54,23.61666666666667,23.78461538461539,-0.04515669515669529,-0.30945868945868965,4071364.8,57.14285714285714,55.71428571428571
7/15/2016,BEC,25.0,25.25,24.6,25.25,1.0,2367033,59320460,294456240,817054010.0,1716818440.0,24.79,23.829166666666666,23.813461538461542,0.1278846153846125,-0.184237891737893,2384042.4,64.28571428571428,58.57142857142857
7/20/2016,BEC,25.5,26.25,25.25,25.75,1.98,4877012,125522500,346343660,917983230.0,1792858450.0,25.04,24.083333333333332,23.873076923076926,0.3276353276353241,-0.03403846153846359,2758181.0,64.28571428571428,60.0
7/21/2016,BEC,25.75,26.25,25.5,25.75,0.0,3521020,90988890,382470590,979004480.0,1794157980.0,25.27,24.329166666666666,23.925000000000004,0.4875712250712212,0.1352849002848977,3013424.6,64.28571428571428,61.42857142857142
7/22/2016,BEC,26.0,26.0,25.5,26.0,0.97,1520198,39206420,384143600,992400200.0,1774763620.0,25.55,24.570833333333336,23.99038461538462,0.651460113960109,0.3098789173789143,3011091.4,71.42857142857143,64.28571428571428
7/25/2016,BEC,25.75,26.0,25.25,25.5,-1.92,921611,23531880,338570150,997541880.0,1755191180.0,25.65,24.770833333333332,24.044230769230772,0.73094729344729,0.4650997150997114,2641374.8,64.28571428571428,65.71428571428571
7/26/2016,BEC,25.25,25.5,24.7,24.9,-2.35,2488513,62368610,341618300,1050188160.0,1771411790.0,25.580000000000002,24.929166666666664,24.067307692307697,0.7956908831908756,0.598660968660964,2665670.8,57.14285714285714,64.28571428571429
7/27/2016,BEC,25.0,25.5,24.9,25.25,1.41,779589,19680440,235776240,1028190440.0,1754888090.0,25.48,25.091666666666665,24.123076923076926,0.9094729344729267,0.7150284900284845,1846186.2,64.28571428571428,64.28571428571428
7/28/2016,BEC,25.0,25.0,24.8,25.0,-0.99,1540612,38466840,183254190,951294620.0,1752081420.0,25.330000000000002,25.175,24.153846153846157,0.9315527065527043,0.8038247863247812,1450104.6,64.28571428571428,64.28571428571428
7/29/2016,BEC,25.0,25.0,24.5,24.7,-1.2,2204918,54645210,198692980,748867030.0,1782743670.0,25.07,25.191666666666666,24.180769230769233,0.8967948717948708,0.8528917378917334,1587048.6,57.14285714285714,61.42857142857142
8/1/2016,BEC,24.9,25.25,23.9,24.1,-2.43,3541687,86661820,261822920,761893770.0,1848582110.0,24.790000000000003,25.150000000000002,24.169230769230772,0.8243589743589723,0.87157407407407,2111063.8,50.0,58.57142857142857
8/2/2016,BEC,24.3,24.4,23.9,23.9,-0.83,1233002,29791450,229245760,736823260.0,1786878040.0,24.590000000000003,25.091666666666665,24.180769230769233,0.7483618233618223,0.8621082621082593,1859961.6,42.857142857142854,55.71428571428571
8/3/2016,BEC,24.0,24.4,23.8,24.4,2.09,1067250,25749470,235314790,725039320.0,1784388670.0,24.420000000000005,25.04166666666666,24.207692307692305,0.7210113960113951,0.824415954415953,1917493.8,42.857142857142854,51.42857142857142
8/4/2016,BEC,24.1,24.1,23.7,23.8,-2.46,1370200,32720810,229568760,688654800.0,1780958080.0,24.18,24.920833333333334,24.25,0.5317307692307729,0.7444515669515667,1883411.4,42.857142857142854,47.142857142857146
8/5/2016,BEC,23.9,24.0,23.7,23.9,0.42,844066,20151610,195075160,649485950.0,1757678240.0,24.02,24.766666666666666,24.292307692307688,0.3700854700854741,0.6391096866096874,1611241.0,42.857142857142854,44.28571428571429
8/8/2016,BEC,24.0,24.1,23.9,24.0,0.42,2602015,62450260,170863600,586413710.0,1779149830.0,24.0,24.620833333333334,24.34230769230769,0.20836894586895127,0.5159116809116832,1423306.6,42.857142857142854,42.857142857142854
8/9/2016,BEC,23.8,24.0,23.8,24.0,0.0,1070910,25647000,166719150,521071820.0,1771300960.0,24.02,24.45416666666667,24.39230769230769,0.02104700854701491,0.37044871794872164,1390888.2,35.71428571428572,41.42857142857143
8/10/2016,BEC,24.0,24.1,23.8,24.1,0.42,915700,21959460,162929140,503824860.0,1775491690.0,23.96,24.337500000000006,24.442307692307686,-0.1159900284900175,0.20304843304843914,1360578.2,42.857142857142854,41.42857142857143
8/11/2016,BEC,23.9,24.1,23.8,24.1,0.0,1248867,29979220,160187550,510272200.0,1777120070.0,24.02,24.27083333333334,24.48076923076923,-0.20801282051281333,0.05509971509972189,1336311.6,35.71428571428572,40.0
8/15/2016,BEC,24.0,24.1,23.9,24.0,-0.41,1905400,45729740,185765680,493633330.0,1782819840.0,24.04,24.16666666666667,24.515384615384615,-0.3361823361823326,-0.08615384615383945,1548578.4,35.71428571428572,38.57142857142858
8/16/2016,BEC,23.9,23.9,23.5,23.5,-2.08,3623454,85611220,208926640,559564110.0,1839353490.0,23.94,24.041666666666668,24.534615384615385,-0.4996438746438727,-0.22775641025640425,1752866.2,35.71428571428572,37.14285714285715
8/17/2016,BEC,23.6,23.8,23.5,23.7,0.85,1453332,34328630,217608270,555425900.0,1789571590.0,23.880000000000003,23.95833333333333,24.549999999999997,-0.5684472934472922,-0.3456552706552657,1829350.6,35.71428571428572,37.14285714285715
8/18/2016,BEC,23.6,23.9,23.4,23.7,0.0,1686560,39791100,235439910,540571790.0,1812036590.0,23.8,23.924999999999997,24.538461538461544,-0.5859686609686676,-0.4396509971509957,1983522.6,35.71428571428572,35.71428571428572
8/19/2016,BEC,23.6,23.6,22.7,23.0,-2.95,4049014,93404460,298865150,547314430.0,1880847770.0,23.580000000000002,23.849999999999998,24.480769230769234,-0.6518518518518519,-0.5284188034188034,2543552.0,35.71428571428572,35.71428571428572
8/22/2016,BEC,23.0,23.1,22.9,23.0,0.0,1115511,25659270,278794680,543182250.0,1876539400.0,23.380000000000003,23.73333333333333,24.419230769230772,-0.6935897435897473,-0.5999002849002864,2385574.2,35.71428571428572,35.71428571428572
8/23/2016,BEC,22.9,23.1,22.7,22.9,-0.43,1574304,36120240,229303700,553553020.0,1886848940.0,23.26,23.65833333333333,24.353846153846156,-0.7044871794871845,-0.6408689458689487,1975744.2,35.71428571428572,35.71428571428572
8/24/2016,BEC,23.0,23.1,22.7,22.9,0.0,3179028,72851200,267826270,593683410.0,1941309940.0,23.1,23.574999999999992,24.273076923076925,-0.700213675213682,-0.6672222222222267,2320883.4,28.57142857142857,34.28571428571429
8/25/2016,BEC,22.7,22.7,22.2,22.4,-2.18,3206714,71837410,299872580,645369210.0,2003425020.0,22.840000000000003,23.441666666666663,24.16346153846154,-0.7514245014245056,-0.7003133903133942,2624914.2,28.57142857142857,32.857142857142854
8/26/2016,BEC,22.5,22.8,22.2,22.3,-0.45,2929009,65844910,272313030,648763860.0,2027591770.0,22.699999999999996,23.3,24.030769230769224,-0.756410256410252,-0.7212250712250743,2400913.2,21.42857142857143,30.0
8/29/2016,BEC,22.3,22.7,22.3,22.7,1.79,2175001,48922750,295576510,672039610.0,1961151860.0,22.639999999999997,23.183333333333337,23.91346153846154,-0.7146011396011325,-0.7254273504273513,2612811.2,21.42857142857143,27.142857142857146
8/30/2016,BEC,22.7,22.8,22.6,22.8,0.44,2706622,61477030,320933300,711557180.0,1765556090.0,22.619999999999997,23.075000000000003,23.790384615384614,-0.6843304843304807,-0.7213960113960105,2839274.8,28.57142857142857,25.71428571428571
8/31/2016,BEC,22.7,22.8,22.0,22.4,-1.75,6288771,140297820,388379920,821875780.0,1832218830.0,22.52,22.941666666666666,23.671153846153842,-0.7186609686609629,-0.7250854700854668,3461223.4,21.42857142857143,24.285714285714285
9/1/2016,BEC,22.4,22.7,22.4,22.4,0.0,1273421,28577170,345119680,804723210.0,1805934040.0,22.52,22.850000000000005,23.574999999999996,-0.7071937321937192,-0.7162393162393095,3074564.8,21.42857142857143,22.857142857142858
9/2/2016,BEC,22.4,22.4,21.9,22.1,-1.34,3392276,75004840,354279610,794116830.0,1843405470.0,22.48,22.71666666666667,23.45384615384615,-0.7317663817663735,-0.7113105413105337,3167218.2,21.42857142857143,22.857142857142858
9/5/2016,BEC,22.3,22.7,22.0,22.4,1.36,2289870,51250370,356607230,811038570.0,1825550510.0,22.419999999999998,22.608333333333334,23.353846153846145,-0.706908831908823,-0.7097720797720719,3190192.0,28.57142857142857,24.285714285714285
9/6/2016,BEC,22.5,22.7,22.5,22.5,0.45,1623821,36647330,331777530,807894800.0,1802877380.0,22.360000000000003,22.566666666666666,23.269230769230766,-0.6558404558404582,-0.7040740740740674,2973631.8,28.57142857142857,24.285714285714285
9/7/2016,BEC,22.5,22.6,22.2,22.3,-0.89,1229337,27454680,218934390,741945020.0,1704809560.0,22.34,22.508333333333336,23.199999999999992,-0.6570512820512704,-0.6917521367521289,1961745.0,28.57142857142857,25.71428571428571
9/8/2016,BEC,22.3,22.5,22.0,22.2,-0.45,2141511,47636130,237993350,763921880.0,1661456800.0,22.3,22.450000000000003,23.13461538461538,-0.6538461538461497,-0.681082621082615,2135363.0,28.57142857142857,27.142857142857146
9/9/2016,BEC,22.2,22.5,21.9,22.1,-0.45,2221656,49169880,212158390,776971520.0,1671420260.0,22.3,22.383333333333336,23.046153846153842,-0.6363247863247814,-0.6619943019942965,1901239.0,28.57142857142857,28.571428571428566
9/12/2016,BEC,21.9,21.9,21.4,21.6,-2.26,2441069,52876590,213784610,756996910.0,1700764970.0,22.139999999999997,22.316666666666666,22.96153846153846,-0.6542735042735046,-0.6514672364672329,1931478.8,28.57142857142857,28.571428571428566
9/13/2016,BEC,21.6,21.7,21.1,21.4,-0.93,2440011,52252260,229389540,737411760.0,1690648620.0,21.919999999999998,22.241666666666664,22.86538461538461,-0.6446581196581214,-0.6492307692307655,2094716.8,28.57142857142857,28.571428571428566
9/14/2016,BEC,21.5,22.2,21.5,22.0,2.8,2653759,58303090,260237950,729869940.0,1729271270.0,21.860000000000003,22.183333333333334,22.788461538461533,-0.5749287749287681,-0.632806267806265,2379601.2,35.71428571428572,30.0
9/15/2016,BEC,21.9,22.4,21.8,22.0,0.0,2674327,59061390,271663210,740008580.0,1749865820.0,21.82,22.116666666666664,22.71153846153846,-0.5601139601139593,-0.6140598290598269,2486164.4,35.71428571428572,31.428571428571434
9/16/2016,BEC,22.2,23.0,22.1,22.7,3.18,5643988,127971070,350464400,806502620.0,1823191680.0,21.94,22.141666666666666,22.65769230769231,-0.43326210826210954,-0.5734472934472926,3170630.8,35.71428571428572,32.85714285714286
9/19/2016,BEC,22.7,22.8,22.7,22.8,0.44,335049,7620290,305208100,673825090.0,1744150150.0,22.18,22.174999999999997,22.607692307692307,-0.35078347578348,-0.5127492877492876,2749426.8,35.71428571428572,34.28571428571429
9/20/2016,BEC,23.0,23.0,22.5,22.8,0.0,2363459,53633780,306589620,698881700.0,1767992480.0,22.46,22.233333333333334,22.561538461538458,-0.2586894586894566,-0.4355555555555547,2734116.4,35.71428571428572,35.71428571428572
9/21/2016,BEC,22.9,22.9,22.7,22.7,-0.44,934310,21245780,269532310,645122640.0,1763488790.0,22.6,22.258333333333336,22.530769230769234,-0.21702279202278874,-0.3639743589743588,2390226.6,35.71428571428572,35.71428571428572
9/22/2016,BEC,22.8,23.0,22.7,23.0,1.32,1203471,27503050,237973970,621375320.0,1758271030.0,22.8,22.3,22.503846153846155,-0.13290598290598155,-0.2785327635327633,2096055.4,42.857142857142854,37.14285714285715
9/23/2016,BEC,23.0,23.0,22.5,22.9,-0.43,1903975,43403070,153405970,628131060.0,1781522490.0,22.839999999999996,22.349999999999998,22.473076923076924,-0.07008547008547339,-0.20589743589743606,1348052.8,35.71428571428572,37.14285714285715
9/26/2016,BEC,22.7,22.7,22.3,22.7,-0.87,1631625,36745760,182531440,637422140.0,1755817990.0,22.82,22.391666666666666,22.461538461538467,-0.04009971509972132,-0.14376068376068432,1607368.0,28.57142857142857,35.71428571428572
9/27/2016,BEC,22.5,22.9,22.5,22.7,0.0,800840,18224140,147121800,608010150.0,1748395130.0,22.8,22.441666666666666,22.450000000000006,0.012891737891735033,-0.08944444444444599,1294844.2,28.57142857142857,34.28571428571429
9/28/2016,BEC,22.7,22.8,22.5,22.6,-0.44,560800,12703550,138579570,571543820.0,1739139220.0,22.78,22.525000000000002,22.438461538461546,0.08611111111110858,-0.02881766381766653,1220142.2,28.57142857142857,32.857142857142854
9/29/2016,BEC,22.8,23.0,22.2,22.3,-1.33,8684953,193457790,304534310,712125020.0,1902617790.0,22.64,22.599999999999998,22.415384615384617,0.14700854700854293,0.027165242165238367,2716438.6,28.57142857142857,30.0
9/30/2016,BEC,22.1,22.2,22.0,22.0,-1.35,1261280,27827190,288958430,687699950.0,1884715240.0,22.46,22.599999999999998,22.4,0.1373219373219392,0.06864672364672089,2587899.6,28.57142857142857,28.571428571428566
10/3/2016,BEC,22.0,22.1,21.9,22.0,0.0,242400,5333730,257546400,634730590.0,1804437750.0,22.32,22.599999999999998,22.388461538461534,0.1480056980057043,0.106267806267806,2310054.6,28.57142857142857,28.571428571428566
10/4/2016,BEC,22.0,22.4,22.0,22.4,1.82,992906,22152690,261474950,597821890.0,1792261810.0,22.26,22.575,22.376923076923074,0.1694444444444443,0.13757834757834786,2348467.8,28.57142857142857,28.571428571428566
10/5/2016,BEC,22.5,22.5,22.3,22.3,-0.45,246322,5522680,254294080,475373500.0,1757993390.0,22.199999999999996,22.533333333333335,22.3576923076923,0.1440170940171015,0.14915954415954644,2285572.2,28.57142857142857,28.571428571428566
10/6/2016,BEC,22.5,22.5,22.0,22.0,-1.35,835285,18483720,79320010,486236930.0,1683072650.0,22.14,22.46666666666667,22.342307692307692,0.0779202279202309,0.13534188034188405,715638.6,21.42857142857143,27.142857142857146
10/7/2016,BEC,22.0,22.0,21.7,21.9,-0.45,754223,16447840,67940660,449050990.0,1673861220.0,22.119999999999997,22.400000000000002,22.32307692307692,0.031339031339033596,0.11414529914530291,614227.2,14.285714285714292,24.285714285714285
10/10/2016,BEC,21.0,21.4,21.0,21.0,-4.11,927624,19568730,82175660,447373940.0,1657309710.0,21.919999999999998,22.233333333333334,22.28076923076923,-0.14230769230769624,0.05608262108262281,751272.0,14.285714285714292,21.42857142857143
10/11/2016,BEC,21.0,21.1,20.3,20.4,-2.86,1214701,25092410,85115380,444963300.0,1609550920.0,21.52,22.025000000000002,22.20384615384615,-0.2952279202279122,-0.03685185185184849,795631.0,14.285714285714292,18.571428571428577
10/12/2016,BEC,20.4,20.4,17.2,18.0,-11.76,4114151,75590450,155183150,477150680.0,1613303960.0,20.660000000000004,21.633333333333336,22.03076923076923,-0.6578347578347561,-0.19722222222222002,1569196.8,7.142857142857139,14.285714285714288
10/13/2016,BEC,18.0,18.7,17.7,18.4,2.22,9778637,176889960,313589390,617294880.0,1724349010.0,19.939999999999998,21.275000000000002,21.880769230769225,-0.7902421652421587,-0.37085470085469796,3357867.2,14.285714285714292,12.857142857142861
10/14/2016,BEC,19.3,20.3,19.2,19.7,7.07,2089021,40791290,337932840,639862030.0,1716217550.0,19.5,21.033333333333335,21.784615384615385,-0.8019943019942986,-0.5375213675213644,3624826.8,21.42857142857143,14.285714285714288
10/17/2016,BEC,19.8,19.9,19.3,19.7,0.0,1360438,26778090,345142200,653936570.0,1681518610.0,19.240000000000002,20.816666666666666,21.692307692307697,-0.8998575498575541,-0.689031339031336,3711389.6,21.42857142857143,15.714285714285717
10/18/2016,BEC,19.8,21.0,19.7,20.9,6.09,2561446,52316220,372366010,512795000.0,1593537010.0,19.339999999999996,20.724999999999998,21.665384615384614,-0.8567663817663842,-0.8013390313390303,3980738.6,28.57142857142857,18.571428571428573
10/19/2016,BEC,20.7,20.7,20.4,20.4,-2.39,1018079,20871310,317646870,505839120.0,1585831150.0,19.82,20.591666666666665,21.62692307692307,-0.973860398860392,-0.8645441595441575,3361524.2,28.57142857142857,22.857142857142858
10/20/2016,BEC,20.5,20.9,20.2,20.4,0.0,1600045,32888250,173645160,533393640.0,1543714560.0,20.22,20.425,21.56538461538461,-1.0579059829059752,-0.9180769230769208,1725805.8,28.57142857142857,25.71428571428571
10/21/2016,BEC,20.3,21.7,20.1,21.7,6.37,4151863,86761630,219615500,598002580.0,1579225820.0,20.619999999999997,20.375,21.55384615384615,-0.9858262108262075,-0.9548433048433026,2138374.2,35.71428571428572,28.571428571428573
10/25/2016,BEC,21.8,21.8,21.4,21.6,-0.46,1381672,29758490,222595900,622238390.0,1572336980.0,21.0,20.341666666666665,21.51153846153846,-0.9828347578347589,-0.9714387464387435,2142621.0,28.57142857142857,30.0
10/26/2016,BEC,21.5,21.6,20.9,20.9,-3.24,1046263,22076690,192356370,625831360.0,1566958990.0,21.0,20.258333333333333,21.43846153846153,-1.0415242165242127,-1.0083903133903092,1839584.4,28.57142857142857,30.0
10/27/2016,BEC,20.7,21.2,20.6,21.2,1.44,753814,15787230,187272290,625170750.0,1535110090.0,21.16,20.275,21.37692307692307,-0.9465099715099647,-1.0029202279202238,1786731.4,35.71428571428572,31.428571428571434
10/28/2016,BEC,21.4,21.4,20.8,20.8,-1.89,663920,13985430,168369470,619587450.0,1499925640.0,21.24,20.308333333333334,21.30384615384615,-0.8825498575498507,-0.9678490028489989,1599506.4,35.71428571428572,32.85714285714286
10/31/2016,BEC,20.9,20.9,20.4,20.5,-1.44,1113926,22932070,104539910,617427110.0,1469981120.0,21.0,20.516666666666666,21.2076923076923,-0.6411680911680904,-0.8989173789173754,991919.0,35.71428571428572,32.85714285714286
11/1/2016,BEC,20.7,20.8,20.5,20.6,0.49,538707,11125680,85907100,552962340.0,1428854540.0,20.8,20.7,21.119230769230764,-0.3961538461538403,-0.7815811965811917,823326.0,42.857142857142854,35.714285714285715
11/2/2016,BEC,20.5,20.6,20.1,20.1,-2.43,1265573,25600350,89430760,401672730.0,1396151800.0,20.639999999999997,20.73333333333333,21.019230769230766,-0.31524216524216797,-0.6363247863247828,867188.0,42.857142857142854,38.57142857142858
11/3/2016,BEC,20.1,20.3,20.1,20.2,0.5,732993,14796440,88439970,375677880.0,1351886850.0,20.44,20.775,20.923076923076923,-0.18297720797720984,-0.48361823361823186,863023.8,42.857142857142854,40.00000000000001
11/7/2016,BEC,20.1,20.2,19.9,20.1,0.5,969860,19451660,93906200,368351450.0,1243367440.0,20.3,20.708333333333332,20.826923076923077,-0.15833333333333144,-0.338774928774928,924211.8,42.857142857142854,41.42857142857143
11/8/2016,BEC,20.1,20.3,20.0,20.3,1.0,511194,10317880,81292010,326353110.0,1246065030.0,20.259999999999998,20.7,20.749999999999996,-0.07820512820512349,-0.2261823361823346,803665.4,50.0,44.285714285714285
11/9/2016,BEC,20.3,20.3,20.0,20.3,0.0,513309,10367700,80534030,315849500.0,1202798950.0,20.2,20.691666666666666,20.684615384615384,-0.024715099715098887,-0.15189458689458632,798585.8,42.857142857142854,44.285714285714285
11/10/2016,BEC,20.2,20.4,20.2,20.3,0.0,525901,10669420,65603100,293630670.0,1192222590.0,20.24,20.575,20.61923076923077,-0.0628917378917393,-0.10142450142450059,650651.4,42.857142857142854,44.28571428571429
11/11/2016,BEC,20.0,20.0,19.7,19.7,-2.96,1477566,29328750,80135410,236197790.0,1194048290.0,20.14,20.416666666666668,20.51538461538462,-0.14857549857550012,-0.09454415954415865,799566.0,42.857142857142854,44.28571428571429
11/14/2016,BEC,19.7,19.8,19.0,19.0,-3.55,2058850,39665370,100349120,246104670.0,1190310590.0,19.92,20.258333333333336,20.388461538461545,-0.22086894586895056,-0.10705128205128248,1017364.0,35.71428571428572,42.85714285714286
11/15/2016,BEC,19.0,19.3,18.7,19.0,0.0,1698100,32241560,122272800,256269540.0,1185806390.0,19.66,20.075000000000003,20.27307692307693,-0.26915954415954957,-0.14524216524216768,1254745.2,35.71428571428572,40.0
11/16/2016,BEC,19.0,19.0,18.6,18.8,-1.05,2080378,39038460,150943560,279520770.0,1206620710.0,19.36,19.908333333333335,20.153846153846157,-0.31574074074073977,-0.20344729344729587,1568159.0,35.71428571428572,38.57142857142858
