Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2016,SPPT,2.14,2.16,2.12,2.12,-0.93,25300,53940,478880,1178380.0,4031830.0,2.124,2.1250000000000004,2.126153846153846,-0.0014672364672358995,-0.0008547008547003188,59880.0,21.42857142857143,20.000000000000004,127576.0,0.0
8/15/2016,SPPT,2.14,2.16,2.12,2.16,1.89,54800,116380,550950,1269320.0,3945650.0,2.132,2.128333333333334,2.127692307692308,0.003119658119658641,-8.262108262053759e-05,55840.0,28.57142857142857,21.42857142857143,119052.0,0.0
8/16/2016,SPPT,2.14,2.72,2.14,2.26,4.63,4512502,10994870,11195300,12179390.0,14603970.0,2.16,2.140000000000001,2.1330769230769224,0.01598290598290708,0.003404558404559044,954160.4,35.714285714285715,24.28571428571429,2309164.0,2.0
8/17/2016,SPPT,2.24,2.32,2.18,2.18,-3.54,563220,1257610,12422800,13214090.0,15575990.0,2.1719999999999997,2.145,2.132307692307692,0.014544159544159998,0.0066039886039892075,1034004.4,35.714285714285715,28.571428571428577,2490582.0,0.0
8/18/2016,SPPT,2.22,2.24,2.16,2.18,0.0,163900,356030,12778830,13487680.0,15770190.0,2.18,2.148333333333333,2.1338461538461537,0.015940170940171416,0.009623931623932248,1063944.4,35.714285714285715,31.428571428571434,2555766.0,0.0
8/19/2016,SPPT,2.18,2.2,2.18,2.18,0.0,194100,423940,13148830,13867700.0,16187140.0,2.1919999999999997,2.1533333333333338,2.1353846153846154,0.01874643874643933,0.013666666666667292,1097704.4,35.714285714285715,34.285714285714285,2629766.0,0.0
8/22/2016,SPPT,2.18,2.18,2.14,2.16,-0.92,75300,162480,13194930,13966370.0,16333180.0,2.1919999999999997,2.1566666666666667,2.1369230769230767,0.018547008547008303,0.016752136752137225,1101804.4,28.57142857142857,34.285714285714285,2638986.0,0.0
8/23/2016,SPPT,2.16,2.16,2.14,2.14,-0.93,95200,204290,2404350,14153480.0,16474260.0,2.168,2.1566666666666667,2.137692307692308,0.01623931623931618,0.016803418803419047,218344.0,28.57142857142857,32.857142857142854,480870.0,0.0
8/24/2016,SPPT,2.16,2.16,2.16,2.16,0.93,37500,81000,1227740,14075480.0,16516460.0,2.164,2.16,2.1392307692307693,0.01923076923076916,0.01774074074074088,113200.0,35.714285714285715,32.85714285714286,245548.0,0.0
8/25/2016,SPPT,2.18,2.18,2.14,2.14,-0.93,89200,192620,1064330,14223790.0,16697210.0,2.156,2.161666666666666,2.1407692307692305,0.017621082621082532,0.0180769230769231,98260.0,28.57142857142857,31.428571428571434,212866.0,0.0
8/26/2016,SPPT,2.14,2.2,2.14,2.2,2.8,41100,88530,728920,13961800.0,16538880.0,2.16,2.168333333333333,2.1438461538461544,0.02519943019942961,0.019367521367521158,67660.0,35.714285714285715,31.428571428571434,145784.0,0.0
8/30/2016,SPPT,2.24,2.24,2.24,2.24,0.0,6200,13890,376040,13945580.0,16435040.0,2.176,2.1766666666666663,2.1484615384615378,0.031168091168090495,0.0218917378917376,53840.0,35.714285714285715,32.85714285714286,116066.0,0.0
8/31/2016,SPPT,2.14,2.24,2.14,2.24,0.0,4300,9400,304440,13901040.0,16219230.0,2.1960000000000006,2.186666666666667,2.153076923076924,0.035356125356124764,0.025715099715099308,35660.0,35.714285714285715,34.285714285714285,77088.0,0.0
9/1/2016,SPPT,2.16,2.16,2.14,2.16,-3.57,13000,28020,139840,13812680.0,15802270.0,2.196,2.1866666666666665,2.154615384615385,0.02754985754985695,0.027378917378916862,30760.0,28.57142857142857,32.857142857142854,66492.0,0.0
9/2/2016,SPPT,2.14,2.16,2.14,2.14,-0.93,63600,137070,188380,2954880.0,15914960.0,2.196,2.1766666666666667,2.1553846153846155,0.016780626780627198,0.0272108262108258,25640.0,28.57142857142857,32.857142857142854,55382.0,0.0
9/5/2016,SPPT,2.14,2.14,2.14,2.14,0.0,201400,431000,619380,2128270.0,16291690.0,2.184,2.1733333333333333,2.1561538461538463,0.0132478632478632,0.02482051282051252,57700.0,21.42857142857143,30.0,123876.0,0.0
9/6/2016,SPPT,2.12,2.14,2.12,2.12,-0.93,48300,102440,707930,1874680.0,16106850.0,2.16,2.168333333333333,2.1561538461538463,0.007421652421652158,0.02007122507122485,66120.0,14.285714285714292,25.714285714285715,141586.0,0.0
9/7/2016,SPPT,2.14,2.14,2.12,2.12,0.0,27200,58090,756620,1508830.0,16099430.0,2.136000000000001,2.1633333333333336,2.1561538461538463,0.0031908831908831203,0.013638176638176524,70700.0,14.285714285714292,21.42857142857143,151324.0,0.0
9/8/2016,SPPT,2.06,2.1,2.04,2.04,-3.77,601900,1239470,1968070,2585820.0,17200160.0,2.112,2.1533333333333338,2.1523076923076925,-0.008091168091167944,0.006509971509971546,188480.0,14.285714285714292,18.571428571428573,393614.0,0.0
9/9/2016,SPPT,2.02,2.04,2.0,2.0,-1.96,374000,752170,2583170,3133700.0,17934100.0,2.084,2.141666666666667,2.1476923076923082,-0.01688034188034226,-0.0002222222222223457,250560.0,14.285714285714292,15.714285714285722,516634.0,0.0
9/12/2016,SPPT,2.02,2.04,2.0,2.02,1.0,53300,106860,2259030,3159560.0,17934540.0,2.06,2.1300000000000003,2.1438461538461544,-0.021595441595442025,-0.007190883190883391,220940.0,21.42857142857143,15.714285714285722,451806.0,0.0
9/13/2016,SPPT,2.0,2.04,2.0,2.02,0.0,116000,234920,2391510,3201860.0,18144020.0,2.04,2.12,2.1392307692307697,-0.025783475783476284,-0.013831908831909078,234480.0,21.42857142857143,17.142857142857142,478302.0,0.0
9/14/2016,SPPT,2.02,2.04,2.02,2.02,0.0,119400,241990,2575410,3355320.0,18301210.0,2.02,2.105,2.135384615384616,-0.03491452991453059,-0.021452991452991826,252920.0,14.285714285714292,17.142857142857142,515082.0,0.0
9/15/2016,SPPT,2.06,2.08,2.04,2.04,0.99,93800,193080,1529020,3548400.0,18271380.0,2.02,2.0883333333333334,2.1323076923076925,-0.04457264957264995,-0.02874928774928822,151300.0,21.42857142857143,18.571428571428573,305804.0,0.0
9/16/2016,SPPT,2.06,2.06,2.06,2.06,0.98,6800,14010,790860,3548520.0,18202950.0,2.0320000000000005,2.0733333333333333,2.13,-0.05353276353276337,-0.036079772079772435,77860.0,21.42857142857143,20.000000000000004,158172.0,0.0
9/19/2016,SPPT,2.08,2.08,2.06,2.08,0.97,19800,40800,724800,3579920.0,18199830.0,2.044,2.0666666666666664,2.127692307692308,-0.05544159544159566,-0.04284900284900317,71160.0,28.57142857142857,21.42857142857143,144960.0,0.0
9/20/2016,SPPT,2.08,2.08,2.06,2.06,-0.96,33500,69510,559390,3621410.0,18205530.0,2.0520000000000005,2.06,2.125384615384616,-0.06054131054131106,-0.04980056980057013,54660.0,28.57142857142857,22.857142857142854,111878.0,0.0
9/22/2016,SPPT,2.06,2.08,2.04,2.08,0.97,21300,44020,168340,3097360.0,18073370.0,2.064,2.055,2.1223076923076927,-0.06032763532763585,-0.05488319088319118,35040.0,35.714285714285715,27.142857142857146,72284.0,0.0
9/23/2016,SPPT,2.06,2.08,2.06,2.08,0.0,15200,31330,185660,3026250.0,18060390.0,2.072,2.0516666666666663,2.115384615384616,-0.0567378917378929,-0.057316239316239775,19320.0,35.714285714285715,30.0,39934.0,0.0
9/26/2016,SPPT,2.06,2.12,2.06,2.08,0.0,25800,54030,198890,3022190.0,17763900.0,2.076,2.0483333333333333,2.111538461538462,-0.05599715099715175,-0.05780911680911745,23120.0,35.714285714285715,32.85714285714286,47938.0,2.0
9/27/2016,SPPT,2.08,2.12,2.06,2.08,0.0,38600,80690,210070,1863410.0,17814480.0,2.076,2.051666666666666,2.107692307692308,-0.04961538461538595,-0.05664387464387551,26880.0,35.714285714285715,34.285714285714285,55916.0,2.0
9/28/2016,SPPT,2.08,2.08,2.04,2.04,-1.92,56700,116730,326800,1227970.0,17931210.0,2.072,2.055,2.1023076923076927,-0.045000000000000366,-0.05353561253561336,31520.0,35.714285714285715,35.714285714285715,65360.0,2.0
9/29/2016,SPPT,2.06,2.08,2.06,2.08,1.96,41200,85270,368050,1206380.0,17962540.0,2.072,2.06,2.099230769230769,-0.034729344729344636,-0.04841595441595512,35500.0,42.857142857142854,37.142857142857146,73610.0,2.0
9/30/2016,SPPT,2.08,2.08,2.06,2.08,0.0,11100,22990,359710,994450.0,17869150.0,2.072,2.0649999999999995,2.0969230769230767,-0.028361823361823912,-0.04274074074074132,34680.0,42.857142857142854,38.571428571428584,71942.0,0.0
10/3/2016,SPPT,2.08,2.08,2.06,2.06,-0.96,8200,17050,322730,769510.0,6891330.0,2.0680000000000005,2.068333333333333,2.0930769230769237,-0.023575498575498788,-0.03625641025641073,31160.0,35.714285714285715,38.571428571428584,64546.0,0.0
10/5/2016,SPPT,2.08,2.1,2.08,2.1,1.94,5300,11030,136340,573450.0,5288720.0,2.072,2.0733333333333333,2.0915384615384616,-0.01472934472934462,-0.029279202279202464,24500.0,42.857142857142854,40.00000000000001,50614.0,0.0
10/6/2016,SPPT,2.08,2.1,2.08,2.1,0.0,44000,92320,143390,624970.0,4957100.0,2.084,2.0766666666666667,2.087692307692308,-0.008347578347577933,-0.021948717948717986,21960.0,42.857142857142854,41.42857142857143,45732.0,2.0
10/10/2016,SPPT,2.06,2.06,2.02,2.04,-2.86,91200,186370,289720,741830.0,4776700.0,2.076,2.0733333333333337,2.08,-0.008831908831908208,-0.01676923076923069,31960.0,35.714285714285715,40.00000000000001,65952.0,2.0
10/11/2016,SPPT,2.04,2.06,2.02,2.04,0.0,97000,196780,486500,894590.0,4892480.0,2.068,2.0716666666666668,2.072307692307692,-0.0031196581196577533,-0.01172079772079746,49140.0,28.57142857142857,37.142857142857146,100710.0,2.0
10/12/2016,SPPT,2.02,2.02,1.95,2.02,-0.98,659400,1304010,1779480,2167270.0,6003870.0,2.06,2.066666666666667,2.066923076923077,-0.003960113960113976,-0.007797720797720498,179380.0,21.42857142857143,34.285714285714285,358102.0,2.0
10/13/2016,SPPT,1.98,1.98,1.96,1.96,-2.97,87300,172180,1859340,2285420.0,6087520.0,2.032,2.0566666666666658,2.06,-0.010797720797720343,-0.007011396011395643,195780.0,21.42857142857143,30.0,390332.0,0.0
10/14/2016,SPPT,1.96,2.06,1.96,2.04,4.08,29800,60970,1920310,2265700.0,6148490.0,2.02,2.0533333333333332,2.0561538461538458,-0.003675213675213396,-0.006076923076922735,192940.0,21.42857142857143,25.714285714285715,384062.0,0.0
10/17/2016,SPPT,2.02,2.06,2.0,2.06,0.98,2100,4250,1738190,2153220.0,6138850.0,2.024,2.0516666666666663,2.0538461538461537,-0.0013532763532766445,-0.004581196581196423,175120.0,28.57142857142857,24.285714285714285,347638.0,0.0
10/18/2016,SPPT,2.04,2.08,2.04,2.04,-0.97,77300,159220,1700630,2227170.0,6288670.0,2.024,2.0516666666666663,2.0507692307692307,-9.971509971506977e-05,-0.003977207977207886,171180.0,28.57142857142857,24.285714285714285,340126.0,0.0
10/19/2016,SPPT,2.04,2.04,2.0,2.0,-1.96,14800,29890,426510,2234070.0,6290540.0,2.0200000000000005,2.0449999999999995,2.049230769230769,-0.007507122507122598,-0.004686609686609611,42260.0,28.57142857142857,25.71428571428571,85302.0,0.0
10/20/2016,SPPT,2.02,2.04,2.02,2.04,2.0,8200,16720,271050,2233740.0,6170190.0,2.036,2.0416666666666665,2.0507692307692307,-0.008561253561253146,-0.004239316239316171,26440.0,35.714285714285715,28.57142857142857,54210.0,0.0
10/21/2016,SPPT,2.04,2.14,2.04,2.06,0.98,20700,43220,253300,2276960.0,5782410.0,2.04,2.0416666666666665,2.0523076923076924,-0.008390313390313153,-0.005182336182336123,24620.0,35.714285714285715,31.428571428571434,50660.0,0.0
10/25/2016,SPPT,2.06,2.06,2.04,2.04,-0.97,25100,51410,300460,2317340.0,5731380.0,2.036,2.036666666666666,2.0530769230769232,-0.0149287749287752,-0.007897435897435835,29220.0,35.714285714285715,32.85714285714286,60092.0,0.0
10/26/2016,SPPT,2.04,2.1,2.04,2.06,0.98,38100,79300,220540,2304320.0,5752590.0,2.04,2.0333333333333328,2.054615384615385,-0.017578347578348197,-0.01139316239316246,21380.0,42.857142857142854,35.714285714285715,44108.0,0.0
10/27/2016,SPPT,2.06,2.06,2.06,2.06,0.0,10100,20810,211460,2325130.0,4533930.0,2.052,2.035,2.055384615384616,-0.01688034188034226,-0.013267806267806392,20440.0,35.714285714285715,37.142857142857146,42292.0,0.0
10/28/2016,SPPT,2.1,2.1,2.08,2.08,0.97,34000,70920,265660,2209680.0,3852680.0,2.06,2.0383333333333327,2.056153846153846,-0.013176638176639166,-0.014190883190883597,25600.0,42.857142857142854,38.571428571428584,53132.0,2.0
10/31/2016,SPPT,2.06,2.06,2.06,2.06,-0.96,14000,28840,251280,2041740.0,3774660.0,2.06,2.0416666666666665,2.055384615384616,-0.011239316239316729,-0.014760683760684313,24260.0,42.857142857142854,40.00000000000001,50256.0,0.0
11/1/2016,SPPT,2.06,2.06,2.06,2.06,0.0,500,1030,200900,738760.0,3540770.0,2.064,2.0499999999999994,2.055384615384616,-0.004188034188034706,-0.012612535612536214,19340.0,42.857142857142854,41.42857142857143,40180.0,0.0
11/2/2016,SPPT,2.12,2.12,2.06,2.06,0.0,35200,72520,194120,639100.0,3371300.0,2.0640000000000005,2.0516666666666667,2.054615384615385,-0.0020655270655272067,-0.009509971509972015,18760.0,42.857142857142854,41.42857142857143,38824.0,2.0
11/3/2016,SPPT,2.06,2.06,2.06,2.06,0.0,34100,70250,243560,648380.0,3248470.0,2.0640000000000005,2.0516666666666663,2.053846153846154,-0.0013532763532770884,-0.0064045584045589795,23560.0,42.857142857142854,42.857142857142854,48712.0,2.0
11/7/2016,SPPT,2.22,2.24,2.2,2.24,2.75,335900,746530,919170,1390660.0,3980990.0,2.096,2.0683333333333334,2.0600000000000005,0.021410256410256068,0.0005128205128200669,83940.0,42.857142857142854,42.857142857142854,183834.0,2.0
11/8/2016,SPPT,2.26,2.66,2.26,2.62,16.96,3050400,7673750,8564080,8905190.0,11613940.0,2.208,2.12,2.080769230769231,0.07621082621082564,0.018002849002848542,691220.0,42.857142857142854,42.857142857142854,1712816.0,2.0
11/9/2016,SPPT,2.68,2.78,2.52,2.62,0.0,2264400,6019430,14582480,14894730.0,17563860.0,2.3200000000000003,2.168333333333333,2.1030769230769235,0.09645299145299102,0.038131054131053686,1144000.0,42.857142857142854,42.857142857142854,2916496.0,2.0
11/10/2016,SPPT,2.62,2.62,2.46,2.56,-2.29,601701,1516100,16026060,16394110.0,19079960.0,2.4200000000000004,2.21,2.1215384615384623,0.10982905982905944,0.06050997150997104,1257300.2,42.857142857142854,42.857142857142854,3205212.0,0.0
11/11/2016,SPPT,2.56,2.74,2.56,2.64,3.12,484610,1285660,17241470,17636550.0,20321600.0,2.5360000000000005,2.26,2.143076923076923,0.13857549857549856,0.08849572649572615,1347402.2,42.857142857142854,42.857142857142854,3448294.0,0.0
11/14/2016,SPPT,2.68,2.88,2.62,2.84,7.58,2711409,7566650,24061590,25151790.0,27856920.0,2.656,2.325,2.173076923076924,0.18175213675213708,0.12056410256410235,1822504.0,42.857142857142854,42.857142857142854,4812318.0,2.0
11/15/2016,SPPT,2.84,2.84,2.76,2.8,-1.41,1565976,4382790,20770630,29455280.0,32185680.0,2.692,2.3866666666666667,2.2,0.20581196581196606,0.14648433048433046,1525619.2,42.857142857142854,42.857142857142854,4154126.0,2.0
11/16/2016,SPPT,2.8,3.02,2.78,2.88,2.86,2020000,5830420,20581620,35264890.0,37935410.0,2.7439999999999998,2.4533333333333336,2.23,0.2408262108262109,0.17535897435897446,1476739.2,42.857142857142854,42.857142857142854,4116324.0,2.0
11/18/2016,SPPT,3.06,3.18,3.02,3.08,3.36,2383800,7353530,26419050,42547500.0,45172210.0,2.8480000000000003,2.5383333333333336,2.27,0.2916666666666674,0.21172649572649602,1833159.0,50.0,44.28571428571429,5283810.0,2.0
11/21/2016,SPPT,3.16,3.16,3.08,3.1,0.65,367500,1140920,26274310,43659580.0,46227860.0,2.94,2.625,2.31076923076923,0.32884615384615445,0.2497806267806272,1809737.0,50.0,45.71428571428571,5254862.0,0.0
11/22/2016,SPPT,3.04,3.2,3.04,3.08,-0.65,4129900,12891210,31598870,56549760.0,59096080.0,2.988,2.7100000000000004,2.351538461538461,0.3614245014245028,0.28571509971510034,2093435.2,50.0,47.14285714285714,6319774.0,2.0
11/23/2016,SPPT,3.08,3.14,3.08,3.1,0.65,1111230,3435840,30651920,59913080.0,62514870.0,3.048,2.796666666666667,2.3953846153846152,0.39575498575498624,0.3237037037037044,2002486.0,57.14285714285714,50.0,6130384.0,0.0
11/24/2016,SPPT,3.1,3.16,3.08,3.14,1.29,41565600,124004470,148825970,183847300.0,186519340.0,3.1,2.8716666666666666,2.4376923076923083,0.4232336182336178,0.3601851851851857,9911606.0,64.28571428571428,54.28571428571429,29765194.0,2.0
11/25/2016,SPPT,3.14,4.08,3.14,3.68,17.2,36919900,137277080,278749520,320377850.0,323785390.0,3.22,2.9600000000000004,2.5,0.483361823361824,0.39852421652421705,16818826.0,71.42857142857143,58.57142857142857,55749904.0,0.0
11/28/2016,SPPT,3.68,3.82,3.62,3.68,0.0,8804402,30868430,308477030,343572530.0,354561500.0,3.3360000000000003,3.0483333333333333,2.5630769230769235,0.4997008547008539,0.43269515669515696,18506206.4,64.28571428571428,61.42857142857142,61695406.0,0.0
11/29/2016,SPPT,3.72,3.76,3.48,3.56,-3.26,3969500,14305500,309891320,351858600.0,368867000.0,3.432,3.131666666666668,2.623076923076923,0.5050854700854703,0.4614273504273505,18474126.4,57.14285714285714,62.85714285714285,61978264.0,0.0
11/30/2016,SPPT,3.58,4.3,3.58,4.06,14.04,21160914,86501760,392957240,436844260.0,455182390.0,3.624,3.2500000000000004,2.7007692307692306,0.5731623931623941,0.4969088319088321,22484063.2,64.28571428571428,64.28571428571428,78591448.0,0.0
12/1/2016,SPPT,4.1,4.6,4.08,4.48,10.34,26932926,119312180,388264950,554870780.0,574297790.0,3.892,3.3866666666666667,2.7938461538461543,0.6361253561253566,0.5394871794871798,19557528.4,71.42857142857143,65.71428571428571,77652990.0,0.0
12/2/2016,SPPT,4.7,4.92,4.48,4.64,3.57,19026120,89711480,340699350,637015610.0,662705260.0,4.0840000000000005,3.5400000000000005,2.8938461538461544,0.6860398860398855,0.580022792022792,15978772.4,71.42857142857143,65.71428571428571,68139870.0,0.0
12/6/2016,SPPT,4.68,4.68,4.5,4.5,-3.02,2864700,13079680,322910600,645712500.0,675612760.0,4.247999999999998,3.675,2.987692307692308,0.7022079772079759,0.6205242165242165,14790832.0,64.28571428571428,65.71428571428571,64582120.0,0.0
12/7/2016,SPPT,4.52,4.72,4.5,4.5,0.0,3650100,16801180,325406280,656683260.0,692352970.0,4.436,3.793333333333333,3.0815384615384622,0.7154415954415949,0.6625954415954414,14726952.0,64.28571428571428,67.14285714285714,65081256.0,0.0
12/8/2016,SPPT,4.52,4.56,4.38,4.4,-2.22,2155800,9571060,248475580,658900790.0,701919780.0,4.504,3.9016666666666655,3.1707692307692312,0.7165099715099705,0.6912649572649567,10925929.2,57.14285714285714,65.71428571428571,49695116.0,0.0
12/9/2016,SPPT,4.42,4.78,4.42,4.56,3.64,9071850,42239670,171403070,699999540.0,744000230.0,4.52,4.025,3.2669230769230766,0.7446011396011394,0.7129601139601133,7353714.0,57.14285714285714,62.85714285714285,34280614.0,0.0
12/13/2016,SPPT,4.66,4.72,4.5,4.56,0.0,4191700,19396080,101087670,706504410.0,763366420.0,4.504,4.1466666666666665,3.363076923076924,0.7585185185185188,0.7274558404558399,4386830.0,50.0,58.57142857142857,20217534.0,0.0
12/14/2016,SPPT,4.6,4.68,4.5,4.54,-0.44,2193000,10094100,98102090,713162670.0,773443800.0,4.512,4.263333333333334,3.4584615384615396,0.7673219373219364,0.740478632478632,4252490.0,50.0,55.71428571428571,19620418.0,0.0
12/15/2016,SPPT,4.62,4.66,4.48,4.48,-1.32,3645910,16675540,97976450,605833740.0,790076120.0,4.508,4.330000000000001,3.5515384615384624,0.7327635327635322,0.7439430199430195,4251652.0,42.857142857142854,51.42857142857142,19595290.0,0.0
12/16/2016,SPPT,4.5,4.52,4.44,4.44,-0.89,988200,4410580,92815970,472967240.0,794435290.0,4.516,4.3933333333333335,3.6361538461538463,0.7048148148148149,0.7416039886039884,4018132.0,35.714285714285715,47.14285714285714,18563194.0,0.0
12/19/2016,SPPT,4.44,4.5,4.36,4.4,-0.9,1871700,8288080,58864380,450386890.0,802644070.0,4.484,4.463333333333333,3.704615384615386,0.6974643874643859,0.7321766381766377,2578102.0,28.57142857142857,41.42857142857143,11772876.0,0.0
12/20/2016,SPPT,4.42,5.5,4.42,5.05,14.77,90900603,451969550,491437850,888050940.0,1254592810.0,4.582,4.5458333333333325,3.7980769230769242,0.7325854700854681,0.7269900284900276,19919882.6,35.714285714285715,38.571428571428584,98287570.0,0.0
12/21/2016,SPPT,5.05,5.3,4.82,4.92,-2.57,23906900,120708510,602052260,922257690.0,1375230400.0,4.658,4.582499999999999,3.888846153846155,0.6691951566951544,0.7073646723646712,24262662.6,35.714285714285715,35.714285714285715,120410452.0,1.0
12/22/2016,SPPT,4.84,5.05,4.8,4.8,-2.44,8482700,40086290,625463010,843031800.0,1415287850.0,4.722,4.595833333333332,3.9719230769230767,0.5939814814814808,0.6796082621082609,25230020.6,28.57142857142857,32.857142857142854,125092602.0,0.0
12/23/2016,SPPT,4.74,4.9,4.72,4.78,-0.42,5639500,26860940,647913370,780181260.0,1442147760.0,4.79,4.619166666666667,4.046538461538462,0.5430413105413106,0.6472535612535599,26160280.6,21.42857142857143,30.0,129582674.0,0.0
12/26/2016,SPPT,4.72,4.84,4.68,4.68,-2.09,984800,4653150,644278440,771754730.0,1446728390.0,4.846,4.634166666666666,4.118846153846154,0.4808048433048437,0.6039216524216515,25982900.6,14.285714285714292,27.142857142857146,128855688.0,0.0
12/27/2016,SPPT,4.68,4.72,4.6,4.62,-1.28,624400,2900370,195209260,757853920.0,1449558510.0,4.76,4.6525,4.185769230769231,0.4295655270655265,0.5433176638176632,7927660.0,14.285714285714292,22.857142857142854,39041852.0,0.0
