Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2016,CPI,2.08,2.12,2.08,2.1,0.0,105200,222700,6742680,34293830.0,120001050.0,2.1559999999999997,2.2050000000000005,2.186923076923077,0.008361823361823895,0.02142735042735051,621860.0,28.57142857142857,34.28571428571429
9/8/2016,CPI,2.08,2.12,2.06,2.1,0.0,266800,552830,5367670,32417030.0,117812870.0,2.1239999999999997,2.188333333333334,2.187692307692308,-0.006452991452991164,0.013370370370370477,505140.0,28.57142857142857,32.857142857142854
9/9/2016,CPI,2.04,2.08,2.0,2.06,-1.9,523000,1064490,5320470,20094800.0,94415240.0,2.096,2.1700000000000004,2.1853846153846157,-0.023019943019943145,0.0026809116809118016,509640.0,21.42857142857143,30.0
9/12/2016,CPI,2.04,2.04,2.0,2.04,-0.97,316600,641880,4184150,14069910.0,92149340.0,2.0800000000000005,2.1533333333333338,2.1761538461538463,-0.03017094017094024,-0.007316239316239237,408520.0,14.285714285714292,25.714285714285715
9/13/2016,CPI,2.02,2.06,2.0,2.04,0.0,231200,469150,2951050,13636750.0,91472520.0,2.068,2.138333333333333,2.1700000000000004,-0.03716524216524286,-0.017689458689458704,288560.0,14.285714285714292,21.42857142857143
9/14/2016,CPI,2.04,2.06,2.02,2.04,0.0,74300,151580,2879930,12144210.0,91154330.0,2.056,2.123333333333333,2.163846153846154,-0.044159544159544595,-0.0281937321937324,282380.0,14.285714285714292,18.571428571428577
9/15/2016,CPI,2.08,2.08,2.02,2.04,0.0,177100,362380,2689480,11886050.0,90243100.0,2.0439999999999996,2.11,2.156923076923077,-0.04903133903133927,-0.036709401709402026,264440.0,14.285714285714292,15.714285714285719
9/16/2016,CPI,2.08,2.08,2.06,2.06,0.98,27300,56260,1681250,11237510.0,90150920.0,2.044,2.0966666666666662,2.1523076923076925,-0.05444444444444496,-0.04299430199430239,165300.0,21.42857142857143,15.714285714285719
9/19/2016,CPI,2.06,2.08,2.06,2.08,0.97,32400,67210,1106580,10108460.0,89456820.0,2.052,2.0816666666666666,2.1492307692307695,-0.06269230769230827,-0.04949857549857599,108460.0,28.57142857142857,18.571428571428577
9/20/2016,CPI,2.1,2.1,2.08,2.08,0.0,65800,137370,774800,8317990.0,88655430.0,2.06,2.071666666666666,2.146923076923077,-0.0690170940170951,-0.05586894586894644,75380.0,21.42857142857143,20.000000000000004
9/21/2016,CPI,2.06,2.06,2.04,2.04,-1.92,398100,814690,1437910,8020990.0,88893280.0,2.06,2.0649999999999995,2.143076923076923,-0.07428774928774962,-0.06189458689458745,140140.0,14.285714285714292,20.000000000000004
9/22/2016,CPI,2.06,2.06,2.06,2.06,0.98,20000,41200,1116730,6283990.0,62827880.0,2.0640000000000005,2.061666666666666,2.14,-0.07266381766381791,-0.06662108262108317,108720.0,21.42857142857143,21.42857142857143
9/23/2016,CPI,2.06,2.06,2.0,2.02,-1.94,750400,1516140,2576610,6097880.0,47679350.0,2.056,2.0549999999999997,2.133846153846154,-0.07579772079772162,-0.0708917378917385,253340.0,21.42857142857143,21.42857142857143
9/26/2016,CPI,2.02,2.04,2.02,2.02,0.0,24100,48770,2558170,5923950.0,45812970.0,2.0439999999999996,2.048333333333333,2.128461538461539,-0.07645299145299234,-0.07364387464387531,251680.0,21.42857142857143,20.000000000000004
9/27/2016,CPI,2.02,2.04,2.02,2.04,0.99,20100,40790,2461590,5411910.0,45153060.0,2.036,2.0466666666666664,2.1223076923076927,-0.07056980056980144,-0.07395441595441658,242540.0,28.57142857142857,21.42857142857143
9/28/2016,CPI,2.06,2.08,2.02,2.02,-0.98,428200,882640,2529540,5230060.0,45141360.0,2.032,2.0449999999999995,2.111538461538462,-0.06360398860398941,-0.07181766381766455,248560.0,28.57142857142857,24.285714285714285
9/29/2016,CPI,2.06,2.1,2.06,2.1,3.96,105000,219050,2707390,4807230.0,44473680.0,2.04,2.0500000000000003,2.104615384615385,-0.04658119658119686,-0.06660113960114034,265560.0,35.71428571428572,27.142857142857146
9/30/2016,CPI,2.08,2.08,2.06,2.06,-1.9,66000,136200,1327450,4474280.0,43814150.0,2.048,2.0516666666666667,2.0976923076923084,-0.04195156695156754,-0.05983190883190952,128680.0,35.71428571428572,30.0
10/3/2016,CPI,2.06,2.06,2.06,2.06,0.0,14600,30080,1308760,4352780.0,43288990.0,2.056,2.0533333333333332,2.091538461538462,-0.03484330484330522,-0.051509971509972094,126780.0,35.71428571428572,32.85714285714286
10/4/2016,CPI,2.06,2.06,2.06,2.06,0.0,12403,25550,1293520,4015950.0,42551790.0,2.06,2.0533333333333332,2.085384615384616,-0.029145299145299397,-0.04322507122507169,125240.6,35.71428571428572,34.28571428571429
10/5/2016,CPI,2.08,2.16,2.08,2.08,0.97,861900,1823440,2234320,5783130.0,43697120.0,2.072,2.053333333333333,2.080769230769231,-0.023276353276354023,-0.03515954415954461,211980.6,42.857142857142854,37.14285714285715
10/6/2016,CPI,2.08,2.1,2.08,2.1,0.96,81200,169900,2185170,5885820.0,43545430.0,2.072,2.0549999999999997,2.0761538461538467,-0.01599715099715171,-0.02904273504273558,207220.6,42.857142857142854,38.57142857142858
10/7/2016,CPI,2.1,2.12,2.06,2.06,-1.9,106600,221740,2270710,5970190.0,41337540.0,2.072,2.056666666666666,2.0684615384615386,-0.010655270655271387,-0.022783475783476347,215340.6,35.71428571428572,38.57142857142858
10/10/2016,CPI,2.06,2.06,2.0,2.0,-2.91,258400,524460,2765090,5679960.0,28475280.0,2.06,2.0516666666666667,2.060769230769231,-0.012549857549857713,-0.018324786324786846,264100.6,35.71428571428572,38.57142857142858
10/11/2016,CPI,2.02,2.02,2.0,2.0,0.0,122500,246640,2986180,5885400.0,22055150.0,2.048,2.0500000000000003,2.0561538461538467,-0.009686609686609948,-0.014433048433048956,286120.0,35.71428571428572,38.57142857142858
10/12/2016,CPI,2.0,2.0,1.87,1.94,-3.0,763864,1474020,2636760,5843280.0,22626860.0,2.02,2.0433333333333334,2.05,-0.014415954415953891,-0.01266096866096893,266512.8,28.57142857142857,35.71428571428572
10/13/2016,CPI,1.94,1.94,1.88,1.94,0.0,481000,918300,3385160,6712810.0,21901040.0,1.988,2.035,2.043846153846154,-0.015769230769230536,-0.012615384615384695,346472.8,28.57142857142857,32.857142857142854
10/14/2016,CPI,1.94,1.98,1.92,1.97,1.55,993200,1934620,5098040,8606640.0,23215120.0,1.97,2.0308333333333337,2.038846153846154,-0.012272079772079891,-0.012938746438746396,523792.8,35.71428571428572,32.85714285714286
10/17/2016,CPI,1.97,2.0,1.97,2.0,1.52,48500,96410,4669990,7820410.0,22606730.0,1.97,2.0225000000000004,2.0365384615384614,-0.014793447293446782,-0.01338746438746421,481812.8,35.71428571428572,32.85714285714286
10/18/2016,CPI,2.0,2.02,2.0,2.02,1.0,603612,1208570,5631920,8809930.0,22619040.0,1.9739999999999998,2.0191666666666666,2.0357692307692306,-0.015306267806267648,-0.01451139601139575,578035.2,42.857142857142854,34.28571428571429
10/19/2016,CPI,2.02,2.04,2.02,2.02,0.0,126100,255320,4413220,8929050.0,20946520.0,1.9899999999999998,2.015833333333333,2.035,-0.017414529914530075,-0.015111111111110987,450482.4,35.71428571428572,35.714285714285715
10/20/2016,CPI,2.02,2.02,2.02,2.02,0.0,58100,117360,3612280,9016330.0,19952190.0,2.006,2.0124999999999997,2.0342307692307697,-0.019522792022792945,-0.015861823361823468,365902.4,35.71428571428572,37.14285714285715
10/21/2016,CPI,2.04,2.04,2.02,2.02,0.0,280926,567590,2245250,9558370.0,18741580.0,2.0159999999999996,2.0075,2.033461538461539,-0.023041310541310978,-0.018015669515669686,223447.6,35.71428571428572,37.14285714285715
10/25/2016,CPI,2.04,2.06,2.04,2.06,1.98,171100,349840,2498680,8084770.0,17389170.0,2.028,2.0041666666666664,2.0334615384615384,-0.022670940170939957,-0.019591168091168322,247967.6,42.857142857142854,38.57142857142858
10/26/2016,CPI,2.06,2.06,2.04,2.06,0.0,98800,202190,1492300,8117060.0,17368660.0,2.0360000000000005,2.0041666666666664,2.032692307692308,-0.02195868945868984,-0.02092165242165276,147005.2,35.71428571428572,37.14285714285715
10/27/2016,CPI,2.04,2.06,2.04,2.06,0.0,31100,63450,1300430,7958770.0,16879280.0,2.044,2.0091666666666663,2.0319230769230776,-0.01701566951567024,-0.02084188034188079,128005.2,28.57142857142857,35.71428571428572
10/31/2016,CPI,2.04,2.04,2.04,2.04,0.0,50000,102000,717480,7289670.0,15274910.0,2.0480000000000005,2.0124999999999997,2.0319230769230776,-0.015790598290599256,-0.020095441595442055,126385.2,28.57142857142857,34.28571428571429
11/1/2016,CPI,2.08,2.1,2.06,2.06,0.98,80300,166120,533760,5981770.0,14971880.0,2.056,2.0224999999999995,2.031923076923078,-0.0057336182336196195,-0.016633903133903782,86260.0,35.71428571428572,34.28571428571429
11/2/2016,CPI,2.06,2.06,2.06,2.06,0.0,314200,647250,978820,5710720.0,15467550.0,2.056,2.0324999999999993,2.0334615384615393,0.0013034188034177774,-0.011839031339032236,114880.0,35.71428571428572,32.85714285714286
11/3/2016,CPI,2.06,2.3,2.06,2.1,1.94,3059500,6621420,7536790,10397520.0,21726590.0,2.064,2.043333333333333,2.0365384615384623,0.010811965811964974,-0.005284900284901273,707020.0,42.857142857142854,34.28571428571429
11/7/2016,CPI,2.08,2.08,2.06,2.06,0.98,246200,509250,8046040,10810360.0,22179580.0,2.064,2.0483333333333333,2.037307692307693,0.01113960113960033,0.0003461538461528413,750040.0,50.0,38.57142857142857
11/8/2016,CPI,2.06,2.1,2.06,2.06,0.0,579895,1195320,9139360,10797110.0,23307690.0,2.0680000000000005,2.0516666666666663,2.038846153846155,0.012535612535611307,0.006011396011394954,856019.0,42.857142857142854,41.42857142857143
11/9/2016,CPI,2.06,2.14,2.06,2.1,1.94,500000,1045330,10018570,11587120.0,24215650.0,2.076,2.0583333333333336,2.0388461538461544,0.021367521367520848,0.011431623931623048,939959.0,42.857142857142854,42.85714285714286
11/10/2016,CPI,2.1,2.12,2.06,2.08,-0.95,332900,692830,10064150,12162590.0,24093790.0,2.08,2.063333333333334,2.0396153846153853,0.023290598290598208,0.015829059829059133,943699.0,35.71428571428572,42.85714285714286
11/11/2016,CPI,2.08,2.1,2.08,2.08,0.0,60202,125520,3568250,11720520.0,24178110.0,2.076,2.0683333333333334,2.0403846153846157,0.02680911680911624,0.019028490028489387,343839.4,35.71428571428572,41.42857142857143
11/14/2016,CPI,2.06,2.08,2.06,2.06,-0.96,176500,363740,3422740,11734420.0,23025710.0,2.076,2.068333333333333,2.0403846153846157,0.02521367521367468,0.021843304843304257,329899.4,35.71428571428572,38.57142857142858
11/15/2016,CPI,2.06,2.08,2.06,2.06,0.0,69600,144260,2371680,11676490.0,23121200.0,2.076,2.0683333333333334,2.039615384615385,0.025925925925925686,0.024521367521367132,227840.4,35.71428571428572,37.14285714285715
11/16/2016,CPI,2.06,2.08,2.06,2.06,0.0,78502,161750,1488100,11774790.0,23242160.0,2.0680000000000005,2.068333333333333,2.0380769230769236,0.027350427350426365,0.025717948717948236,143540.8,28.57142857142857,34.28571428571429
11/18/2016,CPI,2.06,2.08,2.06,2.08,0.97,22000,45340,840610,11820130.0,22404860.0,2.0680000000000005,2.0716666666666668,2.038846153846154,0.031054131054130796,0.027270655270654753,81360.8,35.71428571428572,34.28571428571429
11/21/2016,CPI,2.08,2.08,2.06,2.06,-0.96,20000,41500,756590,11759630.0,22227310.0,2.064,2.0716666666666663,2.041153846153846,0.027321937321937106,0.027373219373218925,73320.4,35.71428571428572,34.28571428571429
11/22/2016,CPI,2.06,2.08,2.06,2.08,0.97,25100,51790,444640,11645300.0,22142900.0,2.068,2.0733333333333337,2.044230769230769,0.027478632478632914,0.027826210826210573,43040.4,42.857142857142854,35.714285714285715
11/23/2016,CPI,2.06,2.12,2.06,2.12,1.92,235400,495830,796210,11493880.0,22608650.0,2.0800000000000005,2.075,2.051153846153846,0.02566951566951614,0.027774928774928664,76200.4,42.857142857142854,37.142857142857146
11/24/2016,CPI,2.1,2.24,2.1,2.18,2.83,1526000,3342140,3976600,8214600.0,25925240.0,2.104,2.085,2.0603846153846153,0.030370370370370825,0.028378917378917557,365700.0,50.0,41.42857142857143
11/25/2016,CPI,2.18,2.22,2.18,2.2,0.92,593900,1304990,5236250,9010340.0,25406790.0,2.128,2.096666666666667,2.069230769230769,0.03364672364672394,0.028897435897436187,480080.0,50.0,44.28571428571429
11/28/2016,CPI,2.2,2.2,2.18,2.18,-0.91,139100,303630,5498380,8118650.0,25540520.0,2.152,2.1033333333333335,2.0761538461538462,0.031282051282051526,0.029689458689459068,503900.0,42.857142857142854,45.714285714285715
11/29/2016,CPI,2.18,2.2,2.14,2.16,-0.92,143604,312080,5758670,7385400.0,25630860.0,2.168,2.11,2.081538461538462,0.03034188034187979,0.030262108262108445,527600.8,42.857142857142854,45.714285714285715
11/30/2016,CPI,2.2,2.3,2.2,2.2,1.85,2579033,5787580,11050420,12480150.0,30893980.0,2.184,2.1199999999999997,2.088461538461538,0.03558404558404549,0.03224501424501432,996327.4,42.857142857142854,45.714285714285715
12/1/2016,CPI,2.2,2.24,2.2,2.2,0.0,217500,484010,8192290,12838640.0,31131350.0,2.188,2.1316666666666664,2.0953846153846154,0.03904558404558367,0.033980056980056884,734627.4,42.857142857142854,44.28571428571429
12/2/2016,CPI,2.22,2.26,2.22,2.22,0.91,535700,1198160,8085460,13673060.0,30855490.0,2.192,2.145,2.1030769230769235,0.044800569800569345,0.03621082621082596,722987.4,50.0,44.285714285714285
12/6/2016,CPI,2.24,2.26,2.22,2.24,0.9,421412,944410,8726240,14473210.0,30881600.0,2.204,2.1599999999999997,2.1100000000000003,0.052678062678062076,0.04049002849002807,779449.8,57.14285714285714,47.14285714285714
12/7/2016,CPI,2.24,2.26,2.22,2.22,-0.89,374900,840320,9254480,15151780.0,29787300.0,2.216,2.1716666666666664,2.1161538461538463,0.05525641025641015,0.04547293447293414,825709.0,57.14285714285714,50.0
12/8/2016,CPI,2.24,2.24,2.18,2.2,-0.9,282693,625100,4092000,15731540.0,30315990.0,2.216,2.183333333333333,2.121538461538462,0.058547008547007895,0.050065527065526624,366441.0,57.14285714285714,52.857142857142854
12/9/2016,CPI,2.2,2.2,2.1,2.1,-4.55,650500,1391930,4999920,17081970.0,30499350.0,2.1960000000000006,2.185,2.1238461538461544,0.04984330484330446,0.052225071225070786,453041.0,50.0,54.28571428571429
12/13/2016,CPI,2.14,2.2,2.14,2.18,3.81,715500,1546210,5347970,18576390.0,31790240.0,2.188,2.19,2.128461538461539,0.056182336182335924,0.0545014245014241,489001.0,57.14285714285714,55.71428571428571
12/14/2016,CPI,2.2,2.34,2.14,2.18,0.0,3756940,8423920,12827480,26504480.0,40096800.0,2.1759999999999997,2.19,2.1330769230769233,0.05190883190883211,0.054347578347578106,1156106.6,50.0,54.28571428571429
12/15/2016,CPI,2.18,2.24,2.18,2.22,1.83,1099400,2440040,14427200,25602380.0,41969250.0,2.176,2.191666666666667,2.137692307692308,0.05223646723646702,0.05374358974358948,1301006.6,50.0,52.857142857142854
12/16/2016,CPI,2.24,2.66,2.22,2.6,17.12,62815966,158891170,172693270,183188560.0,200510580.0,2.2560000000000002,2.226666666666667,2.1584615384615384,0.09293447293447343,0.06062108262108259,13807661.2,50.0,51.42857142857142
12/19/2016,CPI,2.56,2.56,2.46,2.5,-3.85,12080100,30316680,201618020,213201610.0,230625070.0,2.336,2.2550000000000003,2.175384615384616,0.09326210826210835,0.06930484330484336,16093581.2,42.857142857142854,50.0
12/20/2016,CPI,2.5,2.52,2.38,2.48,-0.8,7394306,18069260,218141070,230958790.0,248630880.0,2.396,2.2783333333333338,2.1900000000000004,0.09787749287749303,0.07764387464387479,17429342.4,42.857142857142854,47.142857142857146
12/21/2016,CPI,2.52,2.58,2.44,2.44,-1.61,12304240,31063130,240780280,256234340.0,279694010.0,2.448,2.298333333333334,2.2038461538461536,0.09878917378917418,0.0870199430199432,19138802.4,42.857142857142854,45.714285714285715
12/22/2016,CPI,2.44,2.44,2.38,2.44,0.0,1777800,4286090,242626330,260036420.0,283878100.0,2.492,2.316666666666667,2.217692307692307,0.10148148148148195,0.09686894586894619,19274482.4,35.71428571428572,42.85714285714286
12/23/2016,CPI,2.44,2.44,2.36,2.4,-1.64,921138,2208750,85943910,261047010.0,285920730.0,2.452,2.33,2.2307692307692304,0.09746438746438857,0.09777492877492922,6895516.8,35.71428571428572,40.0
12/26/2016,CPI,2.38,2.42,2.34,2.34,-2.5,1747800,4134720,59761950,264237320.0,289408200.0,2.42,2.3400000000000003,2.241538461538461,0.09116809116809188,0.09735612535612592,4829056.8,28.57142857142857,37.142857142857146
12/27/2016,CPI,2.38,2.42,2.28,2.3,-1.71,2537900,5958630,47651320,269355630.0,288745410.0,2.3839999999999995,2.3483333333333336,2.25076923076923,0.08648148148148227,0.09507692307692377,3857775.6,21.42857142857143,32.85714285714287
12/28/2016,CPI,2.3,2.72,2.3,2.5,8.7,32735250,83735350,100323540,352465880.0,371971510.0,2.396,2.381666666666667,2.266923076923076,0.11568376068376152,0.09845584045584124,7943977.6,28.57142857142857,30.0
12/29/2016,CPI,2.56,2.62,2.44,2.44,-2.4,8337004,21058280,117095730,372132230.0,391834470.0,2.396,2.4033333333333333,2.281538461538461,0.1156980056980057,0.10129914529914599,9255818.4,28.57142857142857,28.571428571428573
12/30/2016,CPI,2.46,2.78,2.46,2.7,10.66,42669694,114525890,229412870,485111910.0,505315030.0,2.4560000000000004,2.4466666666666668,2.3053846153846154,0.15102564102564076,0.11201139601139642,17605529.6,35.71428571428572,28.571428571428573
1/4/2017,CPI,2.72,2.78,2.66,2.66,-1.48,17611100,48089570,273367720,524777560.0,552711770.0,2.5200000000000005,2.4833333333333334,2.326153846153846,0.15962962962963,0.12570370370370404,20778189.6,28.57142857142857,28.571428571428573
1/5/2017,CPI,2.68,2.74,2.62,2.72,2.26,8349918,22363370,289772460,544700890.0,574949620.0,2.604,2.493333333333333,2.3469230769230762,0.15364672364672405,0.13913675213675242,21940593.2,35.71428571428572,31.428571428571434
1/6/2017,CPI,2.72,2.72,2.62,2.66,-2.21,4621400,12370610,218407720,398180330.0,586956490.0,2.636,2.5066666666666664,2.364615384615384,0.1437606837606844,0.144752136752137,16317823.2,28.57142857142857,31.428571428571434
1/9/2017,CPI,2.66,2.66,2.52,2.54,-4.51,5307800,13572450,210921890,381436100.0,600384680.0,2.656,2.5116666666666663,2.3784615384615377,0.1255982905982913,0.1467321937321941,15711982.4,21.42857142857143,30.0
1/10/2017,CPI,2.52,2.7,2.52,2.64,3.94,6931900,18211340,114607340,381578180.0,618434270.0,2.6440000000000006,2.5283333333333333,2.3969230769230765,0.13058404558404613,0.14264387464387518,8564423.6,28.57142857142857,28.571428571428573
1/11/2017,CPI,2.64,2.66,2.56,2.56,-3.03,6160100,16132550,82650320,366647600.0,634521480.0,2.624,2.538333333333333,2.4107692307692306,0.11984330484330474,0.13468660968661011,6274223.6,28.57142857142857,28.571428571428573
1/12/2017,CPI,2.62,2.64,2.56,2.58,0.78,2181232,5658270,65945220,368019780.0,640138250.0,2.596,2.5533333333333332,2.425384615384615,0.12059829059829097,0.1280769230769235,5040486.4,35.71428571428572,28.571428571428573
1/13/2017,CPI,2.58,2.74,2.56,2.66,3.1,18349694,49410930,102985540,415221960.0,689497390.0,2.596,2.5800000000000005,2.4423076923076925,0.13387464387464432,0.1260997150997155,7786145.2,42.857142857142854,31.428571428571427
1/16/2017,CPI,2.68,2.82,2.64,2.72,2.26,27451422,75482280,164895370,486569520.0,764483840.0,2.6320000000000006,2.6149999999999998,2.460769230769231,0.15118233618233567,0.13121652421652436,12214869.6,50.0,37.142857142857146
1/17/2017,CPI,2.76,2.76,2.68,2.7,-0.74,5559928,15135910,161819940,495746800.0,776277610.0,2.6440000000000006,2.6316666666666664,2.4792307692307696,0.1465954415954407,0.13441880341880327,11940475.2,50.0,41.42857142857143
1/18/2017,CPI,2.72,2.74,2.6,2.62,-2.96,4291358,11469930,157157320,423481380.0,786442550.0,2.656,2.646666666666667,2.4953846153846158,0.137948717948718,0.13803988603988593,11566726.8,50.0,45.714285714285715
1/19/2017,CPI,2.62,2.62,2.54,2.56,-2.29,2128400,5494300,156993350,407917400.0,791633220.0,2.6520000000000006,2.6350000000000002,2.513076923076923,0.10690883190883183,0.1353019943019941,11556160.4,42.857142857142854,47.142857142857146
1/20/2017,CPI,2.52,2.64,2.52,2.54,-0.78,3231850,8309740,115892160,301701250.0,799630880.0,2.628,2.6249999999999996,2.526923076923077,0.08403133903133897,0.12533333333333302,8532591.6,42.857142857142854,47.142857142857146
