Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2016,SAUCE,23.7,23.7,23.5,23.6,-0.42,2200,52040,409150,1177100.0,2823190.0,23.740000000000002,23.858333333333338,23.86923076923076,-0.030698005697992414,0.0021652421652504474,3440.0,14.285714285714292,21.42857142857143
9/9/2016,SAUCE,23.6,23.6,23.4,23.6,0.0,900,21200,346800,940180.0,2825130.0,23.7,23.825000000000006,23.853846153846153,-0.04465811965811284,-0.011509971509962469,2920.0,14.285714285714292,18.571428571428577
9/12/2016,SAUCE,23.6,23.8,23.4,23.4,-0.85,6400,150070,489730,1054250.0,2951120.0,23.619999999999997,23.775000000000002,23.838461538461537,-0.08867521367520936,-0.032592592592583715,4140.0,14.285714285714292,15.714285714285719
9/13/2016,SAUCE,23.4,23.7,23.3,23.5,0.43,2500,58520,362610,1083970.0,3002030.0,23.560000000000002,23.741666666666664,23.826923076923077,-0.09821937321937568,-0.05418803418802796,3080.0,14.285714285714292,14.285714285714292
9/14/2016,SAUCE,23.5,23.7,23.5,23.7,0.85,1100,25920,307750,1073920.0,3018290.0,23.56,23.716666666666665,23.823076923076922,-0.0998575498575498,-0.07242165242164803,2620.0,21.42857142857143,15.714285714285719
9/15/2016,SAUCE,23.5,23.8,23.5,23.5,-0.84,13700,323000,578710,1358570.0,3147090.0,23.54,23.683333333333334,23.81153846153846,-0.1333333333333293,-0.0929487179487154,4920.0,21.42857142857143,17.142857142857146
9/16/2016,SAUCE,23.5,23.6,23.5,23.6,0.43,13300,313380,870890,1660000.0,3438950.0,23.54,23.65833333333333,23.80384615384616,-0.13938746438746819,-0.11189458689458646,7400.0,21.42857142857143,18.571428571428577
9/19/2016,SAUCE,23.6,23.6,23.6,23.6,0.0,9500,224200,945020,1723620.0,3634350.0,23.580000000000002,23.633333333333336,23.800000000000004,-0.15698005698005701,-0.125555555555556,8020.0,21.42857142857143,20.000000000000004
9/20/2016,SAUCE,23.5,23.5,23.5,23.5,-0.42,17000,399500,1286000,1924940.0,3974130.0,23.580000000000002,23.608333333333334,23.780769230769234,-0.16830484330484552,-0.13957264957264998,10920.0,21.42857142857143,21.42857142857143
9/21/2016,SAUCE,23.7,23.7,23.7,23.7,0.85,2000,47400,1307480,1888790.0,4021530.0,23.580000000000002,23.599999999999998,23.77692307692308,-0.1558404558404618,-0.15076923076923238,11100.0,28.57142857142857,22.857142857142858
9/22/2016,SAUCE,23.4,23.7,23.4,23.6,-0.42,20100,473120,1457600,2354770.0,4242580.0,23.6,23.583333333333332,23.76538461538462,-0.16723646723646723,-0.15754985754985995,12380.0,28.57142857142857,24.285714285714285
9/23/2016,SAUCE,23.4,23.7,23.4,23.7,0.42,800,18750,1162970,2187880.0,4201790.0,23.62,23.583333333333332,23.75384615384616,-0.14857549857550367,-0.15938746438746704,9880.0,35.71428571428572,27.142857142857146
9/26/2016,SAUCE,23.7,23.8,23.7,23.8,0.42,300,7120,945890,2114220.0,4035170.0,23.660000000000004,23.599999999999998,23.746153846153852,-0.11937321937322665,-0.15186609686610097,8040.0,42.857142857142854,31.428571428571427
9/27/2016,SAUCE,23.5,23.5,23.5,23.5,-1.26,1100,25850,572240,2088030.0,3913460.0,23.66,23.591666666666665,23.72692307692308,-0.13254985754985782,-0.14471509971510343,4860.0,42.857142857142854,35.714285714285715
9/28/2016,SAUCE,23.9,23.9,23.7,23.7,0.85,300,7150,531990,2073980.0,3920610.0,23.66,23.616666666666664,23.719230769230776,-0.0883190883190963,-0.13121082621083033,4520.0,50.0,40.0
9/29/2016,SAUCE,23.7,23.7,23.7,23.7,0.0,100,2370,61240,1926280.0,3882520.0,23.68,23.63333333333333,23.707692307692316,-0.06353276353277693,-0.11047008547009227,520.0,50.0,44.28571428571429
9/30/2016,SAUCE,23.9,23.9,23.9,23.9,0.84,500,11950,54440,1879710.0,3749870.0,23.72,23.649999999999995,23.703846153846158,-0.029914529914535137,-0.08673789173789856,460.0,57.14285714285714,48.57142857142857
10/3/2016,SAUCE,24.0,24.0,24.0,24.0,0.42,1800,43200,90520,1896990.0,3764250.0,23.76,23.691666666666663,23.707692307692312,0.009757834757827766,-0.06091168091168768,760.0,57.14285714285714,51.42857142857142
10/4/2016,SAUCE,23.9,23.9,23.9,23.9,-0.42,300,7170,71840,1581160.0,3725680.0,23.839999999999996,23.716666666666665,23.703846153846158,0.026495726495724625,-0.029102564102571192,600.0,50.0,52.857142857142854
10/10/2016,SAUCE,23.5,23.6,23.5,23.6,-1.26,5600,131920,139090,728600.0,3210770.0,23.82,23.71666666666667,23.692307692307693,0.013247863247865865,-0.008789173789178761,1660.0,50.0,52.857142857142854
10/11/2016,SAUCE,23.6,23.7,23.3,23.7,0.42,14800,348300,480220,603780.0,3523070.0,23.82,23.733333333333334,23.684615384615388,0.04245014245013934,0.01240740740740449,4600.0,50.0,52.857142857142854
10/12/2016,SAUCE,23.7,23.7,22.2,23.3,-1.69,16500,382860,863080,967890.0,3877130.0,23.7,23.700000000000003,23.661538461538463,0.003703703703706651,0.01913105413105285,7800.0,50.0,51.42857142857142
10/13/2016,SAUCE,23.3,23.7,23.2,23.3,0.0,5902,137380,1000460,1098150.0,3978540.0,23.56,23.675,23.64230769230769,0.00035612535613083196,0.017250712250713462,8620.4,50.0,50.0
10/14/2016,SAUCE,23.7,23.7,23.4,23.4,0.43,2893,68000,1068460,1140300.0,4008190.0,23.459999999999997,23.649999999999995,23.62692307692307,0.0014245014245020116,0.012236467236468939,9139.0,50.0,50.0
10/17/2016,SAUCE,23.4,23.4,23.4,23.4,0.0,700,16380,952920,1149530.0,4012620.0,23.419999999999998,23.616666666666664,23.611538461538455,-0.012535612535607754,0.007079772079774216,8159.0,50.0,50.0
10/18/2016,SAUCE,23.5,23.8,23.5,23.8,1.71,200,4730,609350,1151890.0,3856770.0,23.44,23.641666666666666,23.615384615384606,0.03696581196582116,0.00598290598291058,5239.0,50.0,50.0
10/19/2016,SAUCE,23.7,23.8,23.7,23.8,0.0,1100,26080,252570,1166020.0,3684670.0,23.54,23.650000000000002,23.623076923076916,0.036894586894597126,0.012621082621088676,2159.0,42.857142857142854,48.57142857142857
10/25/2016,SAUCE,23.9,23.9,23.5,23.5,-1.26,801,18920,49730,1134570.0,3427260.0,23.58,23.633333333333336,23.61923076923076,0.0024216524216633672,0.013034188034195182,1138.8,42.857142857142854,47.142857142857146
10/26/2016,SAUCE,23.6,23.6,23.5,23.5,0.0,1000,23580,68580,1158150.0,3370060.0,23.6,23.600000000000005,23.623076923076916,-0.02934472934471799,0.006880341880351182,760.2,35.71428571428572,44.28571428571429
10/27/2016,SAUCE,23.8,23.8,23.8,23.8,1.28,600,14280,56780,1172430.0,3332300.0,23.68,23.58333333333334,23.634615384615376,-0.030199430199413513,0.00334757834759003,740.2,42.857142857142854,42.85714285714286
10/28/2016,SAUCE,23.2,23.8,23.0,23.8,0.0,2400,55490,112270,1096000.0,3366590.0,23.68,23.575000000000003,23.63846153846153,-0.040811965811954565,-0.012207977207965116,1180.2,35.71428571428572,40.0
10/31/2016,SAUCE,23.3,23.8,23.3,23.7,-0.42,900,21250,133520,768950.0,3237770.0,23.66,23.583333333333332,23.646153846153844,-0.04886039886039839,-0.02935897435896422,1140.2,28.57142857142857,37.142857142857146
11/1/2016,SAUCE,23.7,23.7,23.3,23.7,0.0,1700,40040,154640,426130.0,3219290.0,23.7,23.583333333333332,23.65,-0.05242165242164987,-0.040327635327626864,1320.0,28.57142857142857,34.28571428571429
11/3/2016,SAUCE,23.6,23.7,23.6,23.7,0.0,400,9450,126230,230200.0,2879820.0,23.740000000000002,23.616666666666664,23.653846153846157,-0.02777777777778212,-0.04001424501423969,1200.0,28.57142857142857,32.857142857142854
11/8/2016,SAUCE,23.8,23.8,23.8,23.8,1.71,600,14280,63770,223370.0,2356520.0,23.740000000000002,23.65833333333333,23.665384615384617,0.004772079772077831,-0.03301994301994142,1200.0,28.57142857142857,30.0
11/9/2016,SAUCE,23.6,23.7,23.5,23.7,-0.42,700,16560,40290,213850.0,1973580.0,23.72,23.683333333333334,23.66538461538462,0.017948717948712556,-0.021267806267807998,860.0,28.57142857142857,28.571428571428566
11/11/2016,SAUCE,23.4,23.6,23.4,23.5,-0.84,1800,42300,73140,256150.0,1495360.0,23.68,23.691666666666663,23.661538461538463,0.012606837606835342,-0.008974358974361251,1040.0,28.57142857142857,28.571428571428566
11/14/2016,SAUCE,23.7,23.7,23.7,23.7,0.85,2000,47400,120540,284630.0,1524010.0,23.68,23.683333333333334,23.661538461538463,0.021509971509971137,0.005811965811962949,1100.0,28.57142857142857,28.571428571428566
11/15/2016,SAUCE,23.6,23.7,23.5,23.5,-0.84,7701,181340,287600,442390.0,1698230.0,23.64,23.65833333333333,23.650000000000002,-0.004914529914529453,0.010384615384613483,2560.2,28.57142857142857,28.571428571428566
11/16/2016,SAUCE,23.7,23.9,23.6,23.6,0.43,4500,106380,377420,534490.0,1778760.0,23.6,23.666666666666668,23.653846153846157,0.0065527065527071215,0.01074074074073934,3340.2,28.57142857142857,28.571428571428566
11/21/2016,SAUCE,23.5,23.7,23.5,23.7,-0.42,1500,35530,370650,493280.0,1804770.0,23.6,23.683333333333334,23.653846153846157,0.028632478632477643,0.012877492877492357,3500.2,28.57142857142857,28.571428571428566
11/22/2016,SAUCE,23.7,23.7,23.7,23.7,0.0,2000,47400,370650,500640.0,1840220.0,23.640000000000004,23.674999999999997,23.653846153846157,0.02158119658119162,0.014672364672363613,3540.2,28.57142857142857,28.571428571428566
11/23/2016,SAUCE,23.6,23.6,23.4,23.4,-1.27,3402,79710,269020,580350.0,1876730.0,23.580000000000002,23.641666666666662,23.63461538461539,-0.012749287749297622,0.007820512820509861,3820.6,28.57142857142857,28.571428571428566
11/24/2016,SAUCE,23.7,23.7,23.6,23.6,0.85,1600,37820,200460,608720.0,1907380.0,23.6,23.63333333333333,23.619230769230775,0.010398860398851184,0.010883190883185989,2600.4,28.57142857142857,28.571428571428566
11/25/2016,SAUCE,23.8,23.8,23.8,23.8,0.85,501,11930,212390,620650.0,1919310.0,23.64,23.641666666666666,23.615384615384617,0.0369658119658105,0.016965811965806665,1800.6,35.71428571428572,30.0
11/28/2016,SAUCE,23.8,23.8,23.4,23.7,-0.42,1000,23530,200390,629900.0,1942840.0,23.639999999999997,23.641666666666666,23.61923076923077,0.02542735042734634,0.016324786324780405,1700.6,35.71428571428572,31.428571428571434
11/29/2016,SAUCE,23.7,23.7,23.6,23.7,0.0,800,18950,171940,632290.0,1961790.0,23.64,23.63333333333333,23.61923076923077,0.018376068376060317,0.015683760683754145,1460.6,35.71428571428572,32.85714285714286
11/30/2016,SAUCE,23.8,23.8,23.7,23.7,0.0,3200,75860,168090,708150.0,1905730.0,23.700000000000003,23.633333333333336,23.634615384615383,0.004131054131057965,0.019059829059825263,1420.2,35.71428571428572,34.28571428571429
12/1/2016,SAUCE,23.8,23.8,23.7,23.7,0.0,5500,130400,260670,796250.0,1687830.0,23.720000000000002,23.650000000000002,23.650000000000002,0.003988603988606343,0.017777777777776293,2200.2,28.57142857142857,34.28571428571429
12/2/2016,SAUCE,23.6,23.6,23.6,23.6,-0.42,600,14160,262900,763010.0,1319130.0,23.68,23.641666666666666,23.65769230769231,-0.01816239316239532,0.006752136752135129,2220.0,28.57142857142857,32.857142857142854
12/8/2016,SAUCE,23.6,23.7,23.6,23.7,0.42,3700,87540,232100,562830.0,1184910.0,23.68,23.65833333333333,23.669230769230772,-0.006766381766386331,0.0003133903133885951,2760.0,35.71428571428572,32.85714285714286
12/9/2016,SAUCE,23.8,23.8,23.7,23.7,0.0,4200,99560,201260,626860.0,1279740.0,23.68,23.66666666666666,23.66538461538462,0.0038461538461440625,-0.002592592592594656,3440.0,28.57142857142857,31.428571428571434
12/13/2016,SAUCE,23.6,23.7,23.6,23.7,0.0,1300,30790,217890,610250.0,1284450.0,23.68,23.66666666666666,23.661538461538466,0.007407407407399091,-0.0019373219373264305,3060.0,28.57142857142857,30.0
12/14/2016,SAUCE,23.7,23.8,23.7,23.8,0.42,300,7130,225020,537670.0,1291580.0,23.7,23.674999999999997,23.673076923076923,0.011752136752136266,-0.0003846153846204459,2020.0,28.57142857142857,30.0
12/16/2016,SAUCE,23.8,23.8,23.8,23.8,0.0,5500,130900,268380,618820.0,1403560.0,23.74,23.708333333333332,23.684615384615384,0.029273504273504614,0.009102564102559541,3000.0,28.57142857142857,30.0
12/19/2016,SAUCE,23.7,23.8,23.5,23.8,0.0,2000,47450,216270,642740.0,1427430.0,23.759999999999998,23.724999999999998,23.684615384615377,0.04337606837607666,0.01913105413105214,2660.0,28.57142857142857,28.571428571428566
12/20/2016,SAUCE,23.7,23.8,23.7,23.8,0.0,2100,49880,235360,673670.0,1463030.0,23.779999999999998,23.724999999999998,23.684615384615373,0.04337606837608021,0.027037037037039368,2240.0,28.57142857142857,28.571428571428566
12/21/2016,SAUCE,23.6,23.7,23.6,23.7,-0.42,18800,445380,673610,1043190.0,1852920.0,23.78,23.724999999999998,23.684615384615377,0.03539886039886753,0.032635327635333056,5740.0,21.42857142857143,27.142857142857146
12/23/2016,SAUCE,23.5,23.7,23.5,23.7,0.0,2600,61220,603930,959850.0,1852850.0,23.76,23.725000000000005,23.684615384615384,0.035398860398863974,0.037364672364678594,6200.0,14.285714285714292,24.285714285714285
12/26/2016,SAUCE,23.7,23.7,23.7,23.7,0.0,2000,47400,603880,1007250.0,1900250.0,23.740000000000002,23.725000000000005,23.684615384615388,0.03539886039886042,0.03858974358974976,5500.0,14.285714285714292,21.42857142857143
12/27/2016,SAUCE,23.7,23.7,23.7,23.7,0.0,100,2370,556370,1009620.0,1893170.0,23.720000000000002,23.724999999999998,23.680769230769236,0.038960113960108345,0.037706552706556096,5120.0,14.285714285714292,18.571428571428577
12/28/2016,SAUCE,23.8,23.8,23.6,23.6,-0.42,2700,63960,174950,986040.0,1957130.0,23.68,23.724999999999998,23.676923076923085,0.03454415954415424,0.0359401709401709,5240.0,14.285714285714292,15.714285714285719
12/29/2016,SAUCE,23.7,23.7,23.7,23.7,0.42,2100,49770,224720,936250.0,1992620.0,23.68,23.724999999999994,23.68461538461539,0.03539886039884976,0.03594017094016735,1900.0,21.42857142857143,15.714285714285719
12/30/2016,SAUCE,23.7,23.8,23.7,23.8,0.42,4900,116440,279940,1021900.0,2092500.0,23.7,23.73333333333333,23.688461538461542,0.04686609686608989,0.03823361823361253,2360.0,28.57142857142857,18.571428571428577
1/4/2017,SAUCE,23.8,23.9,23.8,23.9,0.42,7200,171780,404320,1186550.0,2264280.0,23.74,23.749999999999996,23.70384615384615,0.05470085470085806,0.04209401709401206,3400.0,28.57142857142857,21.42857142857143
1/5/2017,SAUCE,23.7,23.9,23.7,23.9,0.0,4000,95560,497510,1282110.0,2317540.0,23.78,23.75833333333333,23.71538461538461,0.051068376068378996,0.04451566951566619,4180.0,28.57142857142857,24.285714285714285
1/6/2017,SAUCE,23.9,23.9,23.8,23.9,0.0,8000,191100,624650,1342310.0,2461240.0,23.840000000000003,23.766666666666666,23.723076923076917,0.050997150997158514,0.047806267806267046,5240.0,28.57142857142857,27.142857142857146
1/9/2017,SAUCE,23.9,24.0,23.9,23.9,0.0,4600,109990,684870,1404850.0,2389890.0,23.880000000000003,23.775000000000002,23.730769230769226,0.05092592592593448,0.050911680911683986,5740.0,21.42857142857143,27.142857142857146
1/10/2017,SAUCE,23.9,23.9,23.9,23.9,0.0,3600,86040,654470,1441010.0,2369550.0,23.9,23.78333333333333,23.749999999999996,0.04017094017094536,0.04957264957265508,5480.0,21.42857142857143,25.71428571428571
1/11/2017,SAUCE,23.9,24.0,23.9,24.0,0.42,3500,83750,566440,1079380.0,2453300.0,23.919999999999998,23.808333333333334,23.765384615384612,0.055056980056981786,0.04964387464387983,4740.0,28.57142857142857,25.71428571428571
1/12/2017,SAUCE,24.1,24.1,23.9,24.0,0.0,5500,132080,602960,1211460.0,2549850.0,23.939999999999998,23.833333333333332,23.77307692307692,0.06908831908831914,0.05324786324786786,5040.0,28.57142857142857,25.71428571428571
1/13/2017,SAUCE,24.0,24.0,23.9,24.0,0.0,1700,40670,452530,1190910.0,2543120.0,23.96,23.858333333333334,23.78461538461538,0.07955840455840857,0.05896011396011787,3780.0,28.57142857142857,25.71428571428571
1/16/2017,SAUCE,24.1,24.1,23.9,24.0,0.0,9000,215640,558180,1359150.0,2679050.0,23.98,23.883333333333336,23.796153846153842,0.090028490028498,0.06678062678063057,4660.0,28.57142857142857,27.142857142857146
1/17/2017,SAUCE,24.0,24.1,24.0,24.0,0.0,3200,76810,548950,1433590.0,2718040.0,24.0,23.916666666666668,23.807692307692307,0.10754985754985924,0.08025641025641335,4580.0,28.57142857142857,28.571428571428566
1/18/2017,SAUCE,24.0,24.0,24.0,24.0,0.0,2300,55200,520400,1424830.0,2761310.0,24.0,23.941666666666666,23.819230769230767,0.11801994301994512,0.09284900284900602,4340.0,28.57142857142857,28.571428571428566
1/19/2017,SAUCE,24.0,24.0,24.0,24.0,0.0,600,14400,402720,1389460.0,2752180.0,24.0,23.958333333333332,23.83461538461538,0.11787749287749705,0.1026068376068416,3360.0,28.57142857142857,28.571428571428566
1/20/2017,SAUCE,24.1,24.1,24.1,24.1,0.42,1700,40970,403020,1313990.0,2774200.0,24.02,23.975000000000005,23.84999999999999,0.12571225071226522,0.11183760683761293,3360.0,28.57142857142857,28.571428571428566
1/23/2017,SAUCE,24.2,24.5,24.2,24.5,1.66,8700,211660,399040,1353870.0,2910000.0,24.119999999999997,24.025000000000002,23.880769230769225,0.1714387464387528,0.1281196581196639,3300.0,28.57142857142857,28.571428571428566
1/24/2017,SAUCE,24.6,24.6,24.4,24.4,-0.41,13700,335640,657870,1593950.0,3115240.0,24.2,24.066666666666663,23.907692307692304,0.17378917378917436,0.1413675213675269,5400.0,21.42857142857143,27.142857142857146
1/25/2017,SAUCE,24.5,24.5,24.2,24.3,-0.41,10700,260590,863260,1663440.0,3361670.0,24.259999999999998,24.099999999999998,23.926923076923075,0.17621082621082707,0.1530056980057033,7080.0,21.42857142857143,25.71428571428571
1/26/2017,SAUCE,24.2,24.2,24.2,24.2,-0.41,1200,29040,877900,1582490.0,3390710.0,24.3,24.125,23.942307692307686,0.17514245014245589,0.16445868945869507,7200.0,21.42857142857143,24.285714285714285
1/27/2017,SAUCE,24.5,24.5,24.5,24.5,1.24,11400,279300,1116230,1775750.0,3670010.0,24.380000000000003,24.166666666666668,23.969230769230766,0.209401709401714,0.18119658119658483,9140.0,28.57142857142857,24.285714285714285
1/31/2017,SAUCE,24.5,24.5,24.2,24.2,-1.22,6300,153550,1058120,1845550.0,3736020.0,24.32,24.183333333333334,23.984615384615385,0.18532763532763852,0.18397435897436196,8660.0,28.57142857142857,24.285714285714285
2/1/2017,SAUCE,24.2,24.3,24.1,24.1,-0.41,11100,268520,991000,1981990.0,3904980.0,24.26,24.191666666666666,24.000000000000004,0.17015669515669174,0.18324786324786543,8140.0,21.42857142857143,24.285714285714285
2/2/2017,SAUCE,24.2,24.2,24.2,24.2,0.41,3200,77440,807850,2018760.0,3951630.0,24.240000000000002,24.208333333333332,24.019230769230774,0.17443019943019777,0.18289173789173957,6640.0,28.57142857142857,25.71428571428571
2/3/2017,SAUCE,24.3,24.4,24.3,24.4,0.83,2700,65780,844590,1868900.0,4010280.0,24.28,24.241666666666664,24.04615384615385,0.19366096866096427,0.18659544159544125,6940.0,35.71428571428572,28.571428571428573
2/6/2017,SAUCE,24.3,24.5,24.3,24.5,0.41,8600,210560,775850,2002650.0,4220840.0,24.28,24.28333333333333,24.07692307692308,0.20840455840455618,0.1863960113960097,6380.0,42.857142857142854,31.428571428571427
2/7/2017,SAUCE,24.3,24.6,24.3,24.4,-0.41,9000,220920,843220,2168370.0,4310860.0,24.32,24.316666666666663,24.107692307692307,0.20014245014244736,0.18935897435897148,6920.0,42.857142857142854,34.28571428571429
2/8/2017,SAUCE,25.25,25.25,24.5,25.25,3.48,25800,644540,1219240,2798510.0,4907950.0,24.55,24.412499999999998,24.167307692307695,0.2938390313390258,0.21409544159543828,9860.0,50.0,40.0
2/9/2017,SAUCE,25.0,25.5,24.7,25.25,0.0,35710,903170,2044970,3660710.0,5761240.0,24.759999999999998,24.475000000000005,24.22307692307692,0.29508547008547836,0.2382264957264944,16362.0,50.0,44.28571428571429
2/10/2017,SAUCE,24.8,25.0,24.5,25.0,-0.99,29601,734120,2713310,4183170.0,6049980.0,24.880000000000003,24.525000000000002,24.265384615384615,0.2782763532763539,0.25514957264957233,21742.2,42.857142857142854,45.714285714285715
2/14/2017,SAUCE,25.0,25.0,24.7,24.9,-0.4,2500,61850,2564600,3909380.0,6111830.0,24.96,24.575,24.303846153846152,0.2769943019943035,0.2688675213675218,20522.2,35.71428571428572,44.28571428571429
2/15/2017,SAUCE,24.7,24.8,24.7,24.8,-0.4,8400,208130,2551810,3856920.0,6258740.0,25.04,24.625,24.338461538461534,0.2792735042735046,0.28469373219373323,20402.2,35.71428571428572,42.85714285714286
2/16/2017,SAUCE,24.7,25.0,24.7,24.8,0.0,1700,42170,1949440,3870050.0,6253510.0,24.95,24.650000000000002,24.373076923076916,0.2683760683760781,0.2796011396011437,15582.2,35.71428571428572,40.00000000000001
2/17/2017,SAUCE,24.7,24.7,24.7,24.7,-0.4,300,7410,1053680,3598160.0,6258550.0,24.84,24.691666666666666,24.40384615384615,0.2671652421652446,0.27401709401709695,8500.2,35.71428571428572,37.14285714285715
