Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/22/2016,PL,3.58,3.64,3.58,3.64,1.68,469100,1689510,11676680,15754880.0,22883410.0,3.58,3.52,3.496153846153846,0.031652421652421665,0.020216524216524246,653272.2,57.14285714285714,48.57142857142857,2335336.0,0.0
8/23/2016,PL,3.6,3.68,3.6,3.64,0.0,613089,2235650,13310370,17707330.0,24985310.0,3.608,3.533333333333333,3.5030769230769234,0.03652421652421678,0.02549287749287741,741310.0,50.0,50.0,2662074.0,0.0
8/24/2016,PL,3.64,3.72,3.62,3.66,0.55,374710,1375260,8077880,18908260.0,26201620.0,3.628,3.5516666666666667,3.51076923076923,0.04650997150997194,0.031960113960114,445652.0,57.14285714285714,52.85714285714285,1615576.0,0.0
8/25/2016,PL,3.68,3.7,3.68,3.68,0.55,244700,900930,7249130,19445810.0,26755040.0,3.640000000000001,3.57,3.5192307692307687,0.0557834757834752,0.0384928774928774,398561.8,64.28571428571428,55.71428571428571,1449826.0,0.0
8/26/2016,PL,3.68,3.7,3.66,3.66,-0.54,263400,967820,7169170,20301020.0,27520730.0,3.656,3.5866666666666682,3.5261538461538464,0.06188034188034264,0.04647008547008565,392999.8,64.28571428571428,58.57142857142857,1433834.0,0.0
8/29/2016,PL,3.64,3.72,3.64,3.66,0.0,313175,1150120,6629780,21238970.0,28041310.0,3.66,3.6,3.5330769230769232,0.06675213675213597,0.053490028490028506,361814.8,57.14285714285714,58.57142857142857,1325956.0,0.0
8/30/2016,PL,3.66,3.74,3.6,3.74,2.19,703066,2584710,6978840,23495310.0,30301430.0,3.68,3.6183333333333336,3.5430769230769235,0.07938746438746502,0.062062678062678164,379810.2,64.28571428571428,61.42857142857142,1395768.0,2.0
8/31/2016,PL,3.7,3.9,3.62,3.72,-0.53,1934939,7325580,12929160,28744250.0,37337950.0,3.692,3.6383333333333336,3.5538461538461537,0.08474358974359042,0.06970940170940185,691856.0,57.14285714285714,61.42857142857142,2585832.0,2.0
9/1/2016,PL,3.7,3.8,3.64,3.64,-2.15,405010,1496120,13524350,29712870.0,38477010.0,3.684,3.65,3.5615384615384613,0.0811111111111118,0.07477492877492918,723918.0,50.0,58.57142857142857,2704870.0,0.0
9/2/2016,PL,3.7,3.7,3.62,3.62,-0.55,332901,1206570,13763100,30317480.0,39544920.0,3.6760000000000006,3.655,3.565384615384616,0.08018518518518514,0.07843589743589767,737818.2,50.0,55.71428571428571,2752620.0,0.0
9/5/2016,PL,3.62,3.62,3.56,3.58,-1.1,285900,1023490,13636470,24733220.0,40310210.0,3.660000000000001,3.651666666666667,3.567692307692308,0.07203703703703734,0.07949287749287795,732363.2,42.857142857142854,52.85714285714285,2727294.0,0.0
9/6/2016,PL,3.54,3.58,3.54,3.58,0.0,71300,254230,11305990,23257770.0,40291080.0,3.628,3.6516666666666655,3.5707692307692303,0.06918803418803376,0.0774529914529917,606010.0,35.714285714285715,47.14285714285714,2261198.0,0.0
9/7/2016,PL,3.64,3.68,3.6,3.6,0.56,18600,67340,4047750,22277330.0,39855160.0,3.604,3.648333333333333,3.5761538461538462,0.06297720797720796,0.0730997150997152,222742.2,35.714285714285715,42.85714285714286,809550.0,0.0
9/8/2016,PL,3.58,3.6,3.56,3.56,-1.11,203300,724970,3276600,21312790.0,40333520.0,3.588,3.641666666666667,3.5792307692307688,0.05129629629629662,0.06713675213675216,182400.2,35.714285714285715,40.00000000000001,655320.0,0.0
9/9/2016,PL,3.54,3.56,3.54,3.56,0.0,219200,780190,2850220,19857330.0,41022880.0,3.576,3.6333333333333337,3.582307692307692,0.04139601139601234,0.059378917378917616,159660.0,28.57142857142857,35.714285714285715,570044.0,0.0
9/12/2016,PL,3.52,3.58,3.5,3.5,-1.69,186400,655210,2481940,19137280.0,41491840.0,3.56,3.6183333333333336,3.5830769230769235,0.023205128205128656,0.04961253561253587,139760.0,28.57142857142857,32.857142857142854,496388.0,0.0
9/13/2016,PL,3.48,3.54,3.48,3.5,0.0,76000,266210,2493920,18502560.0,41340750.0,3.5439999999999996,3.605,3.585384615384615,0.009786324786325906,0.037732193732194295,140700.0,21.42857142857143,30.0,498784.0,0.0
9/14/2016,PL,3.52,3.52,3.52,3.52,0.57,78700,277020,2703600,17811760.0,39789820.0,3.528,3.5933333333333337,3.587692307692308,-0.0006267806267796773,0.025011396011396767,152720.0,21.42857142857143,27.142857142857146,540720.0,0.0
9/15/2016,PL,3.5,3.6,3.5,3.54,0.57,142000,504920,2483550,17166560.0,40046700.0,3.524,3.5766666666666667,3.5907692307692307,-0.01598290598290619,0.011555555555556207,140460.0,28.57142857142857,25.71428571428571,496710.0,0.0
9/16/2016,PL,3.54,3.64,3.54,3.54,0.0,174500,626540,2329900,15208390.0,40583450.0,3.52,3.561666666666667,3.5923076923076924,-0.03009971509971532,-0.002743589743589325,131520.0,28.57142857142857,25.71428571428571,465980.0,0.0
9/19/2016,PL,3.64,3.64,3.52,3.56,0.56,17900,63130,1737820,7945940.0,40406730.0,3.5319999999999987,3.555,3.5938461538461537,-0.035569800569800865,-0.014498575498575228,97820.0,28.57142857142857,25.71428571428571,347564.0,0.0
9/20/2016,PL,3.54,3.58,3.52,3.58,0.56,129020,457750,1929360,6907570.0,40698640.0,3.5480000000000005,3.5516666666666663,3.597692307692308,-0.04035612535612598,-0.02452706552706561,108424.0,35.714285714285715,28.57142857142857,385872.0,0.0
9/21/2016,PL,3.58,3.58,3.54,3.54,-1.12,20038,71420,1723760,5772420.0,40486860.0,3.5520000000000005,3.5483333333333333,3.5992307692307697,-0.04779202279202322,-0.03396011396011432,96691.6,35.714285714285715,31.428571428571434,344752.0,0.0
9/22/2016,PL,3.56,3.56,3.54,3.54,0.0,38610,136700,1355540,4885630.0,40449230.0,3.552,3.5449999999999995,3.5984615384615397,-0.04990028490028653,-0.04074358974359038,76013.6,35.714285714285715,32.85714285714286,271108.0,0.0
9/23/2016,PL,3.54,3.54,3.48,3.54,0.0,328910,1155990,1884990,5787390.0,41241840.0,3.552,3.54,3.5953846153846167,-0.05128205128205288,-0.044980056980057886,106895.6,35.714285714285715,34.285714285714285,376998.0,0.0
9/26/2016,PL,3.54,3.54,3.52,3.54,0.0,13300,46880,1868740,5766930.0,41176110.0,3.548,3.5383333333333327,3.5938461538461555,-0.05126780626780825,-0.04811965811965937,105975.6,35.714285714285715,35.714285714285715,373748.0,0.0
9/27/2016,PL,3.54,3.56,3.52,3.56,0.56,35225,124300,1535290,5166260.0,41088240.0,3.5439999999999996,3.5383333333333327,3.5907692307692325,-0.046823361823364,-0.04941310541310697,87216.6,35.714285714285715,35.714285714285715,307058.0,0.0
9/28/2016,PL,3.58,3.72,3.54,3.54,-0.56,427680,1543920,3007790,5929990.0,42303790.0,3.5440000000000005,3.541666666666666,3.5869230769230787,-0.042037037037039315,-0.04826210826211018,168745.0,35.714285714285715,35.714285714285715,601558.0,2.0
9/29/2016,PL,3.54,3.54,3.54,3.54,0.0,186040,658580,3529670,5933360.0,40885730.0,3.5439999999999996,3.545,3.582307692307694,-0.034943019943021625,-0.04527065527065721,198231.0,35.714285714285715,35.714285714285715,705934.0,0.0
9/30/2016,PL,3.52,3.54,3.5,3.52,-0.56,176927,621640,2995320,6288790.0,40979870.0,3.54,3.545,3.576153846153848,-0.030840455840457363,-0.04118233618233811,167834.4,35.714285714285715,35.714285714285715,599064.0,2.0
10/3/2016,PL,3.54,3.56,3.52,3.54,0.57,57875,204740,3153180,6216510.0,40582650.0,3.54,3.545,3.571538461538464,-0.024971509971511985,-0.03592307692307885,176749.4,42.857142857142854,37.142857142857146,630636.0,0.0
10/4/2016,PL,3.54,3.54,3.52,3.54,0.0,41200,145420,3174300,5857010.0,34120320.0,3.536,3.5449999999999995,3.566923076923078,-0.020698005698007282,-0.03069800569800752,177944.4,35.714285714285715,37.142857142857146,634860.0,0.0
10/5/2016,PL,3.56,3.56,3.54,3.54,0.0,40314,142720,1773100,5373190.0,32533360.0,3.536,3.543333333333333,3.5592307692307705,-0.014985754985756385,-0.025287749287750932,100471.2,28.57142857142857,35.714285714285715,354620.0,0.0
10/6/2016,PL,3.54,3.54,3.54,3.54,0.0,60000,212400,1326920,5522460.0,31697980.0,3.536,3.54,3.5523076923076937,-0.011396011396013428,-0.02057834757834929,75263.2,28.57142857142857,34.285714285714285,265384.0,0.0
10/7/2016,PL,3.54,3.54,3.52,3.52,-0.56,116320,409530,1114810,5474240.0,30418000.0,3.536,3.5383333333333336,3.5476923076923086,-0.010128205128205892,-0.016435897435898995,63141.8,21.42857142857143,31.428571428571434,222962.0,2.0
10/10/2016,PL,3.5,3.5,3.42,3.44,-2.27,495760,1710690,2620760,7113510.0,29893040.0,3.5160000000000005,3.53,3.540769230769232,-0.017150997150997768,-0.014871794871796153,150718.8,14.285714285714292,25.714285714285715,524152.0,0.0
10/11/2016,PL,3.44,3.44,3.42,3.44,0.0,94415,324710,2800050,7301520.0,28842490.0,3.4960000000000004,3.521666666666666,3.535384615384616,-0.01921652421652497,-0.01457549857549969,161361.8,14.285714285714292,21.42857142857143,560010.0,0.0
10/12/2016,PL,3.42,3.42,3.34,3.38,-1.74,276535,935370,3592700,7080900.0,28876930.0,3.464,3.5083333333333333,3.5276923076923077,-0.028162393162393776,-0.01721082621082717,208606.0,14.285714285714292,18.571428571428573,718540.0,0.0
10/13/2016,PL,3.38,3.38,3.28,3.28,-2.96,280723,933150,4313450,7967170.0,28842260.0,3.4120000000000004,3.485,3.515384615384616,-0.04448717948717995,-0.02382905982906048,252750.6,14.285714285714292,15.714285714285722,862690.0,0.0
10/14/2016,PL,3.38,3.42,3.38,3.42,4.27,121200,412710,4316630,8255580.0,28104850.0,3.3920000000000003,3.475,3.51,-0.036794871794871835,-0.029162393162393663,253726.6,21.42857142857143,15.714285714285722,863326.0,0.0
10/17/2016,PL,3.42,3.42,3.42,3.42,0.0,10500,35910,2641850,6747570.0,25556050.0,3.3879999999999995,3.4650000000000003,3.504615384615384,-0.040270655270654654,-0.03378632478632504,156674.6,14.285714285714292,15.714285714285722,528370.0,0.0
10/18/2016,PL,3.44,3.44,3.4,3.4,-0.58,92700,316800,2633940,6405790.0,18547270.0,3.38,3.455,3.5007692307692304,-0.04676638176638148,-0.039296296296296336,156331.6,14.285714285714292,15.714285714285722,526788.0,0.0
10/19/2016,PL,3.44,3.52,3.42,3.44,1.18,392200,1348040,3046610,7132190.0,18399190.0,3.3920000000000003,3.4466666666666668,3.4984615384615387,-0.0484900284900287,-0.04336182336182333,179464.6,21.42857142857143,17.142857142857142,609322.0,0.0
10/20/2016,PL,3.46,3.46,3.44,3.44,0.0,5300,18330,2131790,6945780.0,17210950.0,3.4240000000000004,3.438333333333333,3.495384615384616,-0.0526923076923076,-0.04500284900284888,124380.0,21.42857142857143,18.571428571428573,426358.0,0.0
10/21/2016,PL,3.46,3.46,3.46,3.46,0.58,1000,3460,1722540,6803820.0,16190920.0,3.432,3.431666666666666,3.4923076923076923,-0.05388888888888888,-0.048421652421652264,100340.0,21.42857142857143,18.571428571428573,344508.0,0.0
10/25/2016,PL,3.46,3.46,3.42,3.44,-0.58,67000,230760,1917390,6891860.0,16167450.0,3.4360000000000004,3.423333333333334,3.488461538461538,-0.05897435897435833,-0.052162393162393,111640.0,21.42857142857143,20.000000000000004,383478.0,0.0
10/26/2016,PL,3.42,3.42,3.4,3.4,-1.16,248500,846190,2446780,7525650.0,16946300.0,3.4360000000000004,3.4133333333333336,3.482307692307692,-0.06492877492877458,-0.055794871794871616,142800.0,21.42857142857143,21.42857142857143,489356.0,0.0
10/27/2016,PL,3.4,3.44,3.4,3.4,0.0,58800,200870,1299610,7316990.0,16422200.0,3.428,3.41,3.475384615384616,-0.061339031339032075,-0.058364672364672285,76120.0,21.42857142857143,21.42857142857143,259922.0,0.0
10/28/2016,PL,3.42,3.46,3.42,3.46,1.76,316720,1087390,2368670,6693690.0,16729400.0,3.432,3.411666666666667,3.4723076923076923,-0.05229344729344687,-0.05828490028490015,138404.0,28.57142857142857,22.857142857142854,473734.0,2.0
10/31/2016,PL,3.44,3.48,3.44,3.48,0.58,31200,108550,2473760,6477530.0,16182740.0,3.4360000000000004,3.42,3.47,-0.04150997150997116,-0.0558091168091166,144444.0,35.714285714285715,25.714285714285715,494752.0,0.0
11/1/2016,PL,3.5,3.58,3.5,3.58,2.87,134333,475860,2718860,6018020.0,16392390.0,3.464,3.445,3.471538461538461,-0.0138034188034184,-0.04677492877492862,157910.6,42.857142857142854,30.0,543772.0,0.0
11/2/2016,PL,3.52,3.52,3.52,3.52,-1.68,34022,119760,1992430,5204630.0,16235130.0,3.4880000000000004,3.453333333333333,3.4707692307692306,-0.010826210826210492,-0.0359544159544158,115015.0,42.857142857142854,34.285714285714285,398486.0,0.0
11/3/2016,PL,3.52,3.54,3.4,3.48,-1.14,618290,2132620,3924180,6924540.0,17862830.0,3.504,3.458333333333333,3.467692307692308,-0.006937321937321883,-0.02507407407407376,226913.0,42.857142857142854,38.57142857142857,784836.0,2.0
11/7/2016,PL,3.5,3.56,3.5,3.54,2.31,131900,464870,3301660,7353500.0,17701160.0,3.5200000000000005,3.47,3.467692307692308,0.007720797720797369,-0.013071225071224912,189949.0,42.857142857142854,41.42857142857143,660332.0,0.0
11/8/2016,PL,3.6,3.6,3.56,3.6,1.69,129000,462240,3655350,7498940.0,18100270.0,3.5440000000000005,3.483333333333334,3.47,0.021652421652421868,-0.00043874643874630687,209509.0,50.0,44.28571428571429,731070.0,0.0
11/9/2016,PL,3.6,3.6,3.58,3.6,0.0,139800,502600,3682090,6653500.0,18145120.0,3.548,3.4966666666666666,3.4730769230769223,0.03008547008547069,0.008339031339031511,210602.4,50.0,45.71428571428571,736418.0,0.0
11/10/2016,PL,3.62,3.64,3.6,3.6,0.0,197267,714570,4276900,7349740.0,18788270.0,3.564,3.5083333333333333,3.475384615384615,0.03782051282051357,0.01806837606837633,243251.4,42.857142857142854,45.714285714285715,855380.0,0.0
11/11/2016,PL,3.6,3.62,3.58,3.58,-0.56,95710,343470,2487750,7689750.0,18995040.0,3.5840000000000005,3.52,3.476923076923076,0.04467236467236502,0.028390313390313705,138735.4,42.857142857142854,45.714285714285715,497550.0,0.0
11/14/2016,PL,3.6,3.64,3.44,3.52,-1.68,323500,1151870,3174750,8610860.0,18990920.0,3.5800000000000005,3.5300000000000007,3.4761538461538453,0.0490598290598312,0.03665811965812047,177055.4,35.714285714285715,44.28571428571429,634950.0,2.0
11/15/2016,PL,3.46,3.6,3.46,3.52,0.0,299060,1064400,3776910,8829070.0,20008440.0,3.564,3.5400000000000014,3.475384615384615,0.05823361823361939,0.043974358974359966,211067.4,35.714285714285715,41.42857142857143,755382.0,2.0
11/16/2016,PL,3.52,3.56,3.52,3.52,0.0,20440,72110,3346420,8700310.0,19956250.0,3.548,3.5450000000000013,3.4753846153846144,0.06246438746438888,0.050450142450143606,187195.4,35.714285714285715,38.571428571428584,669284.0,0.0
11/18/2016,PL,3.52,3.54,3.52,3.54,0.57,5200,18390,2650240,7631310.0,18430720.0,3.536,3.550000000000001,3.479230769230768,0.0647293447293471,0.05583190883191032,148782.0,42.857142857142854,38.571428571428584,530048.0,0.0
11/21/2016,PL,3.52,3.52,3.52,3.52,-0.56,12200,42940,2349710,7565700.0,17815080.0,3.524,3.5450000000000004,3.482307692307692,0.0560541310541316,0.05810826210826363,132080.0,35.714285714285715,37.142857142857146,469942.0,0.0
11/22/2016,PL,3.56,3.58,3.56,3.58,1.7,3620,12900,1210740,7102740.0,17206340.0,3.536,3.5500000000000003,3.49,0.057948717948718365,0.05988603988604106,68104.0,35.714285714285715,37.142857142857146,242148.0,0.0
11/23/2016,PL,3.58,3.66,3.58,3.64,1.68,771333,2804100,2950440,9787080.0,19805700.0,3.56,3.563333333333334,3.503846153846154,0.06119658119658222,0.06047863247863362,162558.6,35.714285714285715,37.142857142857146,590088.0,2.0
11/24/2016,PL,3.68,3.72,3.66,3.66,0.55,90200,331220,3209550,7985680.0,19991500.0,3.588,3.5733333333333333,3.5130769230769228,0.06270655270655201,0.06052706552706625,176510.6,42.857142857142854,38.571428571428584,641910.0,0.0
11/25/2016,PL,3.72,3.72,3.66,3.66,0.0,26700,97780,3288940,7618590.0,19946560.0,3.612000000000001,3.578333333333333,3.522307692307692,0.058390313390312976,0.059259259259259435,180810.6,42.857142857142854,38.571428571428584,657788.0,0.0
11/28/2016,PL,3.7,3.7,3.64,3.64,-0.55,50301,183430,3429430,7339780.0,19917590.0,3.636,3.5816666666666657,3.531538461538462,0.051068376068375,0.05826210826210811,188430.8,35.714285714285715,38.571428571428584,685886.0,0.0
11/29/2016,PL,3.68,3.68,3.6,3.6,-1.1,126800,459730,3876260,7296910.0,19967790.0,3.640000000000001,3.5816666666666666,3.537692307692308,0.0421794871794865,0.05510826210826174,213066.8,28.57142857142857,37.142857142857146,775252.0,0.0
11/30/2016,PL,3.66,3.66,3.6,3.6,0.0,67800,245980,1318140,6828320.0,18503080.0,3.632,3.583333333333334,3.5438461538461534,0.03789173789173893,0.05044729344729308,72360.2,28.57142857142857,35.714285714285715,263628.0,0.0
12/1/2016,PL,3.64,3.64,3.6,3.64,1.11,12900,46600,1033520,6531450.0,18224970.0,3.628,3.5933333333333337,3.5507692307692307,0.04313390313390375,0.046532763532763435,56900.2,35.714285714285715,34.285714285714285,206704.0,0.0
12/2/2016,PL,3.64,3.72,3.64,3.7,1.65,186500,683040,1618780,6062620.0,17972640.0,3.636,3.608333333333334,3.560769230769232,0.05135327635327647,0.045125356125356134,88860.2,42.857142857142854,34.285714285714285,323756.0,2.0
12/6/2016,PL,3.72,3.8,3.72,3.74,1.08,76100,284350,1719700,5282570.0,17323840.0,3.656,3.6266666666666674,3.5738461538461537,0.057948717948718365,0.0465014245014248,94020.0,50.0,37.142857142857146,343940.0,0.0
12/7/2016,PL,3.8,3.8,3.76,3.78,1.07,157100,593290,1853260,5803750.0,17504420.0,3.692,3.646666666666668,3.588461538461538,0.06452991452991562,0.05097150997151064,100080.0,57.14285714285714,42.857142857142854,370652.0,2.0
12/8/2016,PL,3.78,3.8,3.72,3.76,-0.53,482766,1820210,3427490,7605570.0,19288720.0,3.7239999999999993,3.6666666666666674,3.6000000000000005,0.06917378917378914,0.05722792022792068,183073.2,57.14285714285714,48.57142857142857,685498.0,2.0
12/9/2016,PL,3.76,3.76,3.76,3.76,0.0,118434,445300,3826190,8007930.0,19417220.0,3.748,3.681666666666666,3.610769230769231,0.07189458689458661,0.06298005698005724,204180.0,50.0,51.42857142857142,765238.0,0.0
12/13/2016,PL,3.76,3.76,3.62,3.68,-2.13,254805,941430,4084580,8936460.0,19010610.0,3.7439999999999998,3.685,3.614615384615385,0.06477207977207966,0.06566381766381787,217841.0,50.0,52.85714285714285,816916.0,0.0
12/14/2016,PL,3.68,3.7,3.6,3.6,-2.17,249800,909010,4709240,7041370.0,19901290.0,3.716,3.68,3.6176923076923084,0.0513105413105408,0.06433618233618238,252581.0,42.857142857142854,51.42857142857142,941848.0,0.0
12/15/2016,PL,3.66,3.7,3.64,3.64,1.11,166106,608000,4723950,7318150.0,20505830.0,3.688,3.6783333333333332,3.6238461538461535,0.04739316239316205,0.06090883190883165,254382.2,42.857142857142854,48.57142857142857,944790.0,0.0
12/16/2016,PL,3.68,3.82,3.66,3.68,1.1,536538,2008500,4912240,9228870.0,22283570.0,3.6719999999999997,3.681666666666666,3.62923076923077,0.04841880341880245,0.05675783475783432,265136.6,42.857142857142854,45.714285714285715,982448.0,0.0
12/19/2016,PL,3.72,3.72,3.68,3.68,0.0,231000,852070,5319010,9897510.0,22289450.0,3.656,3.688333333333333,3.6323076923076933,0.05121082621082529,0.05262108262108205,287649.8,42.857142857142854,44.28571428571429,1063802.0,0.0
12/20/2016,PL,3.7,3.72,3.64,3.64,-1.09,299010,1099750,5477330,10537530.0,23188330.0,3.648,3.6916666666666655,3.6338461538461546,0.04941595441595359,0.049549857549856836,296490.8,42.857142857142854,42.857142857142854,1095466.0,0.0
12/21/2016,PL,3.66,3.68,3.66,3.68,1.1,113000,413630,4981950,10705180.0,22514570.0,3.664,3.695,3.6369230769230794,0.05257834757834701,0.049803418803418084,269130.8,50.0,44.28571428571429,996390.0,0.0
12/22/2016,PL,3.68,3.7,3.68,3.68,0.0,168200,619040,4992990,11277620.0,23025060.0,3.6719999999999997,3.693333333333333,3.640769230769232,0.04760683760683637,0.049846153846152944,269549.6,50.0,45.71428571428571,998598.0,0.0
12/23/2016,PL,3.68,3.7,3.68,3.7,0.54,51000,187740,3172230,10782320.0,22736940.0,3.676,3.69,3.647692307692308,0.03997150997150856,0.048156695156694164,172442.0,50.0,47.14285714285714,634446.0,0.0
12/26/2016,PL,3.7,3.74,3.7,3.74,1.08,62200,231430,2551590,10729400.0,22848610.0,3.688,3.686666666666667,3.6561538461538463,0.03250712250712162,0.04441595441595343,138682.0,50.0,48.57142857142857,510318.0,0.0
12/27/2016,PL,3.74,3.76,3.74,3.74,0.0,50400,188950,1640790,10325060.0,20904940.0,3.708,3.6850000000000014,3.6646153846153857,0.02326210826210806,0.03918518518518432,88960.0,42.857142857142854,48.57142857142857,328158.0,0.0
12/28/2016,PL,3.74,3.74,3.74,3.74,0.0,51300,191860,1419020,8696710.0,20631930.0,3.72,3.6833333333333336,3.672307692307693,0.01472934472934462,0.031615384615383844,76620.0,35.714285714285715,45.714285714285715,283804.0,0.0
12/29/2016,PL,3.76,3.76,3.74,3.76,0.53,139200,523190,1323170,8774600.0,20692880.0,3.736,3.69,3.681538461538462,0.013418803418803192,0.024777777777777208,70820.0,42.857142857142854,44.28571428571429,264634.0,0.0
