Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/26/2016,APCO,1.49,1.49,1.48,1.48,0.0,582100,865610,18325830,61614380.0,393864980.0,1.486,1.465,1.5707692307692307,-0.0967378917378916,-0.09842735042735036,2440180.0,35.714285714285715,40.00000000000001,3665166.0,0.0
9/27/2016,APCO,1.49,1.5,1.48,1.49,0.68,726900,1083650,17049960,52807720.0,390283320.0,1.4900000000000002,1.465833333333333,1.5623076923076922,-0.08740028490028506,-0.09600284900284896,2264040.0,42.857142857142854,41.42857142857143,3409992.0,0.0
9/28/2016,APCO,1.5,1.5,1.46,1.46,-2.01,1195470,1760250,13771170,43907260.0,384816020.0,1.482,1.4733333333333334,1.5526923076923078,-0.0745441595441596,-0.09170655270655267,1835274.0,42.857142857142854,41.42857142857143,2754234.0,0.0
9/29/2016,APCO,1.46,1.48,1.45,1.47,0.68,1107500,1622900,8177890,33963890.0,379831570.0,1.476,1.4775,1.5434615384615382,-0.06167378917378907,-0.08428062678062673,1104794.0,50.0,42.85714285714286,1635578.0,0.0
9/30/2016,APCO,1.47,1.48,1.46,1.46,-0.68,1097909,1606240,6938650,31634870.0,376576530.0,1.472,1.4791666666666667,1.5303846153846157,-0.04895299145299137,-0.07386182336182334,941975.8,50.0,44.28571428571429,1387730.0,2.0
10/3/2016,APCO,1.46,1.46,1.45,1.46,0.0,658125,957280,7030320,30910350.0,369881720.0,1.4680000000000002,1.4775,1.5207692307692309,-0.041460113960113835,-0.06280626780626779,957180.8,42.857142857142854,45.714285714285715,1406064.0,0.0
10/4/2016,APCO,1.47,1.51,1.47,1.47,0.68,3520109,5223200,11169870,32894990.0,372269900.0,1.464,1.4775,1.5126923076923076,-0.03318376068376061,-0.0519629629629629,1515822.6,42.857142857142854,45.714285714285715,2233974.0,2.0
10/5/2016,APCO,1.49,1.49,1.44,1.45,-1.36,6126302,8930420,18340040,40392920.0,379554350.0,1.462,1.4741666666666664,1.5034615384615386,-0.029052706552706864,-0.04286467236467235,2501989.0,35.714285714285715,44.28571428571429,3668008.0,2.0
10/6/2016,APCO,1.45,1.45,1.42,1.43,-1.38,2268720,3255460,19972600,42765230.0,362083600.0,1.454,1.4708333333333334,1.4938461538461536,-0.02456552706552695,-0.035443019943019925,2734233.0,35.714285714285715,41.42857142857143,3994520.0,0.0
10/7/2016,APCO,1.44,1.45,1.43,1.43,0.0,1125800,1612640,19979000,42018350.0,326539610.0,1.4480000000000002,1.465,1.484230769230769,-0.02059829059829044,-0.029772079772079737,2739811.2,28.57142857142857,37.142857142857146,3995800.0,0.0
10/10/2016,APCO,1.38,1.41,1.35,1.36,-4.9,4166200,5712120,24733840,42691430.0,316792820.0,1.4280000000000002,1.4533333333333334,1.4734615384615386,-0.02608262108262105,-0.026696581196581186,3441426.2,28.57142857142857,34.285714285714285,4946768.0,2.0
10/11/2016,APCO,1.37,1.38,1.35,1.35,-0.74,2266524,3084010,22594650,38559260.0,314327330.0,1.404,1.4425,1.4657692307692307,-0.02892450142450165,-0.025844729344729388,3190709.2,21.42857142857143,30.0,4518930.0,0.0
10/12/2016,APCO,1.35,1.35,1.01,1.2,-11.11,14921059,17020420,30684650,52734200.0,278312570.0,1.354,1.4191666666666665,1.4503846153846156,-0.046388888888889035,-0.029311965811965823,4949660.6,21.42857142857143,27.142857142857146,6136930.0,0.0
10/13/2016,APCO,1.2,1.2,1.02,1.11,-7.5,13201032,14607590,42036780,66476180.0,230562100.0,1.2900000000000005,1.3875,1.4326923076923082,-0.06398148148148164,-0.037195156695156766,7136123.0,21.42857142857143,24.285714285714285,8407356.0,0.0
10/14/2016,APCO,1.16,1.22,1.14,1.22,9.91,12041531,14143190,54567330,79535720.0,224536840.0,1.248,1.3674999999999995,1.420769230769231,-0.06108974358974417,-0.04529344729344751,9319269.2,28.57142857142857,24.285714285714285,10913466.0,0.0
10/17/2016,APCO,1.29,1.29,1.23,1.28,4.92,4353700,5538520,54393730,83313990.0,214942650.0,1.232,1.3516666666666666,1.4130769230769231,-0.0625783475783479,-0.05259259259259288,9356769.2,28.57142857142857,24.285714285714285,10878746.0,0.0
10/18/2016,APCO,1.28,1.34,1.28,1.34,4.69,4256300,5575880,56885600,87266970.0,217134500.0,1.23,1.3416666666666666,1.4119230769230768,-0.06518518518518522,-0.0598447293447296,9754724.4,35.714285714285715,27.142857142857146,11377120.0,0.0
10/19/2016,APCO,1.35,1.42,1.35,1.41,5.22,5788319,8047630,47912810,93708360.0,217355930.0,1.272,1.3374999999999997,1.4115384615384616,-0.0627706552706555,-0.06312108262108289,7928176.4,35.714285714285715,30.0,9582562.0,0.0
10/20/2016,APCO,1.44,1.44,1.41,1.43,1.42,3138902,4471690,37776910,97222770.0,206334470.0,1.3359999999999999,1.3341666666666665,1.411153846153846,-0.06363960113960121,-0.06305270655270681,5915750.4,42.857142857142854,34.285714285714285,7555382.0,0.0
10/21/2016,APCO,1.44,1.45,1.43,1.43,0.0,2473463,3552700,27186420,95552270.0,188926120.0,1.378,1.3325,1.409230769230769,-0.06326923076923087,-0.06348860398860415,4002136.8,42.857142857142854,37.142857142857146,5437284.0,0.0
10/25/2016,APCO,1.44,1.45,1.4,1.4,-2.1,2688485,3810540,25458440,90432390.0,186616320.0,1.402,1.33,1.4065384615384613,-0.06528490028490007,-0.06402991452991458,3669093.8,35.714285714285715,38.571428571428584,5091688.0,0.0
10/26/2016,APCO,1.4,1.41,1.39,1.39,-0.71,2014410,2820640,22703200,89997570.0,176051350.0,1.412,1.3266666666666669,1.4026923076923077,-0.06534188034188015,-0.06406125356125356,3220715.8,35.714285714285715,38.571428571428584,4540640.0,0.0
10/27/2016,APCO,1.39,1.43,1.39,1.41,1.44,3396410,4785940,19441510,93170870.0,170946980.0,1.412,1.330833333333333,1.4003846153846151,-0.05808404558404545,-0.06312393162393155,2742334.0,42.857142857142854,40.00000000000001,3888302.0,2.0
10/28/2016,APCO,1.42,1.55,1.42,1.45,2.84,22933190,33821850,48791670,121280600.0,194108120.0,1.416,1.3391666666666666,1.3984615384615384,-0.04606125356125368,-0.05960826210826205,6701191.6,50.0,41.42857142857143,9758334.0,2.0
10/31/2016,APCO,1.39,1.4,1.37,1.38,-4.83,6934900,9598920,54837890,127795510.0,192140770.0,1.406,1.3541666666666667,1.393846153846154,-0.0346794871794871,-0.05389031339031329,7593479.0,50.0,42.85714285714286,10967578.0,0.0
11/1/2016,APCO,1.4,1.41,1.38,1.38,0.0,3176900,4426240,55453590,115201330.0,192631750.0,1.402,1.3766666666666667,1.39,-0.012079772079772287,-0.04324928774928773,7691162.0,50.0,45.714285714285715,11090718.0,0.0
11/2/2016,APCO,1.38,1.38,1.37,1.37,-0.72,1507900,2067940,54700890,102661680.0,193017890.0,1.3980000000000001,1.3891666666666664,1.3857692307692306,0.0016168091168089482,-0.029857549857549917,7589860.0,50.0,48.57142857142857,10940178.0,0.0
11/3/2016,APCO,1.37,1.38,1.36,1.36,-0.73,1866120,2554740,52469690,91073230.0,192334070.0,1.3880000000000001,1.3958333333333333,1.3807692307692303,0.011089743589743906,-0.016022792022792044,7283802.0,50.0,50.0,10493938.0,0.0
11/7/2016,APCO,1.37,1.37,1.34,1.35,0.0,5224950,7066450,25714290,92601160.0,197968030.0,1.368,1.3966666666666665,1.3765384615384613,0.014914529914529906,-0.003827635327635326,3742154.0,42.857142857142854,48.57142857142857,5142858.0,2.0
11/8/2016,APCO,1.35,1.37,1.35,1.36,0.74,1524830,2076330,18191700,89101610.0,199161210.0,1.3640000000000003,1.3925,1.3723076923076922,0.016103988603988872,0.006329059829059869,2660140.0,42.857142857142854,47.14285714285714,3638340.0,0.0
11/9/2016,APCO,1.36,1.39,1.34,1.36,0.0,4442323,6038810,19804270,87092790.0,202840500.0,1.36,1.3866666666666667,1.3684615384615382,0.014729344729345062,0.011690883190883341,2913224.6,35.714285714285715,44.28571428571429,3960854.0,2.0
11/10/2016,APCO,1.39,1.39,1.37,1.37,0.74,1459000,2010860,19747190,84631960.0,199812320.0,1.36,1.3816666666666666,1.3649999999999998,0.014501424501424776,0.014267806267806504,2903444.6,35.714285714285715,41.42857142857143,3949438.0,0.0
11/11/2016,APCO,1.41,1.47,1.4,1.45,5.84,26510600,38123550,55316000,119202810.0,230719690.0,1.3780000000000001,1.385833333333333,1.3642307692307691,0.02512108262108259,0.01707407407407424,7832340.6,35.714285714285715,38.571428571428584,11063200.0,2.0
11/14/2016,APCO,1.44,1.45,1.41,1.42,-2.07,9432810,13524040,61773590,128916310.0,241398250.0,1.392,1.3883333333333332,1.3630769230769233,0.02591168091168039,0.019273504273504338,8673912.6,35.714285714285715,37.142857142857146,12354718.0,2.0
11/15/2016,APCO,1.42,1.44,1.42,1.43,0.7,2999550,4289440,63986700,130385110.0,244822080.0,1.406,1.39,1.3630769230769233,0.028119658119657887,0.02167663817663814,8968856.6,42.857142857142854,37.142857142857146,12797340.0,0.0
11/16/2016,APCO,1.44,1.5,1.43,1.5,4.9,11890642,17551440,75499330,143150610.0,261289870.0,1.4340000000000002,1.3941666666666663,1.3657692307692306,0.034736467236467165,0.02567806267806256,10458520.4,50.0,40.00000000000001,15099866.0,2.0
11/18/2016,APCO,1.5,1.56,1.48,1.54,3.36,15775172,24136130,97624600,133464890.0,283665750.0,1.4680000000000002,1.4075,1.3726923076923077,0.042799145299145414,0.03133760683760669,13321754.8,50.0,42.85714285714286,19524920.0,2.0
11/21/2016,APCO,1.55,1.58,1.55,1.57,1.95,7137460,11183880,70684930,135049850.0,293226730.0,1.492,1.4233333333333336,1.3811538461538462,0.05075498575498583,0.036464387464387335,9447126.8,50.0,45.714285714285715,14136986.0,0.0
11/22/2016,APCO,1.58,1.59,1.56,1.56,-0.64,4228759,6667690,63828580,137291300.0,298288180.0,1.52,1.4391666666666667,1.395,0.050534188034187855,0.04138888888888883,8406316.6,50.0,48.57142857142857,12765716.0,0.0
11/23/2016,APCO,1.57,1.57,1.5,1.52,-2.56,5781860,8845740,68384880,144069100.0,306176640.0,1.5379999999999998,1.4525000000000003,1.410769230769231,0.0440242165242164,0.04456980056980053,8962778.6,50.0,50.0,13676976.0,0.0
11/24/2016,APCO,1.52,1.55,1.51,1.53,0.66,4519770,6908710,57742150,148423070.0,307862150.0,1.544,1.4675000000000002,1.4226923076923077,0.04647435897435925,0.04691737891737895,7488604.2,57.14285714285714,51.42857142857142,11548430.0,0.0
11/25/2016,APCO,1.53,1.58,1.53,1.58,3.27,9342925,14604850,48210870,155961470.0,313536580.0,1.5519999999999998,1.4858333333333331,1.4342307692307694,0.05529202279202261,0.04941595441595439,6202154.8,64.28571428571428,54.28571428571429,9642174.0,2.0
11/28/2016,APCO,1.61,1.67,1.59,1.67,5.7,27804273,45434230,82461220,199319370.0,355715350.0,1.5719999999999998,1.5116666666666667,1.4469230769230768,0.07257834757834769,0.05378062678062676,10335517.4,71.42857142857143,58.57142857142857,16492244.0,0.0
11/29/2016,APCO,1.66,1.67,1.63,1.65,-1.2,9596685,15830600,91624130,209111160.0,369933310.0,1.59,1.535,1.4561538461538461,0.08217948717948698,0.06010968660968659,11409102.6,64.28571428571428,61.42857142857142,18324826.0,0.0
11/30/2016,APCO,1.64,1.65,1.61,1.62,-1.82,12251090,19963920,102742310,227064220.0,384185110.0,1.61,1.5491666666666666,1.4634615384615384,0.08500712250712272,0.06830626780626785,12702948.6,64.28571428571428,64.28571428571428,20548462.0,0.0
12/1/2016,APCO,1.61,1.62,1.59,1.6,-1.23,10019840,16098610,111932210,205039280.0,397199710.0,1.624,1.5641666666666667,1.4699999999999998,0.09004985754985784,0.07702136752136758,13802962.6,57.14285714285714,64.28571428571429,22386442.0,0.0
12/2/2016,APCO,1.58,1.64,1.58,1.61,0.62,8708594,13978280,111305640,205493520.0,394157570.0,1.6299999999999997,1.5791666666666666,1.4780769230769228,0.09606125356125372,0.08517521367521379,13676096.4,57.14285714285714,62.85714285714285,22261128.0,0.0
12/6/2016,APCO,1.62,1.63,1.59,1.6,-0.62,2615893,4201320,70072730,205405400.0,383751300.0,1.616,1.5875000000000004,1.4861538461538462,0.09483618233618296,0.08962678062678084,8638420.4,57.14285714285714,60.0,14014546.0,0.0
12/7/2016,APCO,1.6,1.62,1.6,1.6,0.0,2525386,4064030,58306160,191917990.0,373672140.0,1.6059999999999999,1.5925,1.4934615384615384,0.09230056980056987,0.09165099715099742,7224160.6,50.0,57.14285714285713,11661232.0,0.0
12/8/2016,APCO,1.61,1.66,1.61,1.65,3.12,9230779,15120590,53462830,182902450.0,383254210.0,1.612,1.5991666666666664,1.5011538461538458,0.09480769230769236,0.09361111111111137,6620098.4,50.0,54.28571428571429,10692566.0,0.0
12/9/2016,APCO,1.66,1.76,1.65,1.7,3.03,41284907,70638590,108002810,242357160.0,448316920.0,1.632,1.6108333333333331,1.5134615384615389,0.09727207977207897,0.0950555555555556,12873111.8,50.0,52.85714285714285,21600562.0,0.0
12/13/2016,APCO,1.71,1.73,1.69,1.72,1.18,12144327,20825870,114850400,256515340.0,461095160.0,1.654,1.6274999999999995,1.5265384615384616,0.10086182336182303,0.09601566951566944,13560258.4,50.0,51.42857142857142,22970080.0,0.0
12/14/2016,APCO,1.73,1.73,1.66,1.68,-2.33,8807805,14922750,125571830,262592350.0,471546220.0,1.67,1.64,1.5384615384615383,0.09720797720797704,0.09649002849002826,14798640.8,50.0,50.0,25114366.0,0.0
12/15/2016,APCO,1.66,1.72,1.66,1.7,1.19,6793065,11541800,133049600,267225440.0,479535320.0,1.69,1.6499999999999997,1.5515384615384622,0.09515669515669424,0.09706125356125313,15652176.6,57.14285714285714,51.42857142857142,26609920.0,0.0
12/16/2016,APCO,1.7,1.72,1.68,1.68,-1.18,3265612,5542230,123471240,258162820.0,481267010.0,1.6960000000000002,1.6508333333333332,1.5642307692307698,0.08251424501424443,0.09460256410256354,14459143.2,50.0,51.42857142857142,24694248.0,0.0
12/19/2016,APCO,1.7,1.7,1.66,1.66,-1.19,3728439,6224420,59057070,218953010.0,484670790.0,1.6880000000000002,1.6516666666666666,1.5757692307692308,0.07094017094017091,0.08933618233618193,6947849.6,42.857142857142854,50.0,11811414.0,0.0
12/20/2016,APCO,1.68,1.69,1.6,1.62,-2.41,11159818,18236570,56467770,221358980.0,498121420.0,1.668,1.6516666666666666,1.5857692307692306,0.05849002849002849,0.08086182336182303,6750947.8,35.714285714285715,47.14285714285714,11293554.0,1.0
12/21/2016,APCO,1.63,1.65,1.61,1.64,1.23,5145100,8351370,49896390,209746430.0,472650940.0,1.66,1.655,1.5961538461538465,0.053290598290598234,0.07207834757834726,6018406.8,42.857142857142854,45.714285714285715,9979278.0,0.0
12/22/2016,APCO,1.65,1.65,1.6,1.62,-1.22,3684979,5965580,44320170,199613400.0,469017600.0,1.6439999999999997,1.6558333333333335,1.6026923076923074,0.046346153846154266,0.06231623931623927,5396789.6,42.857142857142854,42.85714285714286,8864034.0,0.0
12/23/2016,APCO,1.62,1.62,1.6,1.62,0.0,2726896,4393080,43171020,190028200.0,468984440.0,1.632,1.6575,1.610384615384615,0.04063390313390336,0.05394017094017105,5289046.4,42.857142857142854,41.42857142857143,8634204.0,0.0
12/26/2016,APCO,1.62,1.62,1.6,1.6,-1.23,1489375,2398570,39345170,188225450.0,469315070.0,1.62,1.6575000000000004,1.616923076923077,0.03298433048433114,0.0463490028490031,4841233.6,35.714285714285715,40.00000000000001,7869034.0,0.0
12/27/2016,APCO,1.61,1.65,1.61,1.62,1.25,3546654,5775510,26884110,189936930.0,472535840.0,1.6200000000000003,1.6550000000000005,1.6215384615384612,0.02819088319088392,0.04028917378917418,3318600.8,42.857142857142854,41.42857142857143,5376822.0,1.0
12/28/2016,APCO,1.63,1.63,1.61,1.62,0.0,1877030,3034740,21567480,177851080.0,468504130.0,1.616,1.6483333333333337,1.6246153846153841,0.019700854700855253,0.033571225071225584,2664986.8,42.857142857142854,41.42857142857143,4313496.0,0.0
12/29/2016,APCO,1.63,1.63,1.61,1.62,0.0,957601,1551350,17153250,108763840.0,467979150.0,1.616,1.6400000000000003,1.6265384615384608,0.0108689458689466,0.026475783475784054,2119511.2,35.714285714285715,40.00000000000001,3430650.0,0.0
12/30/2016,APCO,1.62,1.66,1.62,1.63,0.62,4984638,8154580,20914750,96092550.0,470094920.0,1.618,1.6358333333333337,1.629230769230769,0.005648148148148513,0.019478632478633084,2571059.6,35.714285714285715,38.571428571428584,4182950.0,1.0
1/4/2017,APCO,1.63,1.65,1.63,1.64,0.61,2135103,3502550,22018730,84672350.0,471586610.0,1.626,1.6308333333333334,1.6338461538461535,-0.0020584045584044475,0.012470085470085969,2700205.2,35.714285714285715,38.571428571428584,4403746.0,0.0
1/5/2017,APCO,1.64,1.65,1.62,1.63,-0.61,3387486,5530660,21773880,78661210.0,438993720.0,1.6280000000000001,1.6266666666666667,1.6376923076923076,-0.009943019943019715,0.0048433048433052395,2668371.6,35.714285714285715,37.142857142857146,4354776.0,1.0
1/6/2017,APCO,1.63,1.67,1.63,1.64,0.61,11271271,18645490,37384630,91764470.0,444115170.0,1.632,1.625,1.64,-0.01269230769230778,-0.001635327635327366,4547219.8,35.714285714285715,35.714285714285715,7476926.0,1.0
1/9/2017,APCO,1.64,1.67,1.63,1.65,0.61,6359405,10511330,46344610,96051380.0,450337060.0,1.638,1.6275000000000002,1.6392307692307695,-0.009066951566951698,-0.005622507122507026,5627580.6,42.857142857142854,37.142857142857146,9268922.0,1.0
1/10/2017,APCO,1.65,1.69,1.64,1.66,0.61,9444347,15755560,53945590,93570370.0,448541180.0,1.6439999999999997,1.6291666666666664,1.639615384615385,-0.00721509971510037,-0.008195156695156802,6519522.4,50.0,40.00000000000001,10789118.0,0.0
1/11/2017,APCO,1.67,1.68,1.65,1.65,-0.6,5456554,9091850,59534890,94310850.0,433496900.0,1.646,1.6316666666666666,1.640769230769231,-0.006965811965812252,-0.009176638176638365,7183812.6,50.0,42.85714285714286,11906978.0,0.0
1/12/2017,APCO,1.66,1.67,1.65,1.65,0.0,3804342,6302130,60306360,94647400.0,428615150.0,1.65,1.6341666666666663,1.6426923076923077,-0.006631054131054359,-0.008514245014245294,7267183.8,42.857142857142854,44.28571428571429,12061272.0,0.0
1/13/2017,APCO,1.66,1.66,1.62,1.64,-0.61,5157360,8443510,50104380,98697830.0,430390970.0,1.65,1.6375000000000002,1.643846153846154,-0.005676638176638216,-0.0071111111111113795,6044401.6,42.857142857142854,45.714285714285715,10020876.0,0.0
1/16/2017,APCO,1.65,1.66,1.63,1.64,0.0,4015939,6604810,46197860,102904070.0,428150040.0,1.6479999999999997,1.6391666666666669,1.6453846153846152,-0.005690883190882845,-0.006435897435897607,5575708.4,42.857142857142854,45.714285714285715,9239572.0,0.0
1/17/2017,APCO,1.64,1.67,1.64,1.64,0.0,4525360,7467030,37909330,104595590.0,428708360.0,1.6439999999999997,1.6408333333333334,1.6469230769230767,-0.005705128205128362,-0.006133903133903207,4591911.0,42.857142857142854,44.28571428571429,7581866.0,0.0
1/18/2017,APCO,1.65,1.66,1.58,1.6,-2.44,10034785,16185850,45003330,117746700.0,430289360.0,1.634,1.6391666666666669,1.645,-0.008525641025640684,-0.006445868945868893,5507557.2,35.714285714285715,41.42857142857143,9000666.0,1.0
1/19/2017,APCO,1.61,1.63,1.58,1.62,1.25,5415840,8655660,47356860,124851010.0,393510790.0,1.6280000000000001,1.6383333333333336,1.6419230769230768,-0.004786324786324681,-0.006076923076922957,5829856.8,42.857142857142854,41.42857142857143,9471372.0,0.0
1/20/2017,APCO,1.62,1.64,1.61,1.63,0.62,1982236,3211870,42125220,119908300.0,380892060.0,1.626,1.6375000000000002,1.6384615384615384,-0.0014886039886037314,-0.005239316239316061,5194832.0,50.0,42.857142857142854,8425044.0,0.0
1/23/2017,APCO,1.63,1.64,1.62,1.64,0.61,1374781,2242890,37763300,118648640.0,363171030.0,1.626,1.6383333333333334,1.6369230769230767,0.0014387464387464188,-0.0038133903133902077,4666600.4,50.0,44.28571428571429,7552660.0,0.0
1/24/2017,APCO,1.64,1.64,1.61,1.62,-1.22,4087149,6648980,36945250,119766960.0,353721400.0,1.6219999999999999,1.6366666666666667,1.6338461538461535,0.0012820512820512775,-0.0024159544159542802,4578958.2,42.857142857142854,44.28571428571429,7389050.0,0.0
1/25/2017,APCO,1.62,1.63,1.61,1.62,0.0,1917223,3100190,23859590,104221660.0,342843310.0,1.626,1.6341666666666663,1.6315384615384614,0.0013034188034186651,-0.00045014245014241006,2955445.8,42.857142857142854,45.714285714285715,4771918.0,0.0
1/26/2017,APCO,1.61,1.62,1.6,1.61,-0.62,1730952,2788340,17992270,96498670.0,341430330.0,1.624,1.63,1.6296153846153842,-0.0012393162393160573,0.0002592592592593146,2218468.2,35.714285714285715,44.28571428571429,3598454.0,0.0
1/27/2017,APCO,1.61,1.62,1.6,1.61,0.0,1251175,2010450,16790850,82753560.0,339376750.0,1.62,1.6266666666666667,1.6292307692307693,-0.003703703703703543,-0.0001837606837606476,2072256.0,28.57142857142857,40.0,3358170.0,0.0
1/31/2017,APCO,1.61,1.62,1.6,1.62,0.0,733800,1180480,15728440,74842190.0,325436640.0,1.6160000000000003,1.6241666666666668,1.628461538461538,-0.004309116809116276,-0.0013333333333331865,1944059.8,21.42857142857143,34.285714285714285,3145688.0,0.0
