Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/26/2016,CRANE,3.52,3.62,3.52,3.6,2.86,6670236,23905610,423653450,635220400.0,1006125970.0,3.8640000000000008,3.9,3.8146153846153847,0.05512820512820449,0.11137037037036998,20806288.0,42.857142857142854,51.42857142857142
8/29/2016,CRANE,3.5,3.56,3.32,3.48,-3.33,2507185,8620240,277859940,634204820.0,1012266690.0,3.6799999999999997,3.8666666666666667,3.8115384615384618,0.020199430199430157,0.07949287749287723,14445255.4,42.857142857142854,47.142857142857146
8/30/2016,CRANE,3.44,3.54,3.44,3.44,-1.15,754221,2614410,246540570,632969600.0,1007853070.0,3.528,3.84,3.8053846153846154,0.00014245014245028997,0.04711680911680878,13015656.8,42.857142857142854,44.28571428571429
8/31/2016,CRANE,3.4,3.52,3.38,3.38,-1.74,879131,3006330,87992060,629679510.0,995975810.0,3.4799999999999995,3.8049999999999997,3.793846153846154,-0.023575498575498344,0.023045584045583923,4958715.2,42.857142857142854,42.857142857142854
9/1/2016,CRANE,3.32,3.44,3.32,3.32,-1.78,1165541,3884850,42031440,628820200.0,984388390.0,3.444,3.7616666666666667,3.7830769230769232,-0.055056980056980453,-0.0006324786324787724,2395262.8,42.857142857142854,42.857142857142854
9/2/2016,CRANE,3.3,3.32,3.2,3.2,-3.61,1143193,3712000,21837830,627264590.0,980124600.0,3.364,3.7116666666666673,3.766923076923076,-0.09198005698005574,-0.030054131054130816,1289854.2,35.71428571428572,41.42857142857143
9/5/2016,CRANE,3.24,3.24,2.8,3.1,-3.12,1765971,5288680,18506270,589407620.0,967229560.0,3.2880000000000003,3.633333333333334,3.744615384615384,-0.14558404558404447,-0.06321082621082574,1141611.4,28.57142857142857,38.57142857142857
9/6/2016,CRANE,3.1,3.14,3.0,3.08,-0.65,476705,1475380,17367240,556532340.0,946754910.0,3.2159999999999997,3.5266666666666673,3.7230769230769223,-0.2174928774928757,-0.10673789173789094,1086108.2,28.57142857142857,35.71428571428571
9/7/2016,CRANE,3.1,3.16,3.04,3.04,-1.3,691500,2142820,16503730,454398160.0,938650290.0,3.1479999999999997,3.4133333333333327,3.698461538461537,-0.29378917378917313,-0.1607806267806259,1048582.0,21.42857142857143,31.428571428571434
9/8/2016,CRANE,3.06,3.08,2.8,2.8,-7.89,1488116,4324250,16943130,304308660.0,932849300.0,3.0440000000000005,3.2966666666666664,3.6630769230769222,-0.37888888888888816,-0.22554700854700743,1113097.0,14.285714285714292,25.714285714285715
9/9/2016,CRANE,2.8,2.8,2.76,2.78,-0.71,573671,1591710,14822840,271966590.0,930534660.0,2.96,3.2266666666666666,3.6230769230769226,-0.4026780626780626,-0.2876866096866088,999192.6,7.142857142857139,20.0
9/12/2016,CRANE,2.78,2.8,2.66,2.76,-0.72,346255,942820,10476980,111354570.0,890926710.0,2.892,3.1649999999999996,3.5776923076923075,-0.4144301994301993,-0.34145584045583977,715249.4,7.142857142857139,15.714285714285714
9/13/2016,CRANE,2.78,2.86,2.76,2.86,3.62,349832,980260,9981860,62489360.0,889290360.0,2.848,3.1033333333333335,3.5346153846153845,-0.4187464387464388,-0.3817065527065524,689874.8,14.285714285714292,12.857142857142858
9/14/2016,CRANE,2.86,2.98,2.86,2.98,4.2,430667,1259090,9098130,39842840.0,888519230.0,2.836,3.061666666666667,3.496153846153846,-0.40881766381766393,-0.4047122507122506,637708.2,21.42857142857143,12.857142857142858
9/15/2016,CRANE,2.98,3.06,2.98,3.0,0.67,328700,991120,5765000,32213720.0,875853760.0,2.876,3.025,3.4623076923076925,-0.4069088319088321,-0.41031623931623934,405825.0,21.42857142857143,14.285714285714286
9/16/2016,CRANE,3.0,3.12,2.96,3.08,2.67,327800,997650,5170940,30596960.0,872924350.0,2.936,3.0,3.431538461538462,-0.39319088319088324,-0.4084188034188035,356650.8,28.57142857142857,18.571428571428573
9/19/2016,CRANE,3.1,3.1,3.04,3.08,0.0,69100,213170,4441290,27803800.0,849019840.0,3.0,2.9800000000000004,3.4053846153846155,-0.3858974358974354,-0.4027122507122507,301219.8,28.57142857142857,22.857142857142858
9/20/2016,CRANE,3.1,3.1,2.98,3.02,-1.95,210700,635780,4096810,24554730.0,835153460.0,3.032,2.965,3.3753846153846156,-0.37559829059829086,-0.3940826210826211,273393.4,28.57142857142857,25.71428571428571
9/21/2016,CRANE,3.02,3.04,2.96,2.98,-1.32,521000,1559750,4397470,22402480.0,822195700.0,3.032,2.955,3.3423076923076924,-0.3566239316239317,-0.38364387464387467,291460.0,28.57142857142857,27.142857142857146
9/22/2016,CRANE,2.98,3.08,2.94,3.04,2.01,1129598,3406880,6813230,20520680.0,752602190.0,3.04,2.951666666666666,3.3130769230769235,-0.3275925925925933,-0.3677806267806269,451639.6,35.71428571428572,30.0
9/23/2016,CRANE,3.04,3.06,2.94,2.94,-3.29,580344,1729220,7544800,20774520.0,697185950.0,3.012,2.943333333333333,3.270769230769231,-0.3034472934472938,-0.349831908831909,502148.4,35.71428571428572,31.428571428571434
9/26/2016,CRANE,2.94,2.98,2.82,2.96,0.68,187800,550290,7881920,19181990.0,685147100.0,2.9879999999999995,2.9566666666666666,3.2169230769230768,-0.24071225071225077,-0.3207948717948721,525888.4,42.857142857142854,34.28571428571429
9/27/2016,CRANE,2.96,3.1,2.92,3.0,1.35,1126428,3402700,10648840,18260440.0,678913980.0,2.9839999999999995,2.9749999999999996,3.1630769230769222,-0.1721509971509967,-0.28010541310541326,709034.0,50.0,38.57142857142857
9/28/2016,CRANE,3.02,3.02,2.94,3.0,0.0,483200,1432900,10521990,18101630.0,676497250.0,2.9880000000000004,2.9949999999999997,3.1169230769230767,-0.11249287749287751,-0.23127920227920243,701474.0,50.0,42.85714285714286
9/29/2016,CRANE,2.96,3.0,2.96,2.96,-1.33,147033,436520,7551630,17595330.0,670637350.0,2.972,3.0033333333333334,3.0915384615384607,-0.08512820512820429,-0.18278632478632462,504961.0,50.0,45.714285714285715
9/30/2016,CRANE,2.98,3.0,2.94,2.98,0.68,530355,1574730,7397140,18189800.0,667467920.0,2.9800000000000004,3.0033333333333334,3.071538461538461,-0.06501424501424502,-0.13509971509971486,494963.2,57.14285714285714,50.0
10/3/2016,CRANE,3.0,3.0,2.92,2.94,-1.34,586200,1719900,8566750,18650610.0,663920210.0,2.976,2.998333333333333,3.0461538461538455,-0.048931623931623314,-0.09674358974358936,574643.2,50.0,51.42857142857142
10/4/2016,CRANE,2.94,3.0,2.94,2.98,1.36,768979,2289660,7453710,19949150.0,623064220.0,2.972,2.9899999999999998,3.026923076923077,-0.03498575498575507,-0.06931054131054104,503153.4,50.0,51.42857142857142
10/5/2016,CRANE,3.0,3.06,2.98,3.04,2.01,613811,1859930,7880740,20811430.0,590573490.0,2.9799999999999995,2.9866666666666664,3.0115384615384615,-0.018774928774929034,-0.050566951566951346,529275.6,50.0,51.42857142857142
10/6/2016,CRANE,3.06,3.1,3.06,3.1,1.97,836830,2578300,10022520,23176560.0,488874790.0,3.008,2.9933333333333336,3.0007692307692304,0.001623931623932151,-0.03321652421652406,667235.0,50.0,51.42857142857142
10/7/2016,CRANE,3.12,3.18,3.06,3.18,2.58,2083600,6518070,14965860,29058850.0,340979110.0,3.048,3.0100000000000002,2.9953846153846158,0.027094017094017264,-0.0147948717948716,977884.0,57.14285714285714,51.42857142857142
10/10/2016,CRANE,2.96,2.98,2.86,2.9,-8.81,2854690,8341930,21587890,35841030.0,315387260.0,3.04,2.9983333333333335,2.983846153846154,0.005569800569801053,-0.003894586894586727,1431582.0,57.14285714285714,52.857142857142854
10/11/2016,CRANE,2.94,2.96,2.82,2.86,-1.38,777933,2241350,21539580,34675500.0,156073770.0,3.016,2.991666666666667,2.974615384615385,0.005284900284900029,0.004159544159544293,1433372.8,57.14285714285714,54.28571428571429
10/12/2016,CRANE,2.84,2.86,2.04,2.66,-6.99,2065976,5103580,24783230,38049860.0,111331880.0,2.94,2.9666666666666663,2.958461538461538,-0.016866096866096747,0.00454131054131075,1723805.8,50.0,54.28571428571429
10/13/2016,CRANE,2.5,2.68,2.28,2.48,-6.77,1963118,4718940,26923870,42218510.0,92145210.0,2.816,2.9233333333333325,2.936923076923077,-0.04794871794871902,-0.005373219373219484,1949063.4,50.0,54.28571428571429
10/14/2016,CRANE,2.58,2.76,2.54,2.72,9.68,898200,2388340,22794140,41204150.0,85913310.0,2.724,2.9,2.9338461538461535,-0.04569800569800542,-0.01993162393162402,1711983.4,50.0,52.857142857142854
10/17/2016,CRANE,2.8,2.8,2.7,2.76,1.47,526983,1446780,15898990,41218030.0,84745680.0,2.696,2.8833333333333333,2.9330769230769227,-0.05589743589743579,-0.032225071225071386,1246442.0,50.0,51.42857142857142
10/18/2016,CRANE,2.8,2.8,2.74,2.78,0.72,250000,692650,14350290,41474160.0,82432000.0,2.68,2.8666666666666667,2.933846153846154,-0.06911680911680929,-0.04710541310541325,1140855.4,57.14285714285714,51.42857142857142
10/19/2016,CRANE,2.8,2.96,2.78,2.94,5.76,1469813,4258440,13505150,44157870.0,82805590.0,2.7359999999999998,2.8666666666666667,2.936923076923077,-0.059202279202279495,-0.055572649572649804,1021622.8,64.28571428571428,54.28571428571429
10/20/2016,CRANE,3.0,3.2,2.98,3.14,6.8,5616632,17505110,26291320,59943080.0,96598700.0,2.868,2.8800000000000003,2.943076923076923,-0.03766381766381777,-0.05351566951566955,1752325.6,64.28571428571428,57.14285714285713
10/21/2016,CRANE,3.2,3.24,3.1,3.14,0.0,3288040,10418850,34321830,68072270.0,101728870.0,2.952,2.888333333333333,2.9484615384615376,-0.03559829059829012,-0.05149572649572649,2230293.6,64.28571428571428,60.0
10/25/2016,CRANE,3.18,3.18,3.06,3.06,-2.55,991311,3076500,35951550,69288840.0,103329990.0,3.012,2.8850000000000002,2.947692307692307,-0.044088319088317895,-0.04913390313390291,2323159.2,57.14285714285714,61.42857142857142
10/26/2016,CRANE,3.08,3.1,2.94,2.94,-3.92,1435236,4319390,39578290,71029930.0,105506560.0,3.044,2.865,2.9423076923076916,-0.06559829059828948,-0.04843019943019895,2560206.4,50.0,60.0
10/27/2016,CRANE,2.92,3.0,2.92,2.96,0.68,298511,884410,36204260,65396270.0,102066720.0,3.0479999999999996,2.8700000000000006,2.9399999999999995,-0.05763532763532675,-0.0481168091168084,2325946.0,50.0,57.14285714285713
10/28/2016,CRANE,3.0,3.02,2.96,2.96,0.0,311351,927760,19626910,57982100.0,101402770.0,3.0120000000000005,2.8783333333333334,2.9392307692307686,-0.04987179487179416,-0.05055840455840368,1264889.8,42.857142857142854,52.857142857142854
10/31/2016,CRANE,2.98,3.02,2.96,2.98,0.68,803800,2398940,11607000,58139690.0,102858890.0,2.9800000000000004,2.905,2.9369230769230765,-0.023575498575498344,-0.048153846153845326,768041.8,50.0,50.0
11/1/2016,CRANE,2.92,3.08,2.92,3.08,3.36,4351674,13186320,21716820,66222430.0,115064950.0,2.984,2.955,2.9423076923076916,0.021723646723647683,-0.03499145299145221,1440114.4,57.14285714285714,50.0
11/2/2016,CRANE,3.08,3.28,3.08,3.12,1.3,14490511,46241460,63638890,107744950.0,160047320.0,3.0200000000000005,2.9883333333333333,2.9484615384615376,0.04742165242165264,-0.012387464387463788,4051169.4,64.28571428571428,52.857142857142854
11/3/2016,CRANE,3.14,3.22,3.12,3.12,0.0,6104792,19338040,82092520,124694650.0,178394240.0,3.0520000000000005,3.018333333333333,2.953076923076923,0.06853276353276305,0.012846153846154174,5212425.6,64.28571428571428,55.71428571428571
11/7/2016,CRANE,3.06,3.1,3.04,3.06,0.0,863000,2636640,83801400,125884510.0,180033230.0,3.072,3.0416666666666674,2.9553846153846157,0.08135327635327672,0.039091168091168346,5322755.4,57.14285714285714,58.57142857142857
11/8/2016,CRANE,3.06,3.06,2.98,3.04,-0.65,1448293,4385710,85788170,129577570.0,184205770.0,3.0840000000000005,3.0500000000000003,2.958461538461539,0.0839601139601136,0.060598290598290735,5451654.0,50.0,58.57142857142857
11/9/2016,CRANE,3.04,3.04,2.96,2.98,-1.97,1718800,5121410,77723260,130440540.0,188691400.0,3.064,3.036666666666667,2.958461538461539,0.06789173789173786,0.06983190883190878,4925079.2,42.857142857142854,55.71428571428571
11/10/2016,CRANE,3.0,3.08,3.0,3.02,1.34,990936,3010660,34492460,115946090.0,190142310.0,3.0439999999999996,3.0266666666666673,2.9615384615384617,0.05977207977207977,0.0723019943019942,2225164.2,42.857142857142854,51.42857142857142
11/11/2016,CRANE,3.0,3.0,2.92,2.92,-3.31,1266600,3732870,18887290,109260110.0,190468300.0,3.004,3.015,2.959230769230769,0.044059829059829525,0.0674074074074075,1257525.8,35.71428571428572,45.714285714285715
11/14/2016,CRANE,2.9,2.9,2.78,2.78,-4.79,952834,2698780,18949430,108882390.0,191437860.0,2.9479999999999995,3.001666666666667,2.949230769230769,0.030868945868946618,0.057310541310541474,1275492.6,35.71428571428572,41.42857142857143
11/15/2016,CRANE,2.66,2.8,2.66,2.76,-0.72,1673600,4573010,19136730,109136010.0,195460580.0,2.892,2.985,2.936153846153846,0.02727920227920233,0.04597435897435922,1320554.0,35.71428571428572,38.57142857142858
11/16/2016,CRANE,2.8,2.82,2.72,2.78,0.72,957800,2644040,16659360,110895640.0,194701920.0,2.8519999999999994,2.97,2.920769230769231,0.030427350427350675,0.03848148148148178,1168354.0,42.857142857142854,38.57142857142858
11/18/2016,CRANE,2.78,2.78,2.72,2.72,-1.45,342599,937650,14586350,110905530.0,194206670.0,2.792,2.9483333333333337,2.913846153846154,0.013717948717948847,0.029270655270655598,1038686.6,35.71428571428572,37.14285714285715
11/21/2016,CRANE,2.78,2.78,2.72,2.72,0.0,134512,366360,11219840,108872950.0,194136510.0,2.752,2.918333333333333,2.908461538461538,-0.00668091168091145,0.019122507122507404,812269.0,35.71428571428572,37.14285714285715
11/22/2016,CRANE,2.74,2.76,2.72,2.72,0.0,113600,310210,8831270,95996840.0,192871990.0,2.74,2.885,2.9107692307692306,-0.037022792022791684,0.005544159544159743,644422.2,28.57142857142857,35.71428571428572
11/23/2016,CRANE,2.72,2.74,2.66,2.7,-0.74,1442200,3882130,8140390,53637510.0,195034220.0,2.728,2.85,2.919230769230769,-0.07606837606837624,-0.015125356125355972,598142.2,21.42857142857143,32.85714285714287
11/24/2016,CRANE,2.7,3.0,2.7,2.88,6.67,9346022,27081110,32577460,61380580.0,219825670.0,2.7479999999999998,2.8349999999999995,2.9253846153846155,-0.08009971509971603,-0.03723076923076931,2275786.6,21.42857142857143,28.571428571428577
11/25/2016,CRANE,2.9,2.92,2.78,2.82,-2.08,2375700,6760670,38400480,65504610.0,224726410.0,2.768,2.816666666666666,2.927692307692307,-0.10253561253561205,-0.06048148148148149,2682406.8,21.42857142857143,25.714285714285715
11/28/2016,CRANE,2.82,2.84,2.78,2.78,-1.42,541817,1519330,39553450,62638230.0,223667440.0,2.7800000000000002,2.7999999999999994,2.927692307692308,-0.11982905982906056,-0.08311111111111132,2763867.8,21.42857142857143,22.857142857142858
11/29/2016,CRANE,2.8,2.82,2.74,2.74,-1.44,397839,1101950,40345190,58618770.0,218251320.0,2.784,2.776666666666667,2.9199999999999995,-0.13564102564102498,-0.10283475783475797,2820715.6,21.42857142857143,21.42857142857143
11/30/2016,CRANE,2.76,2.78,2.74,2.76,0.73,290744,802830,37265890,56410940.0,210712220.0,2.796,2.763333333333333,2.9053846153846155,-0.13179487179487204,-0.11398005698005713,2590424.4,28.57142857142857,22.857142857142858
12/1/2016,CRANE,2.78,2.82,2.74,2.76,0.0,1039000,2894010,13078790,55572080.0,211364880.0,2.772,2.7616666666666667,2.890769230769231,-0.1196723646723652,-0.12189458689458696,929020.0,21.42857142857143,22.857142857142858
12/2/2016,CRANE,2.78,2.8,2.72,2.76,0.0,314344,858360,7176480,53731660.0,207119660.0,2.76,2.7616666666666663,2.87923076923077,-0.10898860398860499,-0.12318518518518555,516748.8,21.42857142857143,22.857142857142858
12/6/2016,CRANE,2.74,2.74,2.7,2.72,-1.45,496400,1346830,7003980,50505480.0,203747550.0,2.748,2.756666666666666,2.8707692307692314,-0.10857549857550008,-0.12093447293447346,507665.4,21.42857142857143,22.857142857142858
12/7/2016,CRANE,2.72,2.8,2.72,2.78,2.21,858300,2377220,8279250,50238660.0,203736430.0,2.756,2.7616666666666663,2.863846153846154,-0.09314814814814909,-0.11243589743589828,599757.6,28.57142857142857,24.285714285714285
12/8/2016,CRANE,2.78,2.94,2.76,2.88,3.6,5468900,15724730,23201150,65025740.0,218014380.0,2.78,2.775,2.8607692307692307,-0.0710398860398862,-0.10028490028490111,1635388.8,28.57142857142857,24.285714285714285
12/9/2016,CRANE,2.86,2.9,2.82,2.82,-2.08,1869974,5348720,25655860,70008100.0,222670450.0,2.7920000000000003,2.7833333333333328,2.8546153846153848,-0.06307692307692347,-0.08896581196581277,1801583.6,28.57142857142857,25.71428571428571
12/13/2016,CRANE,2.84,2.86,2.8,2.82,0.0,604485,1711280,26508780,71409170.0,220123290.0,2.804,2.793333333333333,2.8446153846153837,-0.045356125356124544,-0.07623931623931668,1859611.8,28.57142857142857,27.142857142857146
12/14/2016,CRANE,2.84,2.9,2.82,2.82,0.0,1565500,4476000,29637950,72003040.0,207094180.0,2.8240000000000003,2.7883333333333327,2.8330769230769226,-0.038903133903133824,-0.06230484330484343,2073431.8,28.57142857142857,28.571428571428566
12/15/2016,CRANE,2.84,2.84,2.76,2.76,-2.13,693700,1938470,29199200,46860400.0,198613800.0,2.82,2.783333333333333,2.819230769230769,-0.03509971509971477,-0.05069515669515656,2040511.8,28.57142857142857,28.571428571428566
12/16/2016,CRANE,2.8,2.82,2.76,2.76,0.0,377500,1044120,14518590,41143850.0,196581420.0,2.796,2.7816666666666663,2.8076923076923075,-0.02582621082621106,-0.041652421652421535,1022231.8,21.42857142857143,27.142857142857146
12/19/2016,CRANE,2.76,2.8,2.76,2.76,0.0,63895,176670,9346540,39801190.0,192438700.0,2.784,2.783333333333333,2.796923076923077,-0.014444444444444482,-0.03192592592592573,661016.0,21.42857142857143,25.71428571428571
12/20/2016,CRANE,2.78,2.8,2.7,2.72,-1.45,888112,2425110,10060370,41124350.0,193979400.0,2.7640000000000002,2.7799999999999994,2.786923076923077,-0.011196581196581956,-0.025094017094017217,717741.4,21.42857142857143,24.285714285714285
12/21/2016,CRANE,2.72,2.74,2.7,2.7,-0.74,846500,2296670,7881040,42618190.0,195348310.0,2.7399999999999998,2.775,2.7746153846153847,-0.005626780626780903,-0.018438746438746635,573941.4,21.42857142857143,22.857142857142858
12/22/2016,CRANE,2.72,2.76,2.68,2.68,-0.74,734181,1994380,7936950,41718560.0,194943750.0,2.724,2.768333333333333,2.7653846153846158,-0.004316239316239923,-0.012282051282051665,582037.6,14.285714285714292,20.000000000000004
12/23/2016,CRANE,2.68,2.9,2.68,2.88,7.46,11218444,32006180,38899010,72866380.0,213763610.0,2.7479999999999998,2.7816666666666663,2.769230769230769,0.019358974358973935,-0.0032450142450146657,2750226.4,21.42857142857143,20.000000000000004
12/26/2016,CRANE,2.92,2.94,2.8,2.8,-2.78,3863700,11133480,49855820,82653030.0,178655630.0,2.7560000000000002,2.7833333333333328,2.7707692307692304,0.012962962962963065,0.0022364672364668437,3510187.4,21.42857142857143,20.000000000000004
12/27/2016,CRANE,2.82,2.84,2.8,2.8,0.0,972900,2736320,50167030,83012130.0,162053910.0,2.7720000000000007,2.776666666666666,2.7715384615384613,0.006609686609686527,0.00579772079772054,3527145.0,21.42857142857143,20.000000000000004
12/28/2016,CRANE,2.84,2.88,2.82,2.82,0.71,989800,2808970,50679330,70096370.0,162226240.0,2.7960000000000003,2.776666666666666,2.7753846153846147,0.004643874643874835,0.007851851851851688,3555805.0,21.42857142857143,20.000000000000004
12/29/2016,CRANE,2.84,2.84,2.8,2.8,-0.71,281641,790760,49475710,65538410.0,158631290.0,2.8200000000000003,2.775,2.7784615384615376,-0.0012108262108250223,0.008472934472934669,3465297.0,14.285714285714292,20.000000000000004
12/30/2016,CRANE,2.82,2.84,2.8,2.8,0.0,415801,1172940,18642470,65000070.0,154682820.0,2.804,2.7733333333333334,2.7815384615384606,-0.005470085470084207,0.0035071225071230394,1304768.4,14.285714285714292,18.571428571428577
1/4/2017,CRANE,2.8,2.86,2.78,2.82,0.71,1693522,4792280,12301270,65316350.0,156464440.0,2.808,2.7783333333333338,2.786153846153845,-0.003917378917376979,0.00013105413105503062,870732.8,21.42857142857143,18.571428571428577
1/5/2017,CRANE,2.84,2.92,2.82,2.88,2.13,2406643,6901240,16466190,70279120.0,159632810.0,2.8239999999999994,2.7883333333333336,2.786153846153845,0.009330484330485778,0.0006752136752148808,1157481.4,28.57142857142857,20.000000000000004
