Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/5/2016,A,6.3,6.3,6.2,6.3,0.0,50405,315170,2134130,3696320.0,7687090.0,6.290000000000001,6.291666666666665,6.286538461538462,0.005413105413103914,0.002507122507120663,67971.8,21.42857142857143,25.71428571428571
8/8/2016,A,6.25,6.3,6.25,6.3,0.0,38000,239070,2200530,3742640.0,7784850.0,6.3,6.295833333333332,6.286538461538464,0.008938746438743372,0.005064102564100637,70064.0,21.42857142857143,25.71428571428571
8/9/2016,A,6.3,6.3,6.25,6.3,0.0,43100,270420,1769920,3883810.0,7923050.0,6.3,6.295833333333332,6.286538461538464,0.008938746438743372,0.0064743589743565975,56404.0,14.285714285714292,22.857142857142858
8/10/2016,A,6.25,6.3,6.25,6.3,0.0,26000,163620,1713560,3911890.0,7929860.0,6.3,6.295833333333332,6.286538461538464,0.008938746438743372,0.007528490028487589,54582.0,14.285714285714292,20.000000000000004
8/11/2016,A,6.3,6.3,6.2,6.25,-0.79,54801,343250,1331530,4115960.0,8066810.0,6.29,6.291666666666665,6.284615384615386,0.003205128205125085,0.007086894586891823,42461.2,7.142857142857139,15.714285714285717
8/15/2016,A,6.25,6.3,6.25,6.3,0.8,21900,137720,1154080,4045130.0,8009980.0,6.29,6.291666666666665,6.284615384615386,0.0071937321937287635,0.0074430199430167935,36760.2,14.285714285714292,14.285714285714288
8/16/2016,A,6.3,6.3,6.2,6.25,-0.79,33900,212350,1127360,4055060.0,7952970.0,6.28,6.287499999999999,6.282692307692309,0.0014601139601122526,0.005947293447290569,35940.2,14.285714285714292,12.857142857142861
8/17/2016,A,6.3,6.3,6.25,6.25,0.0,21600,135550,992490,4022250.0,7947890.0,6.2700000000000005,6.283333333333332,6.28076923076923,-0.00028490028490057995,0.004102564102561779,31640.2,14.285714285714292,12.857142857142861
8/18/2016,A,6.3,6.3,6.25,6.3,0.8,32100,201680,1030550,3837790.0,7960320.0,6.2700000000000005,6.287499999999999,6.282692307692307,0.005448717948717707,0.003404558404556646,32860.2,21.42857142857143,14.285714285714288
8/19/2016,A,6.3,6.3,6.25,6.25,-0.79,21100,132380,819680,3797500.0,7896220.0,6.2700000000000005,6.283333333333332,6.282692307692307,-0.0020655270655272062,0.0023504273504261876,26120.0,21.42857142857143,17.142857142857146
8/22/2016,A,6.3,6.3,6.25,6.3,0.8,22200,139300,821260,3235770.0,7902040.0,6.2700000000000005,6.283333333333332,6.2846153846153845,0.0001424501424489577,0.0009401709401702263,26180.0,28.57142857142857,20.000000000000004
8/23/2016,A,6.25,6.3,6.2,6.3,0.0,27100,169870,778780,3185660.0,7935330.0,6.28,6.283333333333332,6.286538461538461,-0.0016381766381776686,0.00032051282051224204,24820.0,21.42857142857143,21.42857142857143
8/24/2016,A,6.3,6.3,6.25,6.3,0.0,22700,142900,786130,2603280.0,7887340.0,6.290000000000001,6.283333333333332,6.286538461538462,-0.0016381766381776686,4.985754985682433e-05,25040.0,21.42857142857143,22.857142857142858
8/25/2016,A,6.3,6.3,6.2,6.2,-1.59,39900,249060,833510,2537170.0,7907700.0,6.2700000000000005,6.2749999999999995,6.2846153846153845,-0.014886039886039981,-0.004017094017094713,26600.0,21.42857142857143,22.857142857142858
8/26/2016,A,6.3,6.3,6.2,6.25,0.81,31600,197680,898810,2495780.0,7916250.0,6.27,6.270833333333332,6.282692307692307,-0.012642450142450024,-0.006132478632479277,28700.0,28.57142857142857,24.285714285714285
8/29/2016,A,6.3,6.3,6.25,6.25,0.0,18300,114920,874430,2340280.0,7842540.0,6.26,6.266666666666666,6.282692307692307,-0.01616809116809126,-0.00939458689458732,27920.0,28.57142857142857,24.285714285714285
8/30/2016,A,6.3,6.3,6.25,6.25,0.0,23500,147480,852040,2324140.0,7737140.0,6.25,6.266666666666666,6.28076923076923,-0.014387464387464632,-0.011944444444444712,27200.0,28.57142857142857,25.71428571428571
8/31/2016,A,6.25,6.3,6.25,6.3,0.8,22100,138680,847820,2119570.0,7737810.0,6.25,6.266666666666667,6.28076923076923,-0.010398860398860066,-0.013696581196581192,27080.0,35.71428571428572,28.571428571428573
9/1/2016,A,6.3,6.3,6.25,6.25,-0.79,18000,113100,711860,2094950.0,7661570.0,6.26,6.266666666666667,6.278846153846152,-0.01260683760683623,-0.013240740740740442,22700.0,35.71428571428572,31.428571428571434
9/2/2016,A,6.3,6.3,6.25,6.25,0.0,16000,100510,614690,1983110.0,7533180.0,6.26,6.266666666666667,6.276923076923077,-0.010826210826210492,-0.012877492877492536,19580.0,28.57142857142857,31.428571428571434
9/5/2016,A,6.25,6.25,6.2,6.25,0.0,14400,90000,589770,1937560.0,7333210.0,6.26,6.2625,6.2749999999999995,-0.012571225071224212,-0.012158119658119127,18800.0,28.57142857142857,31.428571428571434
9/6/2016,A,6.3,6.3,6.25,6.3,0.8,17100,107700,549990,1843580.0,7243560.0,6.2700000000000005,6.266666666666666,6.275,-0.005056980056981075,-0.010292022792022414,17520.0,35.71428571428572,32.85714285714286
9/7/2016,A,6.3,6.3,6.25,6.25,-0.79,15800,99260,510570,1810460.0,7150070.0,6.26,6.262499999999999,6.275,-0.0125712250712251,-0.010726495726495422,16260.0,28.57142857142857,31.428571428571434
9/8/2016,A,6.25,6.25,6.25,6.25,0.0,10610,66330,463800,1737490.0,7087150.0,6.26,6.258333333333333,6.273076923076923,-0.01431623931623971,-0.011068376068376119,14782.0,28.57142857142857,30.0
9/9/2016,A,6.25,6.3,6.25,6.3,0.8,15501,96910,460200,1664530.0,7048520.0,6.2700000000000005,6.258333333333333,6.273076923076924,-0.01032763532763692,-0.010968660968661403,14682.2,28.57142857142857,30.0
9/12/2016,A,6.25,6.25,6.25,6.25,-0.79,10410,65060,435260,1586690.0,6974400.0,6.2700000000000005,6.262499999999999,6.2711538461538465,-0.009009971509971848,-0.010256410256410931,13884.2,28.57142857142857,30.0
9/13/2016,A,6.3,6.3,6.25,6.3,0.8,14800,92960,420520,1430590.0,6858810.0,6.2700000000000005,6.266666666666666,6.2711538461538465,-0.0014957264957278227,-0.00954415954416028,13424.2,35.71428571428572,30.0
9/14/2016,A,6.3,6.3,6.25,6.3,0.0,20200,127220,448480,1360130.0,6783610.0,6.28,6.270833333333333,6.2711538461538465,0.0020299145299143007,-0.0066239316239324,14304.2,35.71428571428572,31.428571428571434
9/15/2016,A,6.3,6.3,6.25,6.3,0.0,25300,159360,541510,1404570.0,6774610.0,6.290000000000001,6.2749999999999995,6.2711538461538465,0.005555555555554648,-0.0026495726495735284,17242.2,28.57142857142857,31.428571428571434
9/16/2016,A,6.3,6.3,6.3,6.3,0.0,21005,132330,576930,1389420.0,6520800.0,6.290000000000001,6.274999999999999,6.271153846153847,0.005555555555552871,0.0005270655270644298,18343.0,28.57142857142857,31.428571428571434
9/19/2016,A,6.3,6.3,6.3,6.3,0.0,18410,115980,627850,1366720.0,6464110.0,6.3,6.279166666666666,6.273076923076924,0.007300569800568368,0.003789173789172473,19943.0,28.57142857142857,31.428571428571434
9/20/2016,A,6.25,6.3,6.25,6.3,0.0,22200,139750,674640,1393370.0,5902830.0,6.3,6.283333333333332,6.273076923076925,0.010826210826207827,0.006253561253559603,21423.0,21.42857142857143,28.571428571428573
9/21/2016,A,6.3,6.3,6.25,6.25,-0.79,23200,146100,693520,1438960.0,5828950.0,6.29,6.283333333333332,6.273076923076925,0.006837606837604149,0.007215099715097572,22023.0,21.42857142857143,25.71428571428571
9/22/2016,A,6.25,6.3,6.25,6.3,0.8,50100,315620,849780,1664580.0,5419290.0,6.29,6.283333333333332,6.275000000000001,0.009045584045582089,0.00791310541310306,26983.0,28.57142857142857,25.71428571428571
9/23/2016,A,6.25,6.3,6.25,6.3,0.0,25000,157000,874450,1713880.0,5261120.0,6.290000000000001,6.287499999999999,6.275000000000001,0.012571225071223324,0.009316239316237152,27782.0,28.57142857142857,25.71428571428571
9/26/2016,A,6.25,6.3,6.25,6.3,0.0,25000,156950,915420,1771570.0,5179000.0,6.290000000000001,6.291666666666665,6.276923076923078,0.014316239316237045,0.010719373219370887,29100.0,21.42857142857143,24.285714285714285
9/27/2016,A,6.3,6.3,6.25,6.3,0.0,20600,129750,905420,1834990.0,5038330.0,6.290000000000001,6.291666666666665,6.276923076923078,0.014316239316237045,0.01141737891737673,28780.0,21.42857142857143,24.285714285714285
9/28/2016,A,6.25,6.3,6.25,6.25,-0.79,16000,100500,859820,1838580.0,4975210.0,6.29,6.291666666666665,6.275000000000001,0.012108262108259993,0.012471509971507899,27340.0,21.42857142857143,24.285714285714285
9/29/2016,A,6.3,6.3,6.25,6.25,0.0,24000,151140,695340,1924660.0,4783100.0,6.279999999999999,6.287499999999999,6.273076923076924,0.010363247863246272,0.012735042735040735,22120.0,14.285714285714292,21.42857142857143
9/30/2016,A,6.25,6.3,6.25,6.25,0.0,14400,90250,628590,1921950.0,4735630.0,6.2700000000000005,6.283333333333332,6.275,0.005056980056979299,0.01123219373219193,20000.0,14.285714285714292,18.571428571428577
10/3/2016,A,6.25,6.3,6.25,6.3,0.8,18200,114500,586140,1909230.0,4637780.0,6.2700000000000005,6.283333333333332,6.276923076923077,0.007264957264956351,0.009821937321935792,18640.0,14.285714285714292,17.142857142857146
10/4/2016,A,6.3,6.3,6.25,6.25,-0.79,28203,177610,634000,1927480.0,4679840.0,6.26,6.279166666666666,6.276923076923077,-0.0002492877492876744,0.006908831908830848,20160.6,14.285714285714292,15.714285714285719
10/5/2016,A,6.3,6.3,6.25,6.25,0.0,22100,139120,672620,1934270.0,4617280.0,6.26,6.2749999999999995,6.276923076923077,-0.0037749287749289095,0.0037321937321930674,21380.6,14.285714285714292,14.285714285714292
10/6/2016,A,6.3,6.3,6.25,6.3,0.8,21500,135420,656900,1953710.0,4620320.0,6.2700000000000005,6.2749999999999995,6.276923076923077,0.00021367521367476883,0.001702279202278767,20880.6,21.42857142857143,15.714285714285719
10/7/2016,A,6.3,6.3,6.25,6.25,-0.79,20601,129480,696130,1943440.0,4610500.0,6.2700000000000005,6.2749999999999995,6.276923076923077,-0.0037749287749289095,-6.410256410287474e-05,22120.8,21.42857142857143,17.142857142857146
10/10/2016,A,6.25,6.3,6.25,6.3,0.8,12400,77620,659250,1874960.0,4518250.0,6.2700000000000005,6.2749999999999995,6.278846153846154,-0.0015669515669527456,-0.0018304843304846941,20960.8,28.57142857142857,20.000000000000004
10/11/2016,A,6.3,6.3,6.25,6.25,-0.79,11800,74000,555640,1633340.0,4449350.0,6.2700000000000005,6.270833333333333,6.278846153846154,-0.009081196581196771,-0.0035968660968665133,17680.2,28.57142857142857,22.857142857142858
10/12/2016,A,6.3,6.3,6.15,6.15,-1.6,32800,203630,620150,1679970.0,4403920.0,6.25,6.258333333333333,6.273076923076923,-0.022293447293447954,-0.0073005698005703225,19820.2,21.42857142857143,24.285714285714285
10/13/2016,A,6.25,6.25,6.2,6.2,0.81,25000,155500,640230,1678520.0,4361740.0,6.23,6.25,6.271153846153846,-0.023575498575498344,-0.012058404558404946,20520.2,28.57142857142857,25.71428571428571
10/14/2016,A,6.25,6.3,6.2,6.3,1.61,50600,317720,828470,1866490.0,4564540.0,6.24,6.254166666666666,6.273076923076923,-0.013853276353276378,-0.014074074074074438,26520.0,35.71428571428572,28.571428571428573
10/17/2016,A,6.3,6.3,6.25,6.3,0.0,62000,390110,1140960,2156100.0,4807170.0,6.24,6.258333333333333,6.273076923076923,-0.010327635327636031,-0.015826210826211096,36440.0,35.71428571428572,30.0
10/18/2016,A,6.3,6.3,6.25,6.25,-0.79,22000,138550,1205510,2143510.0,4807040.0,6.24,6.258333333333333,6.273076923076923,-0.01431623931623971,-0.016873219373219683,38480.0,35.71428571428572,31.428571428571434
10/19/2016,A,6.3,6.3,6.25,6.25,0.0,26520,167000,1168880,2220260.0,4860940.0,6.26,6.254166666666666,6.271153846153846,-0.016061253561252542,-0.0156267806267806,37224.0,35.71428571428572,34.28571428571429
10/20/2016,A,6.3,6.3,6.25,6.3,0.8,23600,148120,1161500,2253880.0,4908550.0,6.28,6.258333333333333,6.2711538461538465,-0.008547008547009405,-0.012621082621082812,36944.0,42.857142857142854,37.14285714285715
10/21/2016,A,6.3,6.3,6.25,6.3,0.0,31100,195880,1039660,2272150.0,5014430.0,6.28,6.262499999999999,6.271153846153847,-0.005021367521369058,-0.01085470085470135,33044.0,35.71428571428572,37.14285714285715
10/25/2016,A,6.3,6.3,6.25,6.3,0.0,20600,129750,779300,2262780.0,5036480.0,6.28,6.262499999999999,6.271153846153847,-0.005021367521369058,-0.009793447293447954,24764.0,35.71428571428572,37.14285714285715
10/26/2016,A,6.3,6.3,6.25,6.3,0.0,23301,146760,787510,2274120.0,5083980.0,6.290000000000001,6.266666666666666,6.271153846153847,-0.0014957264957287109,-0.007229344729345754,25024.2,35.71428571428572,37.14285714285715
10/27/2016,A,6.3,6.3,6.25,6.25,-0.79,25000,156750,777260,2301390.0,5174400.0,6.29,6.262499999999999,6.269230769230772,-0.007229344729346998,-0.0054629629629646455,24720.2,28.57142857142857,35.71428571428572
10/28/2016,A,6.3,6.3,6.25,6.25,0.0,26000,163000,792140,2386770.0,5240490.0,6.279999999999999,6.262499999999999,6.26923076923077,-0.007229344729345222,-0.005199430199431809,25200.2,28.57142857142857,32.857142857142854
10/31/2016,A,6.3,6.3,6.25,6.25,0.0,19500,122800,719060,2435570.0,5298230.0,6.2700000000000005,6.270833333333333,6.267307692307693,0.0016025641025638748,-0.0038746438746452227,22880.2,21.42857142857143,30.0
11/1/2016,A,6.3,6.3,6.25,6.3,0.8,33000,207820,797130,2439760.0,5413090.0,6.2700000000000005,6.279166666666666,6.267307692307693,0.012642450142449135,-0.0003418803418815841,25360.2,28.57142857142857,28.571428571428573
11/2/2016,A,6.3,6.3,6.25,6.3,0.0,28200,177100,827470,2461360.0,5462970.0,6.2700000000000005,6.279166666666666,6.267307692307693,0.012642450142449135,0.002485754985753985,26340.0,28.57142857142857,27.142857142857146
11/3/2016,A,6.3,6.3,6.25,6.3,0.0,25800,162500,833220,2306140.0,5466110.0,6.28,6.279166666666666,6.267307692307693,0.012642450142449135,0.006460113960113212,26500.0,21.42857142857143,25.71428571428571
11/7/2016,A,6.3,6.35,6.25,6.35,1.6,90600,570780,1241000,2486810.0,5904560.0,6.3,6.287499999999999,6.2711538461538465,0.02012108262108203,0.011930199430198662,39420.0,21.42857142857143,24.285714285714285
11/8/2016,A,6.3,6.3,6.3,6.3,-0.79,20700,130410,1248610,2478670.0,5918990.0,6.3100000000000005,6.291666666666665,6.273076923076924,0.017877492877490297,0.015185185185183947,39660.0,21.42857142857143,24.285714285714285
11/9/2016,A,6.3,6.35,6.3,6.35,0.79,80300,505940,1546730,2817610.0,6285180.0,6.32,6.295833333333332,6.276923076923078,0.021830484330482847,0.017022792022790688,49120.0,28.57142857142857,24.285714285714285
11/10/2016,A,6.3,6.3,6.3,6.3,-0.79,20700,130410,1500040,2799900.0,6269490.0,6.319999999999999,6.295833333333332,6.276923076923078,0.01784188034187828,0.01806267806267652,47620.0,28.57142857142857,24.285714285714285
11/11/2016,A,6.3,6.3,6.3,6.3,0.0,21000,132300,1469840,2736320.0,6086170.0,6.32,6.295833333333333,6.278846153846154,0.01606125356125343,0.018746438746437378,46660.0,21.42857142857143,24.285714285714285
11/14/2016,A,6.3,6.3,6.3,6.3,0.0,26000,163800,1062860,2770370.0,6092970.0,6.3100000000000005,6.295833333333333,6.2807692307692315,0.014280626780626804,0.01757834757834633,33740.0,21.42857142857143,24.285714285714285
11/15/2016,A,6.3,6.35,6.3,6.35,0.79,45101,284190,1216640,2907800.0,6220210.0,6.32,6.304166666666666,6.282692307692307,0.023539886039887215,0.018710826210825714,38620.2,28.57142857142857,25.71428571428571
11/16/2016,A,6.25,6.3,6.25,6.3,-0.79,21000,132280,842980,2883330.0,6222740.0,6.3100000000000005,6.308333333333333,6.2846153846153845,0.02129629629629548,0.018603988603988243,26760.2,28.57142857142857,25.71428571428571
11/18/2016,A,6.3,6.3,6.3,6.3,0.0,20002,126010,838580,2846340.0,6248250.0,6.3100000000000005,6.312499999999999,6.2846153846153845,0.024821937321936716,0.019999999999999928,26620.6,28.57142857142857,25.71428571428571
11/21/2016,A,6.3,6.3,6.3,6.3,0.0,30100,189630,895910,2913170.0,6286740.0,6.3100000000000005,6.312499999999999,6.286538461538462,0.02304131054131009,0.02139601139601126,28440.6,28.57142857142857,27.142857142857146
11/22/2016,A,6.3,6.3,6.3,6.3,0.0,30000,189000,921110,2894350.0,6385490.0,6.3100000000000005,6.312499999999999,6.292307692307693,0.017699430199429322,0.022079772079771763,29240.6,28.57142857142857,28.571428571428566
11/23/2016,A,6.3,6.3,6.25,6.3,0.0,31602,198570,835490,2915820.0,6469560.0,6.3,6.312499999999999,6.296153846153847,0.014138176638175182,0.02019943019942936,26540.8,21.42857142857143,27.142857142857146
11/24/2016,A,6.25,6.3,6.25,6.3,0.0,31701,198680,901890,2952000.0,6490630.0,6.3,6.308333333333333,6.296153846153847,0.010612535612533947,0.01806267806267705,28681.0,21.42857142857143,25.71428571428571
11/25/2016,A,6.3,6.3,6.3,6.3,0.0,20000,126000,901880,2507220.0,6477510.0,6.3,6.308333333333333,6.296153846153847,0.010612535612533947,0.015220797720796497,28680.6,21.42857142857143,24.285714285714285
11/28/2016,A,6.3,6.3,6.25,6.3,0.0,29000,181800,894050,2558610.0,6523890.0,6.3,6.304166666666666,6.298076923076924,0.005306267806266973,0.011673789173787873,28460.6,14.285714285714292,21.42857142857143
11/29/2016,A,6.3,6.3,6.25,6.25,-0.79,24000,150600,855650,2203270.0,6545010.0,6.29,6.3,6.298076923076923,-0.002207977207977052,0.007692307692306599,27260.6,14.285714285714292,18.571428571428577
11/30/2016,A,6.25,6.3,6.25,6.3,0.8,29100,182420,839500,2255280.0,6649810.0,6.29,6.299999999999998,6.298076923076923,0.00178062678062485,0.005220797720796533,26760.2,14.285714285714292,17.142857142857146
12/1/2016,A,6.3,6.3,6.25,6.3,0.0,25200,158000,798820,2280980.0,6733810.0,6.290000000000001,6.3,6.298076923076923,0.0017806267806266263,0.003454415954415069,25460.0,14.285714285714292,15.714285714285719
12/2/2016,A,6.3,6.3,6.25,6.25,-0.79,27000,169000,841820,2286180.0,6699180.0,6.28,6.291666666666665,6.296153846153847,-0.0074786324786346725,-0.00016381766381865504,26860.0,14.285714285714292,14.285714285714292
12/6/2016,A,6.25,6.3,6.25,6.3,0.8,35200,220800,880820,2222790.0,6764480.0,6.28,6.291666666666665,6.296153846153847,-0.003490028490030994,-0.0019230769230782485,28100.0,21.42857142857143,15.714285714285719
12/7/2016,A,6.25,6.3,6.25,6.3,0.0,30800,193240,923460,2283750.0,6640000.0,6.290000000000001,6.291666666666665,6.298076923076923,-0.005270655270656732,-0.0025356125356141845,29460.0,14.285714285714292,15.714285714285719
12/8/2016,A,6.25,6.3,6.25,6.3,0.0,50101,315630,1056670,2473370.0,6565520.0,6.290000000000001,6.291666666666665,6.300000000000001,-0.007051282051284247,-0.004301994301996004,33660.2,14.285714285714292,15.714285714285719
12/9/2016,A,6.3,6.3,6.25,6.3,0.0,33600,210720,1109390,2494460.0,6637690.0,6.290000000000001,6.291666666666665,6.301923076923078,-0.008831908831911761,-0.006424501424503681,35340.2,14.285714285714292,15.714285714285719
12/13/2016,A,6.3,6.3,6.3,6.3,0.0,30600,192780,1133170,2498240.0,6663470.0,6.3,6.291666666666665,6.301923076923078,-0.008831908831911761,-0.006695156695159099,36060.2,14.285714285714292,15.714285714285719
12/14/2016,A,6.3,6.3,6.25,6.3,0.0,36000,225800,1138170,2525470.0,6741150.0,6.3,6.291666666666665,6.301923076923078,-0.008831908831911761,-0.0077635327635352525,36220.2,14.285714285714292,14.285714285714292
12/15/2016,A,6.3,6.3,6.25,6.3,0.0,32000,200350,1145280,2527140.0,6745620.0,6.3,6.291666666666665,6.301923076923078,-0.008831908831911761,-0.008475783475786258,36460.2,14.285714285714292,14.285714285714292
12/16/2016,A,6.3,6.3,6.2,6.2,-1.59,112400,706890,1536540,3108030.0,7322760.0,6.279999999999999,6.283333333333332,6.296153846153847,-0.018518518518519933,-0.010769230769233395,48920.0,14.285714285714292,14.285714285714292
12/19/2016,A,6.25,6.3,6.25,6.3,1.61,27400,172180,1498000,3098410.0,7348180.0,6.279999999999999,6.287499999999999,6.296153846153847,-0.007015669515671341,-0.010405982905985312,47680.0,21.42857142857143,15.714285714285719
12/20/2016,A,6.3,6.3,6.25,6.25,-0.79,25000,156500,1461720,3104310.0,7347930.0,6.2700000000000005,6.283333333333332,6.292307692307692,-0.010968660968662114,-0.010833333333335382,46560.0,21.42857142857143,17.142857142857146
12/21/2016,A,6.3,6.3,6.25,6.3,0.8,56800,357500,1593420,3279390.0,7542430.0,6.2700000000000005,6.283333333333332,6.292307692307692,-0.0069800569800584356,-0.010462962962964718,50720.0,28.57142857142857,20.000000000000004
