Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2017,RWI-W1,0.39,0.4,0.38,0.4,2.56,1278101,499720,7189230,15669850.0,44717170.0,0.402,0.4091666666666667,0.45500000000000007,-0.04316951566951577,-0.049259259259259267,3339690.2,35.71428571428572,35.71428571428572
12/12/2017,RWI-W1,0.4,0.4,0.38,0.38,-5.0,362500,140450,2070440,12383420.0,44192970.0,0.39399999999999996,0.405,0.4488461538461539,-0.042592592592592626,-0.046383190883190914,1035210.2,28.57142857142857,34.28571428571429
12/13/2017,RWI-W1,0.37,0.38,0.35,0.35,-7.89,1630100,590260,1922280,12181980.0,43184000.0,0.384,0.39833333333333326,0.44115384615384623,-0.043504273504273605,-0.04458262108262114,1000750.2,21.42857142857143,31.428571428571434
12/14/2017,RWI-W1,0.36,0.36,0.34,0.34,-2.86,2798600,971190,2427850,12903860.0,43290330.0,0.372,0.3924999999999999,0.4334615384615385,-0.04211538461538472,-0.04343304843304853,1327660.2,21.42857142857143,28.571428571428577
12/15/2017,RWI-W1,0.34,0.34,0.31,0.33,-2.94,4064200,1308050,3509670,13742750.0,43926220.0,0.36,0.38666666666666666,0.42461538461538473,-0.03965811965811972,-0.04220797720797729,2026700.2,21.42857142857143,25.714285714285715
12/18/2017,RWI-W1,0.33,0.33,0.31,0.31,-6.06,2310850,729130,3739080,14273010.0,44237500.0,0.342,0.3791666666666666,0.4150000000000001,-0.03869658119658137,-0.04131339031339041,2233250.0,21.42857142857143,22.857142857142858
12/19/2017,RWI-W1,0.32,0.33,0.29,0.29,-6.45,12520450,3768080,7366710,17604040.0,47254220.0,0.324,0.36833333333333335,0.40846153846153854,-0.043404558404558535,-0.04147578347578359,4664840.0,21.42857142857143,21.42857142857143
12/20/2017,RWI-W1,0.3,0.3,0.26,0.27,-6.9,8239458,2256260,9032710,18392570.0,46474990.0,0.308,0.35666666666666663,0.3980769230769231,-0.04525641025641036,-0.04182621082621094,5986711.6,21.42857142857143,21.42857142857143
12/21/2017,RWI-W1,0.28,0.28,0.26,0.27,0.0,1949000,519870,8581390,17472520.0,42618240.0,0.294,0.3441666666666667,0.38923076923076927,-0.04764245014245022,-0.042931623931624044,5816791.6,14.285714285714292,20.000000000000004
12/22/2017,RWI-W1,0.4,0.4,0.39,0.39,-2.5,569000,226230,7499570,12439510.0,42009160.0,0.30600000000000005,0.3433333333333333,0.385,-0.03485754985754991,-0.04197150997151008,5117751.6,14.285714285714292,18.571428571428577
12/25/2017,RWI-W1,0.3,0.3,0.28,0.28,-6.67,3018750,876990,7647430,12578080.0,42298340.0,0.30000000000000004,0.3333333333333333,0.37807692307692303,-0.04568376068376062,-0.04336894586894593,5259331.6,7.142857142857139,15.714285714285717
12/26/2017,RWI-W1,0.29,0.29,0.28,0.28,0.0,1669300,469610,4348960,12582070.0,42293450.0,0.298,0.3241666666666667,0.373076923076923,-0.04881054131054119,-0.04445014245014246,3089101.6,7.142857142857139,12.857142857142858
12/27/2017,RWI-W1,0.29,0.32,0.29,0.29,3.57,8901100,2704900,4797600,15060740.0,44535960.0,0.30200000000000005,0.315,0.368076923076923,-0.05113960113960109,-0.045626780626780605,3221430.0,14.285714285714292,11.42857142857143
12/28/2017,RWI-W1,0.3,0.3,0.28,0.28,-3.45,889050,256790,4534520,14817810.0,44545690.0,0.304,0.3066666666666667,0.36230769230769216,-0.05364672364672346,-0.04682763532763525,3009440.0,14.285714285714292,11.42857142857143
12/29/2017,RWI-W1,0.29,0.3,0.28,0.29,3.57,1182500,344470,4652760,15021830.0,42413620.0,0.28400000000000003,0.30166666666666675,0.356153846153846,-0.05138176638176617,-0.05013247863247851,3132140.0,14.285714285714292,11.42857142857143
1/3/2018,RWI-W1,0.29,0.3,0.28,0.29,0.0,2226500,644880,4420650,15076450.0,36976680.0,0.28600000000000003,0.29750000000000004,0.35076923076923067,-0.04992165242165231,-0.050980056980056844,2973690.0,14.285714285714292,12.857142857142861
1/4/2018,RWI-W1,0.29,0.29,0.28,0.28,-3.45,743575,211370,4162410,14316630.0,34627250.0,0.28600000000000003,0.2933333333333334,0.3449999999999998,-0.048903133903133666,-0.05099857549857534,2788545.0,14.285714285714292,14.285714285714292
1/5/2018,RWI-W1,0.28,0.29,0.28,0.28,0.0,1596200,446940,1904450,13455520.0,34984240.0,0.28400000000000003,0.29083333333333344,0.33999999999999986,-0.046388888888888646,-0.05004843304843285,1327565.0,14.285714285714292,14.285714285714292
1/8/2018,RWI-W1,0.29,0.29,0.27,0.27,-3.57,1761511,484180,2131840,13210570.0,34418030.0,0.28200000000000003,0.2891666666666667,0.33499999999999996,-0.04396723646723644,-0.048112535612535444,1502057.2,14.285714285714292,14.285714285714292
1/9/2018,RWI-W1,0.27,0.28,0.24,0.25,-7.41,7209250,1830390,3617760,11272880.0,35705560.0,0.274,0.28750000000000003,0.32923076923076916,-0.04163105413105406,-0.046162393162393026,2707407.2,14.285714285714292,14.285714285714292
1/10/2018,RWI-W1,0.24,0.27,0.24,0.26,4.0,1419300,363890,3336770,9380510.0,34962580.0,0.268,0.2866666666666667,0.3230769230769231,-0.03584045584045581,-0.04334615384615372,2545967.2,21.42857142857143,15.714285714285719
1/12/2018,RWI-W1,0.26,0.26,0.2,0.23,-11.54,22617752,5009250,8134650,13869890.0,39823030.0,0.258,0.2733333333333334,0.3161538461538462,-0.04310541310541305,-0.0421866096866096,6920802.6,21.42857142857143,17.142857142857146
1/15/2018,RWI-W1,0.23,0.23,0.21,0.21,-8.7,5822205,1273520,8961230,14917180.0,37669670.0,0.244,0.2675,0.30807692307692314,-0.042158119658119664,-0.0413404558404558,7766003.6,21.42857142857143,18.571428571428577
1/16/2018,RWI-W1,0.21,0.21,0.19,0.2,-4.76,3300670,672180,9149230,14712370.0,37550150.0,0.22999999999999998,0.26083333333333336,0.30038461538461547,-0.04147435897435908,-0.040841880341880334,8073835.4,21.42857142857143,20.000000000000004
1/17/2018,RWI-W1,0.2,0.21,0.2,0.2,0.0,1579200,315860,7634700,14558620.0,37616700.0,0.21999999999999997,0.25333333333333335,0.29269230769230775,-0.040698005698005746,-0.04065527065527067,6947825.4,21.42857142857143,21.42857142857143
1/18/2018,RWI-W1,0.21,0.21,0.19,0.2,0.0,3028750,605310,7876120,12459030.0,37752850.0,0.20800000000000002,0.24666666666666673,0.28538461538461546,-0.03957264957264964,-0.04140170940170944,7269715.4,21.42857142857143,21.42857142857143
1/19/2018,RWI-W1,0.2,0.21,0.19,0.2,0.0,2468100,502540,3369410,12704780.0,38056520.0,0.202,0.23916666666666675,0.27769230769230774,-0.0387962962962963,-0.040539886039886085,3239785.0,14.285714285714292,20.000000000000004
1/22/2018,RWI-W1,0.2,0.22,0.2,0.2,0.0,2536500,527100,2622990,12887410.0,38146570.0,0.2,0.23166666666666672,0.2707692307692309,-0.038732193732193776,-0.03985470085470091,2582644.0,14.285714285714292,18.571428571428577
1/23/2018,RWI-W1,0.21,0.23,0.21,0.21,5.0,2915200,632950,2583760,12875480.0,37311790.0,0.202,0.22583333333333336,0.2653846153846155,-0.03788461538461546,-0.03913675213675218,2505550.0,14.285714285714292,17.142857142857146
1/24/2018,RWI-W1,0.22,0.24,0.22,0.23,9.52,11242200,2603200,4871100,15267310.0,38475070.0,0.20800000000000002,0.22166666666666668,0.26115384615384624,-0.035897435897435936,-0.038176638176638224,4438150.0,21.42857142857143,17.142857142857146
1/25/2018,RWI-W1,0.24,0.24,0.22,0.22,-4.35,2424900,559960,4825750,15380330.0,33775790.0,0.21200000000000002,0.2175,0.256923076923077,-0.03630341880341886,-0.037522792022792066,4317380.0,21.42857142857143,17.142857142857146
1/26/2018,RWI-W1,0.23,0.24,0.22,0.22,0.0,2884800,661540,4984750,15557690.0,33698910.0,0.21600000000000003,0.215,0.25346153846153857,-0.0352136752136753,-0.03680626780626787,4400720.0,21.42857142857143,18.571428571428577
1/29/2018,RWI-W1,0.23,0.23,0.22,0.23,4.55,1563100,352360,4810010,14079660.0,33585650.0,0.22200000000000003,0.21250000000000002,0.2511538461538462,-0.03439458689458694,-0.0359387464387465,4206040.0,28.57142857142857,21.42857142857143
1/30/2018,RWI-W1,0.23,0.24,0.23,0.23,0.0,2392300,550340,4727400,14266110.0,33909760.0,0.22600000000000003,0.2125,0.24961538461538474,-0.03297008547008559,-0.03495584045584053,4101460.0,28.57142857142857,24.285714285714285
1/31/2018,RWI-W1,0.23,0.26,0.23,0.24,4.35,8597700,2113800,4238000,11370660.0,35523840.0,0.22800000000000004,0.215,0.24846153846153854,-0.02898860398860409,-0.03357407407407416,3572560.0,28.57142857142857,25.71428571428571
2/1/2018,RWI-W1,0.25,0.27,0.25,0.26,8.33,5160800,1331490,5009530,11428630.0,36714880.0,0.23600000000000004,0.21999999999999997,0.24346153846153853,-0.01853276353276359,-0.030019943019943103,4119740.0,35.71428571428572,28.571428571428573
2/2/2018,RWI-W1,0.27,0.28,0.26,0.28,7.69,6430700,1744480,6092470,12500930.0,37869100.0,0.248,0.22666666666666666,0.24346153846153853,-0.01129629629629636,-0.025236467236467313,4828920.0,42.857142857142854,32.857142857142854
2/5/2018,RWI-W1,0.27,0.29,0.26,0.28,0.0,6324500,1767230,7507340,13952300.0,38665140.0,0.258,0.2333333333333334,0.24346153846153856,-0.005655270655270661,-0.01948860398860406,5781200.0,42.857142857142854,35.714285714285715
2/6/2018,RWI-W1,0.26,0.28,0.25,0.25,-10.71,4933883,1300400,8257400,14647390.0,38657490.0,0.262,0.23750000000000004,0.241923076923077,-0.003098290598290615,-0.013514245014245063,6289516.6,42.857142857142854,38.57142857142857
2/7/2018,RWI-W1,0.26,0.27,0.25,0.25,0.0,1474100,376960,6520560,14521810.0,38305320.0,0.264,0.2416666666666667,0.24076923076923087,0.001495726495726435,-0.007417378917378958,4864796.6,42.857142857142854,41.42857142857143
2/8/2018,RWI-W1,0.26,0.26,0.24,0.25,0.0,2196634,549750,5738820,14544460.0,35086990.0,0.262,0.24500000000000002,0.23923076923076933,0.005740740740740685,-0.0025626780626781033,4271963.4,42.857142857142854,42.857142857142854
2/9/2018,RWI-W1,0.24,0.26,0.24,0.25,0.0,797950,199280,4193620,14110790.0,33030010.0,0.256,0.24666666666666667,0.23769230769230776,0.008575498575498525,0.0014116809116808738,3145413.4,42.857142857142854,42.857142857142854
2/12/2018,RWI-W1,0.25,0.26,0.25,0.26,4.0,2143300,555570,2981960,12063160.0,33065710.0,0.252,0.25,0.23692307692307696,0.012905982905982882,0.005123931623931583,2309173.4,42.857142857142854,42.857142857142854
2/13/2018,RWI-W1,0.27,0.27,0.26,0.26,0.0,1717026,446730,2128290,11949930.0,33286210.0,0.254,0.25333333333333335,0.2361538461538462,0.016438746438746432,0.009031339031338992,1665802.0,35.71428571428572,41.42857142857143
2/14/2018,RWI-W1,0.26,0.29,0.26,0.27,3.85,15793000,4322650,6073980,15611040.0,36731870.0,0.258,0.25666666666666665,0.2361538461538462,0.02005698005698006,0.012743589743589717,4529582.0,42.857142857142854,41.42857142857143
2/15/2018,RWI-W1,0.27,0.28,0.26,0.28,3.7,2336300,630880,6155110,15889560.0,36893140.0,0.264,0.2608333333333333,0.23730769230769233,0.023311965811965818,0.016257834757834745,4557515.2,50.0,42.857142857142854
2/16/2018,RWI-W1,0.29,0.3,0.29,0.3,7.14,9555800,2847240,8803070,18186460.0,37035480.0,0.274,0.2658333333333333,0.23884615384615387,0.027713675213675182,0.020085470085470077,6309085.2,50.0,44.28571428571429
2/19/2018,RWI-W1,0.31,0.32,0.28,0.28,-6.67,6844550,2036600,10284100,18109260.0,38815290.0,0.278,0.2675,0.2407692307692308,0.025747863247863212,0.022653846153846142,7249335.2,50.0,45.714285714285715
2/20/2018,RWI-W1,0.29,0.29,0.27,0.27,-3.57,1477500,413880,10251250,17191650.0,38884700.0,0.28,0.2666666666666667,0.24307692307692308,0.02210826210826214,0.023787749287749283,7201430.0,42.857142857142854,47.142857142857146
2/21/2018,RWI-W1,0.27,0.28,0.26,0.26,-3.7,3410800,900130,6828730,16347300.0,39139950.0,0.278,0.26500000000000007,0.24538461538461542,0.017763532763532763,0.023329059829059823,4724990.0,35.71428571428572,45.714285714285715
2/22/2018,RWI-W1,0.37,0.42,0.34,0.36,38.46,157211700,58008940,64206790,72589010.0,96937520.0,0.29400000000000004,0.2741666666666667,0.25153846153846154,0.027799145299145345,0.02422649572649573,35700070.0,35.71428571428572,42.85714285714286
2/23/2018,RWI-W1,0.35,0.36,0.33,0.33,-8.33,41918700,14343500,75703050,85632110.0,110834080.0,0.3,0.2808333333333334,0.25653846153846155,0.026417378917378942,0.02396723646723648,42172650.0,35.71428571428572,40.00000000000001
2/26/2018,RWI-W1,0.32,0.34,0.29,0.3,-9.09,27078400,8646040,82312490,93901190.0,118995940.0,0.304,0.285,0.26038461538461544,0.023988603988603918,0.02361538461538462,46219420.0,35.71428571428572,37.14285714285715
2/27/2018,RWI-W1,0.3,0.3,0.27,0.27,-10.0,17837076,5102640,87001250,98454080.0,122268190.0,0.304,0.2866666666666667,0.2630769230769231,0.020512820512820495,0.023296296296296294,49491335.2,35.71428571428572,35.71428571428572
2/28/2018,RWI-W1,0.27,0.3,0.27,0.28,3.7,21667300,6154140,92255260,104408940.0,128058440.0,0.308,0.28833333333333333,0.26576923076923076,0.02022792022792025,0.02378917378917379,53142635.2,42.857142857142854,37.14285714285715
3/2/2018,RWI-W1,0.28,0.28,0.26,0.26,-7.14,3979500,1086480,35332800,104939850.0,124135670.0,0.28800000000000003,0.28833333333333333,0.2669230769230769,0.01756410256410257,0.021742165242165233,22496195.2,42.857142857142854,38.57142857142858
3/5/2018,RWI-W1,0.27,0.29,0.25,0.26,0.0,7502600,1998640,22987940,106491760.0,124860790.0,0.274,0.2874999999999999,0.2684615384615384,0.01543447293447292,0.01954558404558403,15612975.2,35.71428571428572,38.57142857142858
3/6/2018,RWI-W1,0.25,0.26,0.21,0.21,-19.23,27992950,6731060,21072960,108900170.0,130919670.0,0.256,0.2816666666666667,0.26807692307692305,0.006866096866096905,0.016121082621082628,15795885.2,35.71428571428572,38.57142857142858
3/7/2018,RWI-W1,0.22,0.22,0.19,0.19,-9.52,10702800,2157840,18128160,110427130.0,132761650.0,0.24,0.2725,0.2665384615384615,-0.0010612535612534724,0.011806267806267834,14369030.0,28.57142857142857,37.142857142857146
3/8/2018,RWI-W1,0.2,0.2,0.19,0.19,0.0,8193600,1587940,13561960,109167830.0,133744280.0,0.22199999999999998,0.26499999999999996,0.265,-0.005982905982906017,0.006564102564102581,11674290.0,21.42857142857143,32.85714285714287
3/9/2018,RWI-W1,0.19,0.19,0.15,0.16,-15.79,9769953,1635290,14110770,108766520.0,134877030.0,0.20199999999999996,0.25583333333333336,0.2619230769230769,-0.013283475783475773,0.0003945868945869124,12832380.6,14.285714285714292,27.142857142857146
3/13/2018,RWI-W1,0.16,0.16,0.12,0.13,-13.33,13017400,1736730,13848860,110089370.0,136086660.0,0.17600000000000002,0.245,0.2569230769230769,-0.02021367521367523,-0.006735042735042718,13935340.6,14.285714285714292,22.85714285714286
3/14/2018,RWI-W1,0.13,0.14,0.12,0.13,0.0,7801750,1047920,8165720,110237160.0,136501630.0,0.16,0.22583333333333333,0.25115384615384617,-0.031089743589743618,-0.014326210826210823,9897100.6,14.285714285714292,18.571428571428577
3/15/2018,RWI-W1,0.13,0.15,0.13,0.14,7.69,4341600,611800,6619680,52840020.0,134510230.0,0.15,0.21,0.24576923076923082,-0.03870370370370377,-0.02185470085470088,8624860.6,21.42857142857143,17.142857142857146
3/16/2018,RWI-W1,0.15,0.16,0.14,0.16,14.29,2848200,427930,5459670,38924450.0,134378200.0,0.14400000000000002,0.19833333333333333,0.24230769230769234,-0.043774928774928806,-0.02941310541310544,7555780.6,21.42857142857143,17.142857142857146
3/19/2018,RWI-W1,0.16,0.16,0.14,0.15,-6.25,1872519,282420,4106800,30560830.0,133999080.0,0.14200000000000002,0.18833333333333332,0.2384615384615385,-0.04947293447293452,-0.03665099715099719,5976293.8,21.42857142857143,18.571428571428577
3/20/2018,RWI-W1,0.14,0.15,0.13,0.13,-13.33,6107000,811500,3181570,26269690.0,134458220.0,0.14200000000000002,0.1758333333333333,0.23384615384615384,-0.05737179487179489,-0.04408262108262112,4594213.8,21.42857142857143,20.000000000000004
3/21/2018,RWI-W1,0.14,0.19,0.14,0.16,23.08,48492902,8043860,10177510,28159410.0,141951740.0,0.14800000000000002,0.16749999999999998,0.23038461538461538,-0.058824786324786354,-0.04962962962962967,12732444.2,28.57142857142857,22.857142857142858
3/22/2018,RWI-W1,0.16,0.16,0.15,0.15,-6.25,4063600,628640,10194350,27701570.0,140466580.0,0.15,0.15833333333333335,0.22615384615384618,-0.06346153846153846,-0.0545811965811966,12676844.2,21.42857142857143,22.857142857142858
3/23/2018,RWI-W1,0.14,0.15,0.14,0.15,0.0,3998400,564780,10331200,26267710.0,139699870.0,0.14800000000000002,0.1533333333333333,0.22192307692307697,-0.06377492877492885,-0.058581196581196614,12906884.2,21.42857142857143,22.857142857142858
3/26/2018,RWI-W1,0.15,0.15,0.14,0.15,0.0,2511100,369180,10417960,19905830.0,138324570.0,0.14800000000000002,0.14999999999999997,0.2173076923076923,-0.06232193732193736,-0.061150997150997186,13034600.4,21.42857142857143,22.857142857142858
3/27/2018,RWI-W1,0.15,0.18,0.14,0.18,20.0,10630500,1761460,11367920,19509450.0,138318800.0,0.158,0.14916666666666664,0.21346153846153848,-0.057072649572649625,-0.06109116809116812,13939300.4,28.57142857142857,24.285714285714285
3/28/2018,RWI-W1,0.2,0.2,0.17,0.19,5.56,11556700,2193720,5517780,20115230.0,139212120.0,0.16399999999999998,0.15166666666666664,0.20923076923076928,-0.05024216524216532,-0.05937464387464393,6552060.0,35.71428571428572,25.714285714285715
3/29/2018,RWI-W1,0.19,0.21,0.18,0.21,10.53,14404700,2813860,7703000,21293800.0,141649020.0,0.176,0.1583333333333333,0.2065384615384616,-0.04051282051282057,-0.05478490028490035,8620280.0,42.857142857142854,30.0
3/30/2018,RWI-W1,0.21,0.3,0.2,0.27,28.57,97890700,25489590,32627810,45046660.0,166588860.0,0.2,0.17,0.2065384615384616,-0.025854700854700874,-0.04720085470085475,27398740.0,50.0,35.714285714285715
4/2/2018,RWI-W1,0.26,0.28,0.25,0.26,-3.7,28159900,7544200,39802830,51542940.0,173933780.0,0.22199999999999998,0.18000000000000002,0.2065384615384616,-0.018190883190883217,-0.03837464387464392,32528500.0,50.0,41.42857142857143
4/4/2018,RWI-W1,0.23,0.23,0.17,0.17,-22.73,25474300,4974510,43015880,55905650.0,178352720.0,0.22000000000000003,0.18083333333333332,0.1992307692307692,-0.017898860398860378,-0.030539886039886072,35497260.0,50.0,45.714285714285715
4/5/2018,RWI-W1,0.19,0.19,0.18,0.18,5.88,6734600,1236950,42059110,56714670.0,179142940.0,0.21800000000000003,0.18333333333333335,0.19346153846153843,-0.009643874643874617,-0.02242022792022793,34532840.0,50.0,48.57142857142857
4/9/2018,RWI-W1,0.18,0.19,0.15,0.16,-11.11,12392100,2099040,41344290,58531290.0,176919330.0,0.20800000000000002,0.18583333333333332,0.18807692307692303,-0.004138176638176616,-0.01514529914529914,34130320.0,42.857142857142854,48.57142857142857
4/10/2018,RWI-W1,0.17,0.17,0.15,0.16,0.0,1793900,280330,16135030,58000120.0,176568780.0,0.18600000000000003,0.18583333333333332,0.18384615384615383,-0.00022079772079772186,-0.01001851851851851,14910960.0,42.857142857142854,47.142857142857146
4/11/2018,RWI-W1,0.15,0.2,0.15,0.17,6.25,19533800,3425820,12016650,53382080.0,177147360.0,0.168,0.18749999999999997,0.17961538461538462,0.005904558404558363,-0.005199430199430194,13185740.0,50.0,47.142857142857146
4/12/2018,RWI-W1,0.17,0.17,0.16,0.16,-5.88,3514800,571390,7613530,53324830.0,175682150.0,0.166,0.18833333333333332,0.17576923076923073,0.009373219373219388,0.00025498575498575924,8793840.0,42.857142857142854,45.714285714285715
4/17/2018,RWI-W1,0.17,0.19,0.16,0.16,0.0,8070250,1381730,7758310,54141780.0,176650000.0,0.162,0.18916666666666662,0.17192307692307698,0.013639601139601054,0.004911680911680894,9060970.0,42.857142857142854,44.28571428571429
4/18/2018,RWI-W1,0.16,0.17,0.15,0.16,0.0,2214622,354340,6013610,54126940.0,176104210.0,0.162,0.1875,0.16999999999999998,0.01400997150997152,0.00854131054131052,7025474.4,42.857142857142854,44.28571428571429
4/19/2018,RWI-W1,0.17,0.17,0.16,0.16,0.0,882400,142260,5875540,52507740.0,118237530.0,0.162,0.18499999999999997,0.16884615384615384,0.012962962962962926,0.01117806267806265,6843174.4,42.857142857142854,44.28571428571429
4/20/2018,RWI-W1,0.17,0.17,0.16,0.16,0.0,633000,101280,2551000,50415300.0,103995310.0,0.16,0.18083333333333332,0.1676923076923077,0.010505698005697978,0.012098290598290573,3063014.4,35.71428571428572,41.42857142857143
4/23/2018,RWI-W1,0.17,0.17,0.15,0.16,0.0,1468400,234940,2214550,47836380.0,95584210.0,0.16,0.17166666666666663,0.1676923076923077,0.0027492877492877044,0.010773504273504236,2653734.4,28.57142857142857,38.57142857142857
4/24/2018,RWI-W1,0.16,0.16,0.14,0.14,-12.5,3844200,580520,1413340,22927310.0,91062090.0,0.156,0.16166666666666663,0.16807692307692307,-0.007663817663817685,0.006512820512820488,1808524.4,21.42857142857143,34.28571428571429
4/25/2018,RWI-W1,0.15,0.16,0.14,0.14,0.0,3745900,538340,1597340,15921450.0,85446290.0,0.152,0.15916666666666668,0.16846153846153847,-0.010135327635327623,0.00168376068376066,2114780.0,14.285714285714292,28.571428571428577
4/26/2018,RWI-W1,0.15,0.16,0.13,0.14,0.0,16374000,2389520,3844600,13336460.0,86749330.0,0.14800000000000002,0.15583333333333335,0.1684615384615385,-0.012955840455840473,-0.0035000000000000196,5213100.0,14.285714285714292,22.85714285714286
4/27/2018,RWI-W1,0.14,0.14,0.13,0.13,-7.14,8869050,1214060,4957380,13313570.0,85964750.0,0.14200000000000002,0.15333333333333335,0.16730769230769232,-0.01480056980056979,-0.008561253561253573,6860310.0,14.285714285714292,18.571428571428577
4/30/2018,RWI-W1,0.13,0.14,0.11,0.12,-7.69,21041600,2493740,7216180,13708270.0,81727430.0,0.134,0.15000000000000002,0.1661538461538462,-0.017350427350427383,-0.01258119658119659,10774950.0,7.142857142857139,14.285714285714288
5/2/2018,RWI-W1,0.11,0.11,0.09,0.1,-16.67,14506800,1532300,8167960,14960240.0,81101890.0,0.126,0.1441666666666667,0.16500000000000004,-0.02281339031339033,-0.01561111111111112,12907470.0,7.142857142857139,11.42857142857143
5/3/2018,RWI-W1,0.1,0.12,0.1,0.11,10.0,6071100,666370,8295990,12200790.0,80180320.0,0.12,0.14000000000000004,0.16307692307692312,-0.02376068376068377,-0.01833618233618235,13372510.0,14.285714285714292,11.42857142857143
5/4/2018,RWI-W1,0.11,0.12,0.11,0.11,0.0,4279600,470760,6377230,12100160.0,79015790.0,0.11399999999999999,0.13583333333333336,0.16153846153846158,-0.025861823361823383,-0.02091737891737893,10953630.0,7.142857142857139,10.0
5/7/2018,RWI-W1,0.11,0.12,0.1,0.11,0.0,7239200,832020,5995190,11550450.0,78111080.0,0.11000000000000001,0.13166666666666668,0.16000000000000003,-0.027962962962962967,-0.023549857549857566,10627660.0,7.142857142857139,8.57142857142857
5/8/2018,RWI-W1,0.11,0.12,0.1,0.1,-9.09,2232000,241320,3742770,11437430.0,77304480.0,0.10600000000000001,0.1266666666666667,0.1580769230769231,-0.0312108262108262,-0.026321937321937328,6865740.0,7.142857142857139,8.57142857142857
5/9/2018,RWI-W1,0.1,0.1,0.09,0.09,-10.0,5124350,508750,2719220,11803920.0,77201430.0,0.10400000000000001,0.12083333333333336,0.15461538461538463,-0.033739316239316225,-0.028507122507122507,4989250.0,7.142857142857139,8.57142857142857
5/10/2018,RWI-W1,0.09,0.1,0.08,0.09,0.0,14870300,1308870,3361720,13011510.0,78082370.0,0.1,0.11500000000000003,0.15076923076923077,-0.03511396011396008,-0.030777777777777772,6749090.0,7.142857142857139,7.142857142857139
5/11/2018,RWI-W1,0.09,0.1,0.08,0.08,-11.11,6145300,521910,3412870,13298480.0,78321860.0,0.094,0.11000000000000003,0.14576923076923076,-0.03551282051282048,-0.03270797720797719,7122230.0,7.142857142857139,7.142857142857139
5/14/2018,RWI-W1,0.08,0.09,0.07,0.08,0.0,7537600,601740,3182590,13319700.0,78112100.0,0.08800000000000001,0.10500000000000002,0.13846153846153844,-0.032977207977207934,-0.03371082621082618,7181910.0,7.142857142857139,7.142857142857139
5/15/2018,RWI-W1,0.08,0.08,0.05,0.06,-25.0,27149300,1815430,4756700,14596790.0,71883670.0,0.08,0.09833333333333333,0.13076923076923075,-0.03309116809116806,-0.03408689458689455,12165370.0,7.142857142857139,7.142857142857139
5/16/2018,RWI-W1,0.04,0.05,0.02,0.02,-66.67,24504000,766410,5014360,12973680.0,72021440.0,0.066,0.08916666666666666,0.125,-0.03869658119658122,-0.03507834757834756,16041300.0,7.142857142857139,7.142857142857139
5/17/2018,RWI-W1,0.02,0.03,0.02,0.02,0.0,3122500,64990,3770480,11824610.0,71521650.0,0.052000000000000005,0.08083333333333333,0.11884615384615384,-0.040049857549857557,-0.03606552706552705,13691740.0,7.142857142857139,7.142857142857139
5/18/2018,RWI-W1,0.03,0.03,0.01,0.02,0.0,7851800,156070,3404640,9486940.0,71308540.0,0.039999999999999994,0.07416666666666666,0.11346153846153847,-0.04070512820512823,-0.0371039886039886,14033040.0,7.142857142857139,7.142857142857139
5/21/2018,RWI-W1,0.01,0.02,0.01,0.01,-50.0,29238300,292440,3095340,8247080.0,69839520.0,0.026000000000000002,0.06583333333333334,0.10769230769230768,-0.04321225071225069,-0.03915099715099715,18373180.0,7.142857142857139,7.142857142857139
5/22/2018,RWI-W1,0.01,0.02,0.01,0.01,0.0,8121200,81210,1361120,7661920.0,67727010.0,0.015999999999999997,0.057500000000000016,0.10153846153846155,-0.044565527065527064,-0.04144586894586895,14567560.0,7.142857142857139,7.142857142857139
5/23/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,3577242,35770,630480,7226930.0,64948920.0,0.014000000000000002,0.04916666666666667,0.09576923076923076,-0.04627492877492876,-0.042961538461538454,10382208.4,0.0,5.714285714285711
5/25/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,235000,2350,567840,6397260.0,39461680.0,0.012,0.04166666666666668,0.09,-0.047279202279202265,-0.044407407407407395,9804708.4,0.0,4.285714285714283
5/28/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,2340700,23410,435180,6179350.0,31940890.0,0.01,0.03500000000000001,0.0842307692307692,-0.04757834757834754,-0.04578205128205126,8702488.4,0.0,2.8571428571428554
5/30/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,700400,7000,149740,5677600.0,26973380.0,0.01,0.02833333333333334,0.07846153846153846,-0.047877492877492864,-0.046715099715099705,2994908.4,0.0,1.4285714285714277
5/31/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,560700,5610,74140,4374340.0,25742040.0,0.01,0.022500000000000003,0.07269230769230772,-0.04747150997150999,-0.047296296296296295,1482808.4,0.0,0.0
6/5/2018,RWI-W1,0.01,0.01,0.01,0.01,0.0,20000400,200000,212610,1635260.0,20136850.0,0.01,0.016666666666666673,0.06692307692307695,-0.04706552706552709,-0.04745441595441595,4767440.0,0.0,0.0
