Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2016,PATO,11.2,11.3,11.2,11.2,0.0,54900,617740,2854780,4668950.0,25150640.0,11.2,11.125,11.019230769230766,0.10391737891738018,0.1113817663817656,50920.0,35.71428571428572,32.85714285714286
8/3/2016,PATO,11.2,11.2,11.2,11.2,0.0,8101,90730,2918830,4670560.0,24359450.0,11.220000000000002,11.133333333333333,11.030769230769229,0.10028490028490289,0.10925925925925987,52060.2,28.57142857142857,32.857142857142854
8/4/2016,PATO,11.2,11.4,11.1,11.1,-0.89,42500,477240,2110780,5018950.0,24596110.0,11.200000000000001,11.141666666666667,11.042307692307691,0.08867521367521469,0.10467236467236596,37600.2,28.57142857142857,32.857142857142854
8/5/2016,PATO,11.2,11.2,11.1,11.2,0.9,6400,71560,1763830,5004590.0,23730260.0,11.179999999999998,11.158333333333333,11.053846153846154,0.10007122507122723,0.1001139601139613,31420.2,28.57142857142857,31.428571428571434
8/8/2016,PATO,11.2,11.4,11.2,11.4,1.79,20801,235170,1492440,5168260.0,23116370.0,11.22,11.183333333333332,11.07307692307692,0.11937321937322132,0.10246438746438927,26540.4,35.71428571428572,31.428571428571434
8/9/2016,PATO,11.4,11.4,11.2,11.3,-0.88,47501,537990,1412690,5480920.0,23387110.0,11.24,11.200000000000001,11.088461538461534,0.11125356125356589,0.1039316239316264,25060.6,35.71428571428572,31.428571428571434
8/10/2016,PATO,11.3,11.3,11.2,11.3,0.0,1300,14590,1336550,5322310.0,22379870.0,11.26,11.216666666666669,11.099999999999998,0.1146723646723693,0.10680911680911968,23700.4,28.57142857142857,31.428571428571434
8/11/2016,PATO,11.2,11.3,11.2,11.2,-0.88,54100,605930,1465240,5370860.0,22160810.0,11.280000000000001,11.225,11.115384615384613,0.09950142450142785,0.10897435897436232,26020.4,28.57142857142857,31.428571428571434
8/15/2016,PATO,11.3,11.4,11.2,11.4,1.79,190500,2160700,3554380,7048690.0,17314190.0,11.32,11.25,11.13461538461538,0.11880341880342193,0.11272079772080126,62840.4,35.71428571428572,32.85714285714286
8/16/2016,PATO,11.3,11.3,11.0,11.2,-1.75,80100,895920,4215130,7917930.0,17365750.0,11.279999999999998,11.25,11.14230769230769,0.09572649572649716,0.10799145299145643,74700.2,35.71428571428572,32.85714285714286
8/17/2016,PATO,11.0,11.3,11.0,11.3,0.89,8000,89800,3766940,6722440.0,16091340.0,11.279999999999998,11.25,11.153846153846152,0.09301994301994476,0.1043447293447322,66800.0,42.857142857142854,34.28571428571429
8/18/2016,PATO,11.3,11.3,11.3,11.3,0.0,7200,81360,3833710,6385290.0,15972780.0,11.279999999999998,11.258333333333335,11.165384615384614,0.08938746438746747,0.09928774928775183,67980.0,35.71428571428572,35.714285714285715
8/19/2016,PATO,11.3,11.3,11.2,11.2,-0.88,11200,125660,3353440,6004390.0,15367790.0,11.280000000000001,11.258333333333333,11.176923076923076,0.07072649572649503,0.09353276353276527,59400.0,28.57142857142857,35.71428571428572
8/22/2016,PATO,11.2,11.2,11.1,11.1,-0.89,10600,118670,1311410,5505320.0,15341160.0,11.22,11.25,11.180769230769231,0.052136752136750175,0.08019943019943092,23420.0,28.57142857142857,34.28571428571429
8/23/2016,PATO,11.3,11.5,11.3,11.5,3.6,10000,113520,529010,5528110.0,14119510.0,11.28,11.283333333333333,11.2,0.094444444444445,0.07994301994302049,9400.0,35.71428571428572,34.28571428571429
8/24/2016,PATO,11.3,11.3,11.2,11.2,-2.61,30400,340510,779720,5391380.0,13282380.0,11.26,11.283333333333331,11.203846153846154,0.0669515669515679,0.07472934472934512,13880.0,35.71428571428572,32.85714285714286
8/25/2016,PATO,11.2,11.2,11.1,11.1,-0.89,15000,167600,865960,5487420.0,12949970.0,11.22,11.258333333333333,11.207692307692309,0.034259259259256325,0.06370370370370289,15440.0,35.71428571428572,32.85714285714286
8/26/2016,PATO,11.2,11.2,11.2,11.2,0.9,6400,71680,811980,5323930.0,12173840.0,11.219999999999999,11.249999999999998,11.215384615384616,0.028062678062676483,0.055170940170939174,14480.0,35.71428571428572,34.28571428571429
8/29/2016,PATO,11.2,11.2,11.1,11.1,-0.89,17000,189200,882510,4975140.0,12108330.0,11.22,11.233333333333333,11.215384615384616,0.005982905982905962,0.04594017094017033,15760.0,28.57142857142857,34.28571428571429
8/30/2016,PATO,11.1,11.1,11.1,11.1,0.0,50000,555000,1323990,5515550.0,12326720.0,11.14,11.225,11.215384615384616,-0.0010683760683765087,0.026837606837606033,23760.0,28.57142857142857,32.857142857142854
8/31/2016,PATO,11.2,11.2,11.1,11.1,0.0,31300,350460,1333940,5260080.0,12127150.0,11.120000000000001,11.199999999999998,11.215384615384618,-0.022222222222225696,0.009002849002847313,23940.0,28.57142857142857,31.428571428571434
9/1/2016,PATO,11.1,11.5,11.1,11.1,0.0,71200,794740,1961080,3894120.0,12756980.0,11.120000000000001,11.191666666666665,11.215384615384616,-0.02927350427350639,-0.00370370370370523,35180.0,28.57142857142857,30.0
9/2/2016,PATO,11.1,11.1,11.1,11.1,0.0,400,4440,1893840,3002640.0,12672300.0,11.1,11.174999999999997,11.215384615384616,-0.04337606837607133,-0.01799145299145479,33980.0,21.42857142857143,27.142857142857146
9/5/2016,PATO,11.1,11.1,11.1,11.1,0.0,42400,470640,2175280,3383480.0,13014090.0,11.1,11.158333333333331,11.211538461538463,-0.053917378917384795,-0.029971509971512943,39060.0,21.42857142857143,25.71428571428571
9/6/2016,PATO,11.0,11.1,11.0,11.1,0.0,8300,91640,1711920,3393760.0,13019810.0,11.1,11.149999999999997,11.203846153846154,-0.05384615384615721,-0.040527065527069084,30720.0,14.285714285714292,22.857142857142858
9/7/2016,PATO,11.2,11.2,11.0,11.0,-0.9,37300,413840,1775300,3681940.0,13362150.0,11.08,11.141666666666666,11.196153846153846,-0.06175213675213698,-0.04843304843305134,31920.0,14.285714285714292,20.000000000000004
9/8/2016,PATO,11.0,11.0,11.0,11.0,0.0,22000,242000,1222560,3805270.0,13378820.0,11.059999999999999,11.1,11.188461538461537,-0.0898860398860375,-0.06055555555555756,22080.0,14.285714285714292,17.142857142857146
9/9/2016,PATO,11.0,11.0,10.5,10.9,-0.91,183300,1976270,3194390,5668020.0,15181890.0,11.02,11.074999999999998,11.176923076923073,-0.1083333333333325,-0.0735470085470098,58660.0,14.285714285714292,15.714285714285719
9/12/2016,PATO,10.7,10.8,10.5,10.8,-0.92,103800,1115690,3839440,6443200.0,15740200.0,10.959999999999999,11.049999999999999,11.165384615384612,-0.12678062678062574,-0.08811965811965798,70940.0,7.142857142857139,12.857142857142861
9/13/2016,PATO,10.8,11.0,10.8,10.9,0.93,28200,305130,4052930,6580730.0,15562460.0,10.92,11.024999999999999,11.15384615384615,-0.12927350427350248,-0.10320512820512703,74920.0,14.285714285714292,12.857142857142861
9/14/2016,PATO,10.8,11.0,10.8,11.0,0.92,13600,148710,3787800,6657760.0,15684490.0,10.92,11.016666666666666,11.138461538461534,-0.11410256410255926,-0.1136752136752115,70180.0,21.42857142857143,14.285714285714288
9/15/2016,PATO,11.1,11.1,11.0,11.0,0.0,5300,58800,3604600,6527360.0,14458000.0,10.92,11.008333333333335,11.126923076923074,-0.11047008547008197,-0.11779202279202039,66840.0,14.285714285714292,14.285714285714288
9/16/2016,PATO,11.0,11.0,11.0,11.0,0.0,13800,151800,1780130,6124160.0,14191290.0,10.940000000000001,11.0,11.115384615384615,-0.10683760683760646,-0.11749287749287518,32940.0,14.285714285714292,14.285714285714288
9/19/2016,PATO,11.0,11.1,11.0,11.0,0.0,31000,343780,1008220,6117480.0,14028510.0,10.98,10.991666666666667,11.107692307692306,-0.10676638176638065,-0.11349002849002617,18380.0,14.285714285714292,15.714285714285719
9/20/2016,PATO,10.9,11.0,10.9,10.9,-0.91,9300,101550,804640,5424290.0,13512320.0,10.98,10.975000000000001,11.088461538461537,-0.11103988603988313,-0.10984330484330229,14600.0,14.285714285714292,15.714285714285719
9/21/2016,PATO,11.0,11.0,11.0,11.0,0.92,21600,237600,893530,5657450.0,13659190.0,10.98,10.966666666666669,11.08076923076923,-0.10299145299144996,-0.10762108262108043,16200.0,21.42857142857143,15.714285714285719
9/22/2016,PATO,11.1,11.2,11.0,11.2,1.82,52100,582510,1417240,5769320.0,13764460.0,11.02,10.975,11.076923076923075,-0.07642450142449952,-0.10081196581196394,25560.0,28.57142857142857,18.571428571428577
9/23/2016,PATO,11.3,11.3,11.1,11.1,-0.89,701,7800,1273240,5685480.0,13700700.0,11.04,10.983333333333334,11.069230769230769,-0.07022792022792146,-0.09349002849002694,22940.2,28.57142857142857,21.42857142857143
9/26/2016,PATO,10.9,11.0,10.9,10.9,-1.8,79800,872140,1801600,6143780.0,14337670.0,11.02,10.975,11.057692307692308,-0.08254985754985888,-0.08864672364672259,32700.2,28.57142857142857,24.285714285714285
9/27/2016,PATO,11.0,11.2,11.0,11.0,0.92,60700,668130,2368180,6569910.0,14467810.0,11.04,10.983333333333334,11.053846153846154,-0.06396011396011403,-0.07923076923076877,42980.2,35.71428571428572,28.571428571428573
9/28/2016,PATO,11.1,11.1,11.1,11.1,0.91,26500,294150,2424730,4887790.0,14747370.0,11.059999999999999,11.008333333333333,11.038461538461538,-0.02058404558404625,-0.06274928774928804,43960.2,42.857142857142854,32.857142857142854
9/29/2016,PATO,11.0,11.0,10.9,11.0,-0.9,21100,230180,2072400,4002280.0,14371620.0,11.02,11.016666666666666,11.03076923076923,-0.014387464387462856,-0.050341880341880696,37760.2,42.857142857142854,35.714285714285715
9/30/2016,PATO,11.0,11.1,11.0,11.1,0.91,5000,55400,2120000,3752550.0,12266320.0,11.02,11.024999999999999,11.03076923076923,0.0006410256410234183,-0.03616809116809172,38620.0,50.0,40.0
10/3/2016,PATO,11.2,11.2,11.2,11.2,0.9,2500,28000,1275860,3631840.0,11398400.0,11.080000000000002,11.041666666666664,11.03076923076923,0.022720797720797492,-0.015113960113960444,23160.0,50.0,44.28571428571429
10/5/2016,PATO,11.2,11.2,11.1,11.1,-0.89,13300,148630,462210,3569870.0,11375870.0,11.100000000000001,11.049999999999999,11.03076923076923,0.02179487179487083,0.0020370370370365264,13680.0,42.857142857142854,45.714285714285715
10/6/2016,PATO,11.0,11.1,11.0,11.0,-0.9,23100,255290,487320,3481380.0,11505500.0,11.08,11.049999999999997,11.02692307692308,0.017378917378913172,0.00962962962962841,13000.0,42.857142857142854,45.714285714285715
10/7/2016,PATO,11.0,11.0,11.0,11.0,0.0,5000,55000,486920,3434830.0,11441830.0,11.08,11.058333333333332,11.023076923076921,0.027991452991454224,0.018105413105411826,9780.0,42.857142857142854,45.714285714285715
10/10/2016,PATO,10.7,10.9,10.7,10.9,-0.91,215100,2336570,2795490,5533800.0,13664880.0,11.04,11.049999999999999,11.015384615384615,0.020085470085469126,0.02199430199430097,51800.0,42.857142857142854,44.28571428571429
10/11/2016,PATO,11.0,11.0,10.9,10.9,0.0,95700,1047140,3842630,5998430.0,14371510.0,10.98,11.025,11.007692307692306,0.006054131054133549,0.01866096866096818,70440.0,42.857142857142854,42.857142857142854
10/12/2016,PATO,10.9,10.9,10.5,10.8,-0.92,256100,2728550,6422550,8719180.0,16932460.0,10.919999999999998,11.0,10.996153846153845,-0.012393162393161461,0.011823361823361722,119000.0,35.71428571428572,41.42857142857143
10/13/2016,PATO,10.7,10.7,10.5,10.7,-0.93,139300,1480950,7648210,9327990.0,18341730.0,10.86,10.983333333333334,10.980769230769228,-0.020227920227918972,0.004301994301995293,142240.0,28.57142857142857,38.57142857142857
10/14/2016,PATO,10.7,11.0,10.7,10.9,1.87,26400,288960,7882170,8948820.0,18441490.0,10.84,10.975000000000001,10.976923076923075,-0.007763532763529923,-0.0028490028490015364,146520.0,35.71428571428572,37.142857142857146
10/17/2016,PATO,10.9,11.0,10.8,11.0,0.92,29500,321600,5867200,8976270.0,18208090.0,10.860000000000001,10.966666666666669,10.976923076923075,-0.006837606837603261,-0.008233618233616014,109400.0,42.857142857142854,37.14285714285715
10/18/2016,PATO,10.9,11.0,10.9,11.0,0.0,46000,504900,5324960,9250990.0,18362530.0,10.879999999999999,10.966666666666669,10.98076923076923,-0.01039886039885829,-0.01152421652421438,99460.0,35.71428571428572,35.714285714285715
10/19/2016,PATO,11.0,11.0,11.0,11.0,0.0,5200,57200,2653610,9252790.0,17624990.0,10.92,10.958333333333334,10.988461538461538,-0.024572649572647265,-0.013960113960111542,49280.0,28.57142857142857,34.28571428571429
10/20/2016,PATO,11.1,11.1,11.1,11.1,0.91,1600,17760,1190420,9242550.0,17638310.0,11.0,10.950000000000001,10.996153846153845,-0.030769230769228884,-0.016068376068373524,21740.0,35.71428571428572,35.71428571428572
10/21/2016,PATO,11.0,11.0,11.0,11.0,-0.9,13200,145200,1046660,9387750.0,17312870.0,11.02,10.941666666666668,10.996153846153845,-0.04579772079771871,-0.023675213675211283,19100.0,28.57142857142857,34.28571428571429
10/25/2016,PATO,10.9,11.2,10.9,11.2,1.82,49600,549330,1274390,9788450.0,17770560.0,11.059999999999999,10.958333333333334,11.003846153846153,-0.02286324786324556,-0.02688034188033974,23120.0,28.57142857142857,31.428571428571434
10/26/2016,PATO,11.2,11.2,11.0,11.0,-1.79,43900,486260,1255750,10019420.0,17842980.0,11.059999999999999,10.958333333333334,11.003846153846153,-0.03881766381766205,-0.03256410256410049,22700.0,28.57142857142857,30.0
10/27/2016,PATO,11.2,11.2,11.2,11.2,1.82,100,1120,1199670,9965540.0,17602100.0,11.1,10.983333333333334,11.01153846153846,-0.008831908831908208,-0.029415954415952683,21680.0,35.71428571428572,31.428571428571434
10/28/2016,PATO,11.0,11.1,11.0,11.1,-0.89,114000,1256300,2438210,8885270.0,16882130.0,11.100000000000001,11.0,11.01923076923077,-0.009829059829060682,-0.025227920227919042,44160.0,35.71428571428572,31.428571428571434
10/31/2016,PATO,11.0,11.1,11.0,11.1,0.0,7000,77200,2370210,7915330.0,15843640.0,11.120000000000001,11.025,11.023076923076925,0.0077635327635317,-0.01451566951566896,42920.0,35.71428571428572,32.85714285714286
11/1/2016,PATO,11.1,11.1,11.1,11.1,0.0,16000,177600,1998480,5364380.0,15716110.0,11.1,11.058333333333332,11.019230769230772,0.03952991452991128,-0.0020370370370375924,36200.0,35.71428571428572,34.28571428571429
11/2/2016,PATO,11.1,11.2,11.1,11.2,0.9,27000,301900,1814120,4185330.0,15869300.0,11.14,11.08333333333333,11.023076923076921,0.06509971509971457,0.018746438746437732,32820.0,42.857142857142854,37.14285714285715
11/3/2016,PATO,11.2,13.5,11.2,12.1,8.04,4584101,57738000,59551000,61634370.0,73548500.0,11.32,11.174999999999999,11.069230769230769,0.17172364672364715,0.0548575498575488,949620.2,50.0,40.00000000000001
11/7/2016,PATO,11.6,11.8,11.3,11.6,-0.85,375000,4340020,62634720,65652790.0,77736720.0,11.42,11.225,11.092307692307694,0.1527777777777768,0.0873789173789163,1001820.2,42.857142857142854,41.42857142857143
11/8/2016,PATO,11.6,12.1,11.5,11.5,-0.86,446100,5263660,67821180,70411550.0,82656600.0,11.5,11.266666666666666,11.107692307692307,0.165811965811967,0.11898860398860336,1089640.2,35.71428571428572,41.42857142857143
11/9/2016,PATO,11.6,12.0,11.3,11.6,0.87,184900,2142780,69786360,72497130.0,84697830.0,11.6,11.308333333333332,11.13076923076923,0.18767806267806186,0.14861823361823348,1123420.2,42.857142857142854,42.85714285714286
11/10/2016,PATO,11.7,11.7,11.4,11.4,-1.72,90700,1047710,70532170,73527080.0,85507940.0,11.64,11.341666666666667,11.14230769230769,0.18924501424501727,0.173447293447294,1136160.2,42.857142857142854,42.85714285714286
11/11/2016,PATO,11.4,11.8,11.4,11.6,1.75,129800,1511160,14305330,74893040.0,86436590.0,11.540000000000001,11.375,11.157692307692306,0.21915954415954708,0.182934472934474,245300.0,42.857142857142854,41.42857142857143
11/14/2016,PATO,12.1,12.4,11.9,12.0,3.45,776200,9144520,19109830,83488230.0,95573310.0,11.620000000000001,11.458333333333334,11.19230769230769,0.2895299145299184,0.21028490028490232,325540.0,50.0,42.85714285714286
11/15/2016,PATO,12.0,12.1,11.9,11.9,-0.83,265700,3182410,17028580,86184380.0,97883580.0,11.7,11.516666666666666,11.226923076923073,0.29886039886040017,0.23689458689458895,289460.0,42.857142857142854,44.285714285714285
11/16/2016,PATO,12.0,12.0,11.9,11.9,0.0,217600,2602130,17487930,88785390.0,99817580.0,11.76,11.583333333333334,11.261538461538457,0.3232193732193771,0.264002849002852,296000.0,42.857142857142854,44.28571428571429
11/18/2016,PATO,12.1,12.1,11.9,12.0,0.0,160500,1931120,18371340,89460210.0,101454550.0,11.879999999999999,11.658333333333333,11.30384615384615,0.3554843304843338,0.2972507122507153,309960.0,35.71428571428572,42.85714285714286
11/21/2016,PATO,12.0,12.1,11.9,11.9,-0.83,88200,1059320,17919500,90442330.0,102283690.0,11.94,11.725000000000001,11.342307692307688,0.36830484330484836,0.32707977207977557,301640.0,35.71428571428572,41.42857142857143
11/22/2016,PATO,11.9,12.1,11.9,11.9,0.0,100100,1193970,9968950,91458700.0,103422260.0,11.919999999999998,11.783333333333333,11.384615384615383,0.3784900284900292,0.34487179487179775,166420.0,35.71428571428572,38.57142857142858
11/23/2016,PATO,12.0,12.1,11.8,11.8,-0.84,156100,1868330,8654870,93025130.0,105262590.0,11.9,11.758333333333335,11.426923076923076,0.31018518518518867,0.34713675213675543,144500.0,35.71428571428572,37.14285714285715
11/24/2016,PATO,11.9,12.0,11.9,12.0,1.69,109300,1308500,7361240,36595630.0,106571090.0,11.919999999999998,11.79166666666667,11.469230769230766,0.3151709401709475,0.3455270655270695,122840.0,35.71428571428572,35.71428571428572
11/25/2016,PATO,12.0,12.0,11.9,12.0,0.0,54000,643810,6073930,32899420.0,107066270.0,11.92,11.833333333333334,11.507692307692308,0.3148148148148149,0.33739316239316575,101540.0,28.57142857142857,34.28571428571429
11/28/2016,PATO,12.0,12.1,11.9,12.0,0.0,65100,781000,5795610,28416760.0,107591980.0,11.940000000000001,11.866666666666667,11.546153846153846,0.3074074074074069,0.32521367521367744,96920.0,28.57142857142857,32.857142857142854
11/29/2016,PATO,12.1,12.2,11.9,12.0,0.0,159200,1917050,6518690,28191030.0,109454030.0,11.959999999999999,11.916666666666666,11.584615384615386,0.3141025641025621,0.312336182336184,108740.0,28.57142857142857,31.428571428571434
11/30/2016,PATO,12.0,12.0,11.9,12.0,0.0,39400,472120,5122480,27615440.0,107589580.0,12.0,11.949999999999998,11.61923076923077,0.3102564102564074,0.31235042735042773,85400.0,21.42857142857143,28.571428571428573
12/1/2016,PATO,11.9,12.1,11.9,12.0,0.0,62800,753680,4567660,26857960.0,107296120.0,12.0,11.949999999999998,11.657692307692308,0.2746438746438713,0.3042450142450125,76100.0,21.42857142857143,25.71428571428571
12/2/2016,PATO,12.0,12.3,11.9,12.0,0.0,37200,447810,4371660,18161250.0,105015380.0,12.0,11.958333333333334,11.68846153846154,0.25320512820512775,0.29192307692307506,72740.0,14.285714285714292,22.857142857142858
12/6/2016,PATO,11.9,11.9,11.9,11.9,-0.83,61500,731850,4322510,15710690.0,104266280.0,11.98,11.958333333333334,11.723076923076924,0.21317663817663934,0.27307692307692155,72020.0,7.142857142857139,18.571428571428573
12/7/2016,PATO,11.9,12.5,11.9,12.2,2.52,172100,2094090,4499550,15202650.0,106071410.0,12.02,11.975,11.761538461538462,0.21559829059829028,0.2533760683760672,74600.0,14.285714285714292,15.714285714285717
12/8/2016,PATO,12.3,13.7,12.3,12.3,0.82,2924300,37906970,41934400,51178500.0,143656780.0,12.079999999999998,12.008333333333335,11.807692307692308,0.20904558404558493,0.23313390313390273,651580.0,21.42857142857143,15.714285714285717
12/9/2016,PATO,12.5,12.6,12.1,12.1,-1.63,296000,3643420,44824140,53762600.0,146795300.0,12.099999999999998,12.025,11.846153846153847,0.1715811965811973,0.2125213675213679,698220.0,21.42857142857143,15.714285714285717
12/13/2016,PATO,12.2,12.3,12.1,12.3,1.65,51600,629400,45005730,53198030.0,147367500.0,12.160000000000002,12.066666666666668,11.892307692307694,0.18005698005697823,0.19789173789173803,701100.0,28.57142857142857,18.571428571428573
