Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2016,PK,3.74,3.9,3.74,3.74,0.0,5533348,21048230,355109890,409542740.0,511128620.0,3.7039999999999997,3.491666666666667,3.3199999999999994,0.17876068376068455,0.13536752136752206,18395632.6,42.857142857142854,51.42857142857142
12/29/2016,PK,3.78,3.84,3.74,3.76,0.53,1765299,6669270,360063430,410490900.0,509031460.0,3.7640000000000002,3.535,3.3407692307692303,0.19779202279202357,0.16225071225071286,18649442.8,50.0,51.42857142857142
12/30/2016,PK,3.8,3.82,3.74,3.74,-0.53,917400,3446170,129485350,412909190.0,510473050.0,3.7439999999999998,3.5783333333333336,3.3599999999999994,0.2150569800569806,0.1799316239316245,6793599.4,42.857142857142854,48.57142857142857
1/4/2017,PK,3.8,4.06,3.74,3.98,6.42,29198377,115689100,210359660,524812030.0,625287220.0,3.7920000000000003,3.625,3.39,0.2459116809116808,0.20061823361823414,10778649.2,50.0,47.142857142857146
1/5/2017,PK,4.02,4.12,3.9,3.9,-2.01,26346149,106109400,252962170,606412630.0,731002370.0,3.8240000000000003,3.67,3.4192307692307695,0.2505413105413101,0.21761253561253593,12752114.6,50.0,47.142857142857146
1/6/2017,PK,3.92,3.92,3.82,3.84,-1.54,3708700,14300040,246213980,607199550.0,694212900.0,3.844,3.7099999999999995,3.445384615384616,0.2553846153846142,0.23293732193732186,12387185.0,42.857142857142854,47.142857142857146
1/9/2017,PK,3.82,4.02,3.8,3.94,2.6,9628501,37845180,277389890,643480340.0,718595620.0,3.8800000000000003,3.7566666666666664,3.4746153846153853,0.27578347578347495,0.24853561253561213,13959825.4,50.0,47.142857142857146
1/10/2017,PK,3.96,4.0,3.88,3.92,-0.51,7234700,28586410,302530130,669751910.0,741612540.0,3.9159999999999995,3.8000000000000007,3.5038461538461543,0.28378917378917423,0.26228205128205084,15223285.4,50.0,48.57142857142857
1/11/2017,PK,4.0,4.04,3.9,3.92,0.0,3964600,15670130,202511160,683425590.0,756512170.0,3.904,3.8383333333333334,3.5330769230769237,0.2891595441595438,0.27093162393162346,10176530.0,42.857142857142854,47.142857142857146
1/12/2017,PK,3.94,3.94,3.88,3.92,0.0,1293300,5063410,101465170,686773270.0,754843620.0,3.908,3.845,3.562307692307693,0.26773504273504223,0.2743703703703699,5165960.2,35.71428571428572,44.28571428571429
1/13/2017,PK,3.9,3.94,3.9,3.9,-0.51,1065800,4165840,91330970,456914860.0,756969460.0,3.9199999999999995,3.858333333333334,3.5930769230769237,0.24893162393162394,0.27307977207977185,4637380.2,28.57142857142857,41.42857142857143
1/16/2017,PK,3.9,4.06,3.9,3.96,1.54,7735800,31031990,84517780,453132060.0,786880040.0,3.9240000000000004,3.876666666666667,3.625384615384616,0.2393162393162389,0.26578632478632463,4258840.0,28.57142857142857,37.142857142857146
1/17/2017,PK,4.02,4.02,3.94,3.94,-0.51,1860200,7395680,63327050,397020850.0,791516040.0,3.928,3.893333333333333,3.655384615384615,0.2240455840455846,0.2538376068376067,3183940.0,28.57142857142857,32.857142857142854
1/18/2017,PK,3.94,3.98,3.92,3.94,0.0,690500,2719900,50376820,378692520.0,792835180.0,3.932,3.908333333333333,3.6853846153846153,0.2089601139601136,0.23779772079772066,2529120.0,28.57142857142857,30.0
1/19/2017,PK,3.92,3.92,3.82,3.84,-2.54,1473940,5687560,51000970,377710810.0,797950820.0,3.9159999999999995,3.9166666666666665,3.707692307692308,0.1873789173789171,0.22172649572649564,2565248.0,28.57142857142857,28.571428571428566
1/20/2017,PK,3.82,3.92,3.82,3.9,1.56,919700,3562870,50398000,377827510.0,800626950.0,3.9159999999999995,3.9099999999999997,3.733076923076923,0.16301994301994327,0.2045441595441595,2536028.0,28.57142857142857,28.571428571428566
1/23/2017,PK,3.94,3.98,3.88,3.92,0.51,1583900,6229640,25595650,268368050.0,806419900.0,3.908,3.911666666666667,3.7600000000000002,0.14109686609686634,0.18490028490028498,1305648.0,35.71428571428572,30.0
1/24/2017,PK,3.98,3.98,3.9,3.92,0.0,1148800,4513870,22713840,166772520.0,809979660.0,3.904,3.9183333333333334,3.7792307692307694,0.12893162393162383,0.16587749287749282,1163368.0,28.57142857142857,30.0
1/25/2017,PK,3.94,3.96,3.9,3.9,-0.51,579100,2276750,22270690,154749230.0,811819970.0,3.896,3.9150000000000005,3.8000000000000003,0.105284900284901,0.1451424501424503,1141088.0,28.57142857142857,30.0
1/26/2017,PK,3.92,3.92,3.86,3.86,-1.03,617600,2401080,18984210,119305130.0,813796250.0,3.9,3.91,3.81923076923077,0.08005698005697948,0.12367806267806278,969820.0,28.57142857142857,30.0
1/27/2017,PK,3.88,3.9,3.86,3.86,0.0,511900,1981580,17402920,92700300.0,815081250.0,3.8920000000000003,3.905,3.837692307692308,0.058732193732193405,0.10282051282051281,888260.0,21.42857142857143,28.571428571428573
1/31/2017,PK,3.94,4.0,3.88,3.9,0.0,2911400,11515590,22688870,88545760.0,826404200.0,3.8879999999999995,3.903333333333333,3.8569230769230782,0.042706552706551104,0.08314245014244977,1153760.0,21.42857142857143,25.71428571428571
2/1/2017,PK,3.92,3.94,3.88,3.9,0.0,868900,3389210,21564210,86871560.0,824072300.0,3.8839999999999995,3.903333333333333,3.873846153846155,0.027037037037036082,0.06276353276353222,1097780.0,21.42857142857143,24.285714285714285
2/2/2017,PK,3.92,3.94,3.88,3.88,-0.51,528800,2059890,21347350,84765610.0,825104310.0,3.88,3.8966666666666665,3.875384615384616,0.018376068376067423,0.0453817663817655,1087720.0,21.42857142857143,22.857142857142858
2/3/2017,PK,3.86,3.92,3.86,3.9,0.52,441900,1710550,20656820,55444170.0,823028600.0,3.8879999999999995,3.893333333333333,3.8815384615384625,0.011452991452990613,0.03166096866096772,1052580.0,28.57142857142857,22.857142857142858
2/6/2017,PK,3.88,3.92,3.88,3.88,-0.51,489100,1906430,20581670,49954920.0,800426230.0,3.8920000000000003,3.8883333333333336,3.886923076923077,0.0006410256410256387,0.020042735042734173,1048020.0,21.42857142857143,22.857142857142858
2/7/2017,PK,3.9,3.92,3.88,3.9,0.52,464500,1812240,10878320,49047260.0,788725350.0,3.8919999999999995,3.893333333333333,3.8930769230769235,0.0007692307692304112,0.011655270655270033,558640.0,28.57142857142857,24.285714285714285
2/8/2017,PK,3.9,3.92,3.88,3.88,-0.51,719300,2800820,10289930,46160520.0,789961780.0,3.8880000000000003,3.891666666666667,3.897692307692308,-0.006509971509971013,0.004945868945868614,528720.0,28.57142857142857,25.71428571428571
2/9/2017,PK,3.88,3.92,3.88,3.88,0.0,340498,1324530,9554570,43922180.0,788971470.0,3.8879999999999995,3.888333333333333,3.9030769230769233,-0.014316239316240154,-0.0015925925925929008,491059.6,28.57142857142857,27.142857142857146
2/10/2017,PK,3.9,3.92,3.86,3.86,-0.52,627200,2428560,10272580,40121100.0,789403580.0,3.88,3.8833333333333333,3.8984615384615386,-0.015868945868946494,-0.007056980056980322,528119.6,21.42857142857143,25.71428571428571
2/14/2017,PK,3.86,3.92,3.84,3.84,-0.52,453500,1759490,10125640,37366720.0,789447340.0,3.872,3.8783333333333325,3.8961538461538465,-0.01955840455840585,-0.01109686609686662,520999.6,14.285714285714292,24.285714285714285
2/15/2017,PK,3.82,3.82,3.7,3.74,-2.6,878600,3291800,11605200,38381770.0,558714890.0,3.84,3.8683333333333327,3.892307692307692,-0.03243589743589714,-0.01773789173789213,603819.6,14.285714285714292,21.42857142857143
2/16/2017,PK,3.7,3.76,3.68,3.7,-1.07,218900,810830,9615210,36791520.0,524710930.0,3.804,3.855,3.883076923076923,-0.038361823361823255,-0.024108262108262578,503739.6,14.285714285714292,18.571428571428577
2/17/2017,PK,3.7,3.78,3.7,3.74,1.08,184400,685710,8976390,35495650.0,461889750.0,3.7760000000000007,3.841666666666667,3.8761538461538456,-0.04004273504273437,-0.029253561253561423,472520.0,21.42857142857143,17.142857142857146
2/20/2017,PK,3.78,3.78,3.74,3.76,0.53,111506,417750,6965580,24397810.0,441259270.0,3.7560000000000002,3.83,3.8699999999999997,-0.04262108262108244,-0.03460398860398861,369381.2,28.57142857142857,18.571428571428577
2/21/2017,PK,3.7,3.76,3.7,3.7,-1.6,289201,1072310,6278400,22080910.0,435662310.0,3.728,3.815,3.861538461538461,-0.052264957264956724,-0.04114529914529878,336521.4,28.57142857142857,21.42857142857143
2/22/2017,PK,3.66,3.72,3.62,3.68,-0.54,563100,2065910,5052510,22086930.0,434282050.0,3.7159999999999997,3.7966666666666664,3.8530769230769235,-0.061538461538461764,-0.04696581196581171,273421.4,28.57142857142857,24.285714285714285
2/23/2017,PK,3.68,3.74,3.62,3.68,0.0,74305,273450,4515130,20649830.0,318866400.0,3.7119999999999997,3.78,3.842307692307693,-0.06566951566951618,-0.05242735042735029,244502.4,28.57142857142857,27.142857142857146
2/24/2017,PK,3.72,3.76,3.66,3.66,-0.54,506800,1880800,5710220,20624200.0,214637800.0,3.696,3.7600000000000002,3.8315384615384622,-0.07421652421652469,-0.05926210826210836,308982.4,21.42857142857143,27.142857142857146
2/27/2017,PK,3.62,3.68,3.6,3.62,-1.09,432905,1570700,6863170,20382660.0,201908460.0,3.668,3.738333333333333,3.8192307692307703,-0.08434472934473058,-0.06760683760683799,373262.2,21.42857142857143,25.71428571428571
2/28/2017,PK,3.54,3.62,3.54,3.56,-1.66,348600,1243050,7033910,18824890.0,165306330.0,3.6399999999999997,3.7116666666666664,3.8084615384615392,-0.10172364672364775,-0.0774985754985762,385142.0,14.285714285714292,22.857142857142858
3/1/2017,PK,3.62,3.62,3.56,3.58,0.56,169100,604090,5572090,18104450.0,137324010.0,3.62,3.688333333333333,3.796153846153847,-0.10847578347578457,-0.08688603988604075,306342.0,21.42857142857143,21.42857142857143
3/2/2017,PK,3.56,3.68,3.56,3.68,2.79,1494800,5434990,10733630,21110880.0,127088870.0,3.62,3.6750000000000003,3.7869230769230784,-0.10323361823361932,-0.09439886039886139,590441.0,28.57142857142857,21.42857142857143
3/3/2017,PK,3.68,3.7,3.68,3.7,0.54,307700,1136260,9989090,20487650.0,123161720.0,3.628,3.671666666666667,3.77846153846154,-0.09662393162393235,-0.09888034188034292,550621.0,35.71428571428572,24.28571428571429
3/6/2017,PK,3.7,3.7,3.6,3.6,-2.7,328700,1194350,9612740,18390200.0,120190230.0,3.624,3.6633333333333336,3.7669230769230775,-0.10096866096866108,-0.10220512820512902,529780.0,35.71428571428572,27.142857142857146
3/7/2017,PK,3.6,3.6,3.5,3.52,-2.22,308600,1095290,9464980,18674660.0,90253530.0,3.6160000000000005,3.645000000000001,3.7538461538461543,-0.11075498575498521,-0.1040113960113965,521780.0,35.71428571428572,31.428571428571434
3/8/2017,PK,3.52,3.56,3.42,3.44,-2.27,1090600,3808470,12669360,21797420.0,86666320.0,3.588,3.6183333333333336,3.737692307692308,-0.12474358974358957,-0.10726495726495751,706080.0,35.71428571428572,34.28571428571429
3/9/2017,PK,3.44,3.48,3.42,3.44,0.0,544600,1882080,9116450,23261750.0,85828500.0,3.54,3.5966666666666662,3.7199999999999998,-0.12669515669515663,-0.11195726495726496,516040.0,28.57142857142857,34.28571428571429
3/10/2017,PK,3.44,3.46,3.4,3.4,-1.16,77900,267370,8247560,22456810.0,80408310.0,3.4799999999999995,3.573333333333333,3.7007692307692315,-0.13182336182336352,-0.1189971509971512,470080.0,21.42857142857143,31.428571428571434
3/13/2017,PK,3.4,3.42,3.32,3.34,-1.76,425700,1431370,8484580,21822270.0,78276810.0,3.428,3.5449999999999995,3.68,-0.14135327635327677,-0.12707407407407434,489480.0,21.42857142857143,28.571428571428577
3/14/2017,PK,3.34,3.4,3.3,3.36,0.6,131900,438740,7828030,21987560.0,72485910.0,3.396,3.5199999999999996,3.659230769230769,-0.14168091168091124,-0.13325925925925955,454140.0,28.57142857142857,27.142857142857146
3/15/2017,PK,3.38,3.4,3.34,3.34,-0.6,274012,916960,4936520,21023720.0,68889000.0,3.376,3.4966666666666675,3.6384615384615384,-0.14378917378917322,-0.13706837606837627,290822.4,28.57142857142857,25.71428571428571
3/16/2017,PK,3.34,3.42,3.34,3.4,1.8,150901,512930,3567370,19965950.0,67125180.0,3.368,3.483333333333334,3.6192307692307697,-0.1324786324786329,-0.13822507122507152,212082.6,35.71428571428572,27.142857142857146
3/17/2017,PK,3.42,3.46,3.42,3.42,0.59,69300,237470,3537470,18960370.0,64961570.0,3.372,3.47,3.6015384615384622,-0.12578347578347682,-0.1370170940170942,210362.6,42.857142857142854,31.428571428571427
3/20/2017,PK,3.5,3.5,3.44,3.48,1.75,44100,153770,2259870,18510050.0,63133760.0,3.4,3.453333333333333,3.586153846153847,-0.1208547008547014,-0.13291737891737912,134042.6,50.0,37.142857142857146
3/21/2017,PK,3.52,3.52,3.48,3.48,0.0,61700,216520,2037650,13291580.0,51834690.0,3.4240000000000004,3.434999999999999,3.5715384615384624,-0.1228347578347595,-0.12914814814814876,120002.6,42.857142857142854,40.0
3/22/2017,PK,3.54,3.54,3.5,3.52,1.15,26600,93440,1214130,12248760.0,48538920.0,3.46,3.428333333333333,3.55923076923077,-0.1138888888888907,-0.12316809116809227,70520.2,42.857142857142854,42.85714285714286
3/23/2017,PK,3.52,3.52,3.5,3.5,-0.57,74800,262510,963710,11316920.0,46741540.0,3.4799999999999995,3.426666666666667,3.5500000000000003,-0.10834757834757758,-0.1183418803418812,55300.0,35.71428571428572,42.85714285714286
3/24/2017,PK,3.5,3.54,3.5,3.54,1.14,45200,159270,885510,10380900.0,45190260.0,3.504,3.435,3.5438461538461543,-0.09240740740740794,-0.11166666666666743,50480.0,42.857142857142854,42.85714285714286
3/27/2017,PK,3.54,3.54,3.5,3.5,-1.13,51000,180070,911810,6752500.0,43463900.0,3.508,3.4399999999999995,3.5346153846153854,-0.0828205128205135,-0.10405982905982984,51860.0,42.857142857142854,41.42857142857143
3/28/2017,PK,3.5,3.54,3.5,3.5,0.0,48000,168260,863550,5038680.0,41819920.0,3.5119999999999996,3.4483333333333337,3.5246153846153847,-0.06650997150997151,-0.09279487179487225,49120.0,42.857142857142854,41.42857142857143
3/29/2017,PK,3.52,3.84,3.52,3.78,8.0,3588700,13462240,14232350,18233550.0,52481340.0,3.564,3.485,3.5276923076923077,-0.015997150997151266,-0.07321652421652436,761540.0,50.0,42.85714285714286
3/30/2017,PK,3.84,3.84,3.7,3.72,-1.59,1046700,3953020,17922860,20755200.0,55109830.0,3.6079999999999997,3.515,3.5292307692307694,0.003176638176638047,-0.05091168091168123,955920.0,50.0,45.71428571428571
3/31/2017,PK,3.7,3.76,3.7,3.72,0.0,412705,1542150,19305740,21858610.0,54223420.0,3.6439999999999997,3.5466666666666664,3.5307692307692307,0.028547008547008534,-0.02672079772079794,1029421.0,50.0,47.142857142857146
4/3/2017,PK,3.8,3.92,3.74,3.78,1.61,2988613,11518930,30644600,32460580.0,63982860.0,3.7,3.578333333333333,3.5353846153846153,0.05585470085470101,0.0010142450142449633,1616943.6,50.0,48.57142857142857
4/4/2017,PK,3.8,3.84,3.76,3.76,-0.53,687300,2607830,33084170,34555480.0,63298890.0,3.752,3.606666666666667,3.5407692307692313,0.07324786324786281,0.028965811965811827,1744803.6,50.0,50.0
4/5/2017,PK,3.78,3.98,3.7,3.8,1.06,5937200,23083950,42705880,57401960.0,85572010.0,3.7560000000000002,3.633333333333333,3.5500000000000003,0.09045584045583999,0.050256410256410075,2214503.6,50.0,50.0
4/7/2017,PK,3.8,3.84,3.76,3.78,-0.53,603300,2282430,41035290,59530620.0,87168730.0,3.768,3.6583333333333328,3.5576923076923075,0.10289173789173756,0.07019943019942998,2125823.6,42.857142857142854,48.57142857142857
4/10/2017,PK,3.8,3.92,3.74,3.8,0.53,2037200,7842870,47336010,67156970.0,94593850.0,3.784,3.681666666666666,3.5623076923076917,0.11995726495726489,0.08848148148148124,2450722.6,42.857142857142854,47.142857142857146
4/11/2017,PK,3.82,3.94,3.8,3.84,1.05,3723012,14472280,50289360,81535810.0,107993820.0,3.7960000000000003,3.7099999999999995,3.5676923076923077,0.14213675213675137,0.10573789173789132,2597602.4,50.0,47.142857142857146
4/12/2017,PK,3.82,3.84,3.78,3.78,-1.56,1094801,4173740,51855270,85447040.0,110101650.0,3.8,3.729999999999999,3.5746153846153845,0.14786324786324778,0.12066096866096832,2679102.6,42.857142857142854,45.714285714285715
4/17/2017,PK,3.78,3.8,3.72,3.74,-1.06,309400,1161190,29932510,86448960.0,110989390.0,3.7879999999999994,3.7500000000000004,3.583076923076923,0.1537606837606842,0.13332193732193715,1553542.6,42.857142857142854,44.28571428571429
4/18/2017,PK,3.74,3.86,3.74,3.74,0.0,1486500,5652360,33302440,91921250.0,114760950.0,3.78,3.770000000000001,3.5946153846153845,0.16000000000000103,0.14474358974358986,1730182.6,35.71428571428572,42.85714285714286
4/19/2017,PK,3.74,3.86,3.7,3.7,-1.07,1024600,3848570,29308140,95601560.0,117038820.0,3.7600000000000002,3.763333333333334,3.604615384615384,0.1419088319088333,0.14913390313390354,1527662.6,35.71428571428572,41.42857142857143
4/20/2017,PK,3.72,3.74,3.7,3.72,0.54,264100,982320,15818180,83121640.0,116778090.0,3.7359999999999998,3.7633333333333336,3.6169230769230767,0.13210826210826232,0.14712820512820574,835880.2,42.857142857142854,40.00000000000001
4/21/2017,PK,3.74,3.74,3.7,3.7,-0.54,194101,719220,12363660,79887840.0,116893220.0,3.72,3.761666666666667,3.6307692307692303,0.11628205128205238,0.14081196581196664,655740.2,35.71428571428572,38.57142857142858
4/24/2017,PK,3.64,3.68,3.62,3.64,-1.62,645400,2349040,13551510,80694730.0,113807270.0,3.7,3.7500000000000004,3.6415384615384614,0.09165242165242216,0.12839031339031423,722940.2,35.71428571428572,37.14285714285715
4/25/2017,PK,3.66,3.66,3.56,3.6,-1.1,259700,941550,8840700,70117350.0,113612560.0,3.6720000000000006,3.7366666666666677,3.6515384615384607,0.06792022792022978,0.10997435897435999,477580.2,35.71428571428572,37.14285714285715
4/26/2017,PK,3.6,3.68,3.6,3.68,2.22,109100,399330,5391460,67908850.0,112817540.0,3.668,3.7266666666666666,3.662307692307692,0.05586894586894653,0.09276638176638263,294480.2,35.71428571428572,37.14285714285715
4/27/2017,PK,3.68,3.84,3.64,3.78,2.72,1733601,6551520,10960660,51376420.0,118273770.0,3.6799999999999997,3.7266666666666666,3.676153846153846,0.051025641025641555,0.07654985754985848,588380.4,42.857142857142854,37.14285714285715
4/28/2017,PK,3.8,3.94,3.76,3.82,1.06,7785601,30122280,40363720,79216270.0,144587580.0,3.7039999999999997,3.7283333333333335,3.689230769230769,0.04351851851851851,0.06199715099715171,2106680.4,42.857142857142854,38.57142857142858
5/2/2017,PK,3.82,3.86,3.82,3.82,0.0,563600,2156120,40170800,73529520.0,144861620.0,3.7399999999999998,3.726666666666667,3.702307692307692,0.030000000000000693,0.049666666666667414,2090320.4,42.857142857142854,40.00000000000001
5/3/2017,PK,3.82,3.82,3.74,3.74,-2.09,557200,2105620,41334870,61162860.0,146699870.0,3.768,3.723333333333334,3.7107692307692304,0.012962962962963953,0.038675213675214246,2149820.4,35.71428571428572,40.00000000000001
5/4/2017,PK,3.74,3.9,3.74,3.8,1.6,2034000,7797830,48733370,64786950.0,153066330.0,3.7920000000000003,3.7283333333333335,3.722307692307692,0.011296296296297026,0.02976068376068435,2534800.4,35.71428571428572,40.0
5/5/2017,PK,3.82,3.82,3.8,3.8,0.0,128800,489970,42671820,64115730.0,153117560.0,3.7960000000000003,3.733333333333333,3.7323076923076917,0.0062678062678060975,0.020809116809117255,2213840.2,35.71428571428572,38.57142857142858
5/8/2017,PK,3.82,3.92,3.76,3.78,-0.53,3357800,12921550,25471090,71384920.0,165122150.0,3.7880000000000003,3.7399999999999998,3.7430769230769227,0.00034188034188087357,0.012173789173789728,1328280.0,35.71428571428572,37.14285714285715
5/9/2017,PK,3.8,3.82,3.72,3.72,-1.59,715500,2690670,26005640,70227020.0,167299890.0,3.768,3.7399999999999998,3.7515384615384613,-0.012279202279202206,0.003717948717949149,1358660.0,35.71428571428572,35.71428571428572
5/11/2017,PK,3.72,3.74,3.56,3.6,-3.23,1222500,4422670,28322690,73667370.0,171485090.0,3.7399999999999998,3.731666666666667,3.744615384615384,-0.02249287749287676,-0.003373219373218994,1491720.0,35.71428571428572,35.71428571428572
5/12/2017,PK,3.6,3.62,3.52,3.62,0.56,354500,1264810,21789670,74212960.0,172596130.0,3.7039999999999997,3.73,3.7407692307692306,-0.018746438746438,-0.009381766381765999,1155820.0,35.71428571428572,35.71428571428572
