Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2016,LRH,27.75,27.75,26.25,26.5,-4.5,303000,8120350,20564100,36387180.0,49637460.0,27.45,27.08333333333333,26.44230769230769,0.5470085470085451,0.5445512820512803,149711.0,42.857142857142854,42.857142857142854,4112820.0,2.0
8/15/2016,LRH,26.0,26.25,26.0,26.0,-1.89,44600,1162400,11706390,36494060.0,48977490.0,27.15,27.08333333333333,26.44230769230769,0.507122507122503,0.5606837606837587,86988.8,35.714285714285715,41.42857142857143,2341278.0,0.0
8/16/2016,LRH,26.0,26.0,26.0,26.0,0.0,18300,475800,11504200,36194880.0,49206540.0,26.8,27.10416666666667,26.44230769230769,0.5247507122507109,0.5606125356125339,85780.0,35.714285714285715,40.0,2300840.0,0.0
8/17/2016,LRH,26.0,26.0,26.0,26.0,0.0,5200,135200,11112150,35941330.0,48467920.0,26.45,27.10416666666667,26.45192307692308,0.5158475783475787,0.544800569800568,83020.0,35.714285714285715,38.571428571428584,2222430.0,0.0
8/18/2016,LRH,25.75,26.0,25.75,26.0,0.0,18800,488350,10382100,36060730.0,48594290.0,26.1,27.0625,26.45192307692308,0.4805911680911663,0.5150641025641007,77980.0,35.714285714285715,37.142857142857146,2076420.0,0.0
8/19/2016,LRH,26.0,26.0,25.25,25.75,-0.96,84110,2154820,4416570,36777470.0,50437090.0,25.95,26.89583333333333,26.44230769230769,0.3285256410256352,0.4713675213675188,34202.0,28.57142857142857,34.285714285714285,883314.0,0.0
8/22/2016,LRH,25.75,25.75,25.0,25.5,-0.97,60600,1537700,4791870,33994890.0,51486290.0,25.85,26.6875,26.43269230769231,0.14120370370370594,0.3981837606837594,37402.0,21.42857142857143,31.428571428571434,958374.0,0.0
8/23/2016,LRH,25.25,25.5,25.25,25.5,0.0,9100,231180,4547250,31188050.0,50156750.0,25.75,26.5,26.42307692307693,-0.008547008547008517,0.2915242165242155,35562.0,14.285714285714292,27.142857142857146,909450.0,0.0
8/24/2016,LRH,25.5,25.5,25.25,25.5,0.0,14000,356800,4768850,27106350.0,49162600.0,25.65,26.33333333333333,26.413461538461537,-0.14066951566951855,0.16022079772079606,37322.0,7.142857142857139,21.42857142857143,953770.0,0.0
8/25/2016,LRH,25.25,25.5,25.25,25.5,0.0,7300,185680,4466180,17271920.0,49044460.0,25.55,26.14583333333333,26.39423076923077,-0.28151709401709724,0.007799145299143362,35022.0,7.142857142857139,15.714285714285715,893236.0,0.0
8/26/2016,LRH,25.5,25.5,25.5,25.5,0.0,2500,63750,2375110,16657680.0,48508990.0,25.5,25.95833333333333,26.375,-0.4223646723646759,-0.14237891737891886,18700.0,7.142857142857139,11.428571428571427,475022.0,0.0
8/29/2016,LRH,25.5,25.5,25.25,25.5,0.0,28800,728650,1566060,16859080.0,49114020.0,25.5,25.77083333333333,26.365384615384606,-0.5721153846153904,-0.2850427350427381,12340.0,0.0,7.1428571428571415,313212.0,0.0
8/30/2016,LRH,25.5,25.5,25.0,25.0,-1.96,167500,4190220,5525100,19830900.0,52357840.0,25.4,25.64583333333333,26.336538461538463,-0.6910612535612515,-0.4215455840455867,44020.0,0.0,4.285714285714283,1105020.0,0.0
8/31/2016,LRH,25.0,25.0,24.9,25.0,0.0,13200,329890,5498190,12040440.0,52304030.0,25.3,25.5625,26.29807692307693,-0.7259615384615365,-0.5386039886039903,43860.0,0.0,2.8571428571428554,1099638.0,0.0
9/1/2016,LRH,25.0,25.0,24.7,24.8,-0.8,165400,4108520,9421030,14986560.0,56119470.0,25.16,25.4625,26.251923076923074,-0.7837962962962877,-0.6390598290598284,75480.0,0.0,1.4285714285714275,1884206.0,0.0
9/2/2016,LRH,25.0,25.0,24.7,24.8,0.0,20200,501410,9858690,15012170.0,55904480.0,25.02,25.3625,26.205769230769228,-0.8256766381766347,-0.7197222222222202,79020.0,0.0,0.0,1971738.0,0.0
9/5/2016,LRH,24.7,24.8,24.6,24.7,-0.4,16300,403130,9533170,15280100.0,56129850.0,24.86,25.254166666666666,26.165384615384607,-0.8879273504273469,-0.7828846153846115,76520.0,0.0,0.0,1906634.0,0.0
9/6/2016,LRH,24.7,24.8,24.6,24.7,0.0,8300,204850,5547800,14996600.0,55947580.0,24.8,25.16666666666667,26.115384615384606,-0.9156695156695136,-0.8278062678062639,44680.0,0.0,0.0,1109560.0,0.0
9/7/2016,LRH,24.7,24.8,24.7,24.7,0.0,9600,237470,5455380,13079250.0,55036500.0,24.74,25.1,26.04615384615385,-0.9079772079772112,-0.8642094017093989,43960.0,0.0,0.0,1091076.0,0.0
9/8/2016,LRH,24.7,24.7,24.3,24.7,0.0,11500,281400,1628260,11822950.0,54282900.0,24.72,25.03333333333333,25.92884615384616,-0.8557692307692372,-0.8786039886039887,13180.0,0.0,0.0,325652.0,0.0
9/9/2016,LRH,24.1,24.3,24.0,24.2,-2.02,35500,854500,1981350,12446270.0,55024100.0,24.6,24.925,25.782692307692308,-0.8519943019943064,-0.8838675213675231,16240.0,0.0,0.0,396270.0,2.0
9/12/2016,LRH,24.0,24.0,23.9,23.9,-1.24,24500,586700,2164920,12676170.0,55605600.0,24.44,24.79166666666666,25.634615384615394,-0.8516381766381862,-0.8766096866096909,17880.0,0.0,0.0,432984.0,2.0
9/13/2016,LRH,23.9,24.0,23.9,24.0,0.42,3500,83980,2044050,12574470.0,54634060.0,24.3,24.66666666666666,25.50000000000001,-0.8247863247863378,-0.8584330484330558,16920.0,7.142857142857139,1.4285714285714275,408810.0,0.0
9/14/2016,LRH,24.0,24.1,24.0,24.0,0.0,5700,137310,1943890,12648030.0,53996390.0,24.16,24.54166666666667,25.355769230769234,-0.7970085470085486,-0.8362393162393232,16140.0,7.142857142857139,2.8571428571428554,388778.0,0.0
9/15/2016,LRH,24.0,24.9,24.0,24.4,1.67,16100,390740,2053230,12310120.0,53998380.0,24.1,24.491666666666664,25.226923076923075,-0.6881054131054114,-0.8027065527065581,17060.0,14.285714285714292,5.7142857142857135,410646.0,0.0
9/16/2016,LRH,24.2,24.6,24.2,24.6,0.82,6100,149160,1347890,8269060.0,53778590.0,24.18,24.45833333333333,25.10576923076923,-0.5881766381766411,-0.7499430199430249,11180.0,21.42857142857143,10.0,269578.0,0.0
9/19/2016,LRH,24.5,24.6,24.5,24.6,0.0,11400,279900,1041090,8219070.0,52620410.0,24.32,24.441666666666674,25.032692307692308,-0.5346153846153783,-0.6865384615384634,8560.0,21.42857142857143,14.285714285714285,208218.0,2.0
9/20/2016,LRH,24.7,24.7,24.6,24.6,0.0,9600,236390,1193500,4346940.0,48536520.0,24.44,24.425,24.97884615384616,-0.4988603988604012,-0.6213532763532761,9780.0,21.42857142857143,17.142857142857142,238700.0,0.0
9/21/2016,LRH,24.5,24.7,24.5,24.7,0.41,11205,276590,1332780,4122120.0,45775090.0,24.58,24.425,24.92884615384616,-0.4445868945868981,-0.550868945868946,10881.0,28.57142857142857,21.42857142857143,266556.0,2.0
9/22/2016,LRH,24.7,24.7,24.5,24.7,0.0,4800,118530,1060570,3837520.0,41455120.0,24.640000000000004,24.425,24.87884615384616,-0.398290598290604,-0.4929059829059845,8621.0,28.57142857142857,24.285714285714285,212114.0,0.0
9/23/2016,LRH,24.7,24.8,24.7,24.7,0.0,33600,832500,1743910,4465170.0,32267510.0,24.660000000000004,24.425,24.828846153846158,-0.3519943019943064,-0.4456695156695176,14121.0,28.57142857142857,25.71428571428571,348782.0,2.0
9/26/2016,LRH,24.6,24.7,24.5,24.6,-0.4,5100,125600,1589610,4353300.0,31715120.0,24.660000000000004,24.41666666666667,24.784615384615392,-0.3260683760683776,-0.40396011396011744,12861.0,28.57142857142857,27.142857142857146,317922.0,0.0
9/27/2016,LRH,24.6,24.6,24.6,24.6,0.0,3700,91020,1444240,4162920.0,31278890.0,24.66,24.45,24.750000000000004,-0.2658119658119702,-0.3573504273504312,11681.0,28.57142857142857,28.57142857142857,288848.0,0.0
9/28/2016,LRH,24.6,24.6,24.4,24.5,-0.41,6700,164160,1331810,3472580.0,30224650.0,24.62,24.5,24.711538461538467,-0.195868945868952,-0.30760683760684204,10780.0,28.57142857142857,28.57142857142857,266362.0,0.0
9/29/2016,LRH,24.6,24.6,24.6,24.6,0.41,800,19680,1232960,2905560.0,22123980.0,24.6,24.55,24.676923076923078,-0.11353276353277053,-0.2506552706552753,9980.0,35.714285714285715,30.0,246592.0,0.0
9/30/2016,LRH,24.5,24.6,24.4,24.6,0.0,5200,127540,528000,2949120.0,21089120.0,24.58,24.6,24.642307692307693,-0.03917378917379112,-0.18809116809117227,4300.0,35.714285714285715,31.428571428571434,105600.0,2.0
10/3/2016,LRH,24.6,24.6,24.6,24.6,0.0,1500,36900,439300,2848710.0,20650220.0,24.58,24.61666666666667,24.607692307692307,0.006980056980054883,-0.12148148148148576,3580.0,28.57142857142857,31.428571428571434,87860.0,0.0
10/4/2016,LRH,24.6,24.6,24.4,24.6,0.0,2700,66120,414400,2524090.0,20581140.0,24.58,24.61666666666667,24.573076923076925,0.039031339031339485,-0.06051282051282385,3380.0,28.57142857142857,31.428571428571434,82880.0,0.0
10/5/2016,LRH,24.6,24.7,24.5,24.6,0.0,38900,959370,1209610,3334300.0,21052160.0,24.6,24.61666666666667,24.557692307692317,0.053276353276348935,-0.010683760683763666,9820.0,21.42857142857143,30.0,241922.0,2.0
10/6/2016,LRH,24.6,24.7,24.6,24.6,0.0,21600,531920,1721850,3586320.0,19429260.0,24.6,24.616666666666664,24.542307692307702,0.0675213675213584,0.025527065527062118,13980.0,14.285714285714292,25.714285714285715,344370.0,2.0
10/7/2016,LRH,24.6,24.6,24.6,24.6,0.0,14500,356700,1951010,3706630.0,18248260.0,24.6,24.60833333333333,24.534615384615392,0.06759259259258599,0.04688034188033754,15840.0,14.285714285714292,21.42857142857143,390202.0,0.0
10/10/2016,LRH,24.5,24.5,23.9,24.2,-1.63,17600,424340,2338450,3854380.0,18441420.0,24.520000000000003,24.566666666666666,24.511538461538468,0.021794871794863724,0.04984330484329931,19060.0,14.285714285714292,18.571428571428573,467690.0,0.0
10/11/2016,LRH,24.2,24.2,24.0,24.2,0.0,6100,147330,2419660,3883180.0,18231950.0,24.440000000000005,24.524999999999995,24.492307692307698,0.004344729344722964,0.042905982905976005,19740.0,7.142857142857139,14.285714285714288,483932.0,0.0
10/12/2016,LRH,24.1,24.1,22.0,23.8,-1.65,33900,794850,2255140,3845530.0,18841120.0,24.28,24.45833333333333,24.45769230769232,-0.051923076923085176,0.02186609686608918,18740.0,7.142857142857139,11.428571428571427,451028.0,0.0
10/13/2016,LRH,23.9,23.9,23.0,23.8,0.0,700,16270,1739490,3736200.0,18793640.0,24.12,24.391666666666666,24.42307692307693,-0.07628205128205677,-0.006894586894593857,14560.0,7.142857142857139,10.0,347898.0,0.0
10/14/2016,LRH,23.8,24.1,23.8,24.1,1.26,3400,81620,1464410,3726800.0,18146610.0,24.02,24.35833333333333,24.40000000000001,-0.0591880341880433,-0.03225071225071972,12340.0,14.285714285714292,10.0,292882.0,0.0
10/17/2016,LRH,24.1,25.0,24.1,24.5,1.66,1300,31860,1071930,3594500.0,13988250.0,24.08,24.35,24.411538461538463,-0.045014245014247216,-0.0456125356125419,9080.0,21.42857142857143,11.428571428571427,214386.0,0.0
10/18/2016,LRH,24.5,24.5,24.4,24.5,0.0,26700,653550,1578150,4228370.0,14311910.0,24.14,24.34166666666667,24.43461538461539,-0.07343304843304566,-0.06116809116809562,13200.0,21.42857142857143,14.285714285714285,315630.0,0.0
10/19/2016,LRH,24.5,25.0,24.5,24.6,0.41,37400,927460,1710760,5028290.0,11130850.0,24.3,24.34166666666667,24.45769230769231,-0.08682336182336314,-0.06814814814815122,13900.0,21.42857142857143,17.142857142857142,342152.0,0.0
10/20/2016,LRH,24.6,25.0,24.6,24.6,0.0,39600,982380,2676870,5973770.0,11611820.0,24.46,24.34166666666667,24.480769230769234,-0.1081908831908791,-0.07452991452991567,21680.0,21.42857142857143,20.000000000000004,535374.0,0.0
10/21/2016,LRH,24.6,24.6,24.5,24.6,0.0,2900,71160,2666410,5978810.0,11279850.0,24.559999999999995,24.34166666666667,24.488461538461546,-0.11531339031339273,-0.08575498575498558,21580.0,21.42857142857143,21.42857142857143,533282.0,0.0
10/25/2016,LRH,24.5,24.6,24.5,24.6,0.0,5000,122650,2757200,5142090.0,11197650.0,24.58,24.34166666666667,24.48846153846155,-0.11531339031339982,-0.09981481481481608,22320.0,21.42857142857143,21.42857142857143,551440.0,0.0
10/26/2016,LRH,24.6,24.6,24.4,24.6,0.0,8400,206190,2309840,4816360.0,11166370.0,24.6,24.34166666666667,24.488461538461546,-0.11531339031339273,-0.1081908831908855,18660.0,21.42857142857143,21.42857142857143,461968.0,0.0
10/27/2016,LRH,24.6,24.6,24.5,24.6,0.0,3300,81160,1463540,4540820.0,10966130.0,24.6,24.375,24.488461538461546,-0.08710826210826639,-0.10824786324786614,11840.0,21.42857142857143,21.42857142857143,292708.0,0.0
10/28/2016,LRH,24.5,24.5,24.5,24.5,-0.41,1000,24500,505660,4140980.0,10136130.0,24.58,24.4,24.480769230769234,-0.0668091168091145,-0.09997150997151323,4120.0,21.42857142857143,21.42857142857143,101132.0,0.0
10/31/2016,LRH,24.5,24.5,24.5,24.5,0.0,1100,26950,461450,4020600.0,9576380.0,24.56,24.45833333333333,24.473076923076924,-0.010327635327637807,-0.07897435897436225,3760.0,21.42857142857143,21.42857142857143,92290.0,0.0
11/1/2016,LRH,24.9,24.9,24.4,24.6,0.41,14300,352340,691140,3578090.0,9844740.0,24.56,24.524999999999995,24.46923076923077,0.05762108262107191,-0.0443874643874679,5620.0,28.57142857142857,22.857142857142854,138228.0,2.0
11/2/2016,LRH,24.6,24.6,24.5,24.6,0.0,4700,115500,600450,3677320.0,9822930.0,24.559999999999995,24.566666666666666,24.46923076923077,0.09287749287748426,-0.0027492877492925056,4880.0,28.57142857142857,24.285714285714285,120090.0,0.0
11/3/2016,LRH,24.4,24.6,24.4,24.5,-0.41,12000,292930,812220,3888630.0,9725120.0,24.54,24.566666666666666,24.46538461538462,0.0884615384615337,0.032364672364667516,6620.0,28.57142857142857,25.71428571428571,162444.0,2.0
11/7/2016,LRH,24.5,24.6,24.5,24.6,0.41,433912,10671920,11459640,14528690.0,20247880.0,24.56,24.575,24.46923076923077,0.09992877492876673,0.06571225071224376,93202.4,28.57142857142857,27.142857142857146,2291928.0,2.0
11/8/2016,LRH,24.6,24.6,24.5,24.6,0.0,98100,2413240,13845930,16288380.0,22381220.0,24.58,24.57500000000001,24.46923076923078,0.09992877492876673,0.08776353276352468,112602.4,21.42857142857143,27.142857142857146,2769186.0,0.0
11/9/2016,LRH,24.6,24.6,24.5,24.6,0.0,14300,351550,13845140,15712470.0,22496380.0,24.58,24.57500000000001,24.46923076923078,0.09992877492876673,0.09622507122506364,112602.4,21.42857142857143,25.71428571428571,2769028.0,0.0
11/10/2016,LRH,24.6,24.6,24.5,24.5,-0.41,141502,3480600,17210240,18210690.0,25700390.0,24.56,24.566666666666666,24.465384615384625,0.08846153846153015,0.0953418803418728,139962.8,14.285714285714292,22.857142857142854,3442048.0,0.0
11/11/2016,LRH,24.2,24.5,24.2,24.4,-0.41,18300,446720,17364030,18586250.0,26028580.0,24.54000000000001,24.55,24.45769230769232,0.07350427350426257,0.09235042735041858,141222.8,14.285714285714292,20.000000000000004,3472806.0,0.0
11/14/2016,LRH,24.3,24.5,24.0,24.4,0.0,11400,275520,6967630,18739120.0,25471600.0,24.5,24.53333333333333,24.45000000000001,0.06652421652420415,0.08566951566950606,56720.4,14.285714285714292,17.142857142857142,1393526.0,0.0
11/16/2016,LRH,24.3,24.4,24.2,24.4,0.0,22800,554550,4757390,19006320.0,25809530.0,24.46,24.516666666666666,24.442307692307697,0.059544159544152826,0.07759259259258329,41660.4,14.285714285714292,15.714285714285722,1021788.0,0.0
11/18/2016,LRH,24.2,24.2,24.1,24.1,-0.41,1200,28930,1305720,19010750.0,25674300.0,24.36,24.48333333333333,24.42307692307693,0.02521367521367424,0.06264957264956479,39040.4,14.285714285714292,14.285714285714292,957264.0,0.0
11/21/2016,LRH,24.1,24.7,23.9,24.1,0.0,8000,194240,1053240,19178040.0,25848860.0,24.279999999999994,24.45000000000001,24.419230769230772,0.0005698005698029363,0.045071225071219335,12340.0,14.285714285714292,14.285714285714292,299992.0,0.0
11/22/2016,LRH,24.3,24.3,24.0,24.1,0.0,5300,127630,905350,18953330.0,25848950.0,24.22,24.40833333333333,24.41538461538462,-0.03112535612535794,0.02414529914529524,9740.0,14.285714285714292,14.285714285714292,236174.0,0.0
11/23/2016,LRH,24.0,24.0,23.5,23.9,-0.83,67400,1616440,2521790,20454270.0,27428490.0,24.12,24.35,24.419230769230772,-0.10000000000000142,-0.009159544159545872,20940.0,14.285714285714292,14.285714285714292,504358.0,0.0
11/24/2016,LRH,23.9,23.9,23.8,23.9,0.0,950,22500,1989740,20183840.0,27384870.0,24.020000000000003,24.3,24.42307692307693,-0.14586894586894772,-0.05024216524216598,16570.0,7.142857142857139,12.857142857142858,397948.0,0.0
11/25/2016,LRH,23.9,23.9,23.8,23.9,0.0,24100,575300,2536110,10087220.0,27000800.0,23.98,24.241666666666664,24.415384615384607,-0.1881054131054114,-0.0929059829059831,21150.0,7.142857142857139,11.428571428571427,507222.0,0.0
11/28/2016,LRH,23.9,24.0,23.4,23.9,0.0,54800,1304690,3646560,8978670.0,27773570.0,23.940000000000005,24.18333333333333,24.392307692307693,-0.21609686609685846,-0.1362393162393154,30510.0,7.142857142857139,10.0,729312.0,0.0
11/29/2016,LRH,23.6,23.9,23.6,23.9,0.0,6100,145170,3664100,8772290.0,27562040.0,23.9,24.125,24.36923076923077,-0.24408831908831274,-0.17883190883190636,30670.0,0.0,7.1428571428571415,732820.0,0.0
11/30/2016,LRH,23.7,23.8,23.7,23.8,-0.42,22100,525960,2573620,5817650.0,27663660.0,23.88,24.066666666666666,24.338461538461537,-0.27293447293447315,-0.2134188034188007,21610.0,0.0,4.285714285714283,514724.0,0.0
12/1/2016,LRH,23.7,23.8,23.7,23.8,0.0,151200,3598550,6149670,8969480.0,31114880.0,23.86,24.01666666666667,24.307692307692303,-0.2867521367521277,-0.2415954415954367,51660.0,0.0,2.8571428571428554,1229934.0,0.0
12/2/2016,LRH,23.7,23.8,23.6,23.8,0.0,31100,735580,6309950,9429540.0,31055610.0,23.84,23.96666666666667,24.27692307692307,-0.30056980056978944,-0.2640883190883123,53060.0,0.0,1.4285714285714275,1261990.0,0.0
12/6/2016,LRH,23.5,23.7,23.5,23.7,-0.42,214600,3743120,8748380,13172660.0,34782460.0,23.8,23.90833333333333,24.24230769230769,-0.3258547008546948,-0.2860398860398796,85020.0,0.0,0.0,1749676.0,0.0
12/7/2016,LRH,23.7,23.8,23.7,23.8,0.42,25700,611150,9214360,13229260.0,35311990.0,23.78,23.88333333333334,24.21153846153845,-0.3105413105412964,-0.2993304843304763,88940.0,7.142857142857139,1.4285714285714275,1842872.0,0.0
12/8/2016,LRH,23.9,24.0,23.9,24.0,0.84,6000,143890,8832290,13344220.0,35424020.0,23.82,23.875000000000004,24.18846153846153,-0.28027065527064465,-0.3007977207977106,85720.0,14.285714285714292,4.285714285714287,1766458.0,0.0
12/9/2016,LRH,24.0,24.0,23.9,24.0,0.0,3800,91120,5324860,13241100.0,34861590.0,23.86,23.86666666666667,24.169230769230772,-0.2695156695156662,-0.2973504273504183,56240.0,14.285714285714292,7.142857142857144,1064972.0,0.0
12/13/2016,LRH,23.6,24.3,23.6,24.3,1.25,17000,411150,5000430,13524620.0,34345280.0,23.96,23.9,24.161538461538463,-0.21025641025640598,-0.2792877492877416,53420.0,21.42857142857143,11.428571428571427,1000086.0,0.0
12/14/2016,LRH,24.2,24.3,24.2,24.2,-0.41,9000,218500,1475810,12126680.0,33581400.0,24.06,23.925,24.14615384615385,-0.18283475783475467,-0.2506837606837536,12300.0,21.42857142857143,15.714285714285715,295162.0,0.0
12/15/2016,LRH,24.2,24.2,24.1,24.2,0.0,14500,350750,1215410,12454930.0,33860990.0,24.14,23.95,24.13076923076923,-0.14743589743589425,-0.21806267806267315,10060.0,21.42857142857143,18.571428571428573,243082.0,2.0
12/16/2016,LRH,24.2,24.4,24.2,24.4,0.83,39200,951790,2023310,12831420.0,34690130.0,24.22,23.991666666666664,24.126923076923074,-0.0926638176638157,-0.1805413105413073,16700.0,28.57142857142857,21.42857142857143,404662.0,2.0
12/19/2016,LRH,24.4,24.4,24.1,24.4,0.0,34500,839440,2771630,12366170.0,35323380.0,24.3,24.03333333333333,24.11923076923077,-0.05028490028490396,-0.13669515669515492,22840.0,28.57142857142857,24.285714285714285,554326.0,2.0
12/20/2016,LRH,24.3,24.3,23.9,24.3,-0.41,5000,120170,2480650,12341170.0,35362390.0,24.3,24.075,24.107692307692307,-0.012321937321939204,-0.09710826210826157,20440.0,28.57142857142857,25.71428571428571,496130.0,0.0
12/21/2016,LRH,24.4,24.4,23.9,24.0,-1.23,52000,1249440,3511590,13064650.0,36587330.0,24.26,24.091666666666665,24.084615384615393,-0.0007834757834750405,-0.060698005698005625,29040.0,28.57142857142857,27.142857142857146,702318.0,2.0
12/22/2016,LRH,23.9,24.0,23.9,24.0,0.0,43800,1051000,4211840,10517100.0,37611380.0,24.22,24.10833333333333,24.06538461538461,0.03112535612536149,-0.024985754985754484,34900.0,28.57142857142857,28.57142857142857,842368.0,2.0
12/23/2016,LRH,24.0,24.0,24.0,24.0,0.0,5100,122400,3382450,9903920.0,37381440.0,24.14,24.133333333333336,24.05,0.06652421652422191,0.0068518518518530394,28080.0,28.57142857142857,28.57142857142857,676490.0,0.0
12/26/2016,LRH,24.0,24.0,24.0,24.0,0.0,22200,532800,3075810,6693600.0,37798740.0,24.06,24.15,24.034615384615392,0.09487179487179632,0.0358831908831931,25620.0,28.57142857142857,28.57142857142857,615162.0,0.0
12/27/2016,LRH,24.0,24.1,24.0,24.0,0.0,53900,1293630,4249270,7376080.0,38799440.0,24.0,24.15,24.01923076923077,0.10911680911681287,0.06017094017094352,35400.0,28.57142857142857,28.57142857142857,849854.0,2.0
12/28/2016,LRH,24.0,24.0,24.0,24.0,0.0,41100,986400,3986230,8218590.0,29113920.0,24.0,24.15,24.015384615384626,0.1126780626780608,0.08286324786325068,33220.0,21.42857142857143,27.142857142857146,797246.0,2.0
