Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2016,CIG,0.64,0.64,0.63,0.63,-1.56,2034900,1283400,5991830,20001350.0,60882120.0,0.628,0.6158333333333333,0.601923076923077,0.014009971509971408,0.006183760683760675,1909380.0,35.71428571428572,34.28571428571429
9/29/2016,CIG,0.63,0.63,0.62,0.63,0.0,952200,592440,6008830,19652990.0,60109470.0,0.6279999999999999,0.6216666666666667,0.6026923076923077,0.018233618233618243,0.009841880341880337,1915220.0,35.71428571428572,34.28571428571429
9/30/2016,CIG,0.62,0.63,0.61,0.63,0.0,1211200,754100,6030020,16864340.0,58792660.0,0.63,0.6258333333333334,0.6034615384615386,0.021047008547008472,0.013800569800569762,1922440.0,35.71428571428572,34.28571428571429
10/3/2016,CIG,0.63,0.63,0.62,0.63,0.0,388400,243610,6065960,16833900.0,57669290.0,0.6319999999999999,0.6275,0.6042307692307693,0.02174501424501407,0.017195156695156633,1932420.0,35.71428571428572,35.71428571428572
10/4/2016,CIG,0.63,0.64,0.62,0.64,1.59,2121000,1337190,4210740,14711440.0,58042090.0,0.632,0.6283333333333333,0.605769230769231,0.021823361823361642,0.019371794871794766,1341540.0,35.71428571428572,35.71428571428572
10/5/2016,CIG,0.64,0.69,0.64,0.65,1.56,23769000,15644600,18571940,27975540.0,70711670.0,0.636,0.63,0.6073076923076924,0.02260683760683746,0.021091168091167976,5688360.0,35.71428571428572,35.71428571428572
10/6/2016,CIG,0.65,0.67,0.64,0.65,0.0,5350800,3500950,21480450,30541850.0,73091050.0,0.6399999999999999,0.6325000000000001,0.6092307692307695,0.02294159544159524,0.02203276353276338,6568080.0,28.57142857142857,34.28571428571429
10/7/2016,CIG,0.65,0.65,0.64,0.64,-1.54,1876400,1201860,21928210,29552680.0,74142600.0,0.642,0.6341666666666667,0.610769230769231,0.0221296296296295,0.022249287749287583,6701120.0,28.57142857142857,32.857142857142854
10/10/2016,CIG,0.63,0.63,0.61,0.62,-3.12,4507900,2816510,24501110,32083090.0,58648950.0,0.64,0.6333333333333333,0.611923076923077,0.018760683760683627,0.021652421652421493,7525020.0,28.57142857142857,31.428571428571434
10/11/2016,CIG,0.62,0.63,0.6,0.62,0.0,1322600,809840,23973760,32317490.0,58272070.0,0.636,0.6333333333333334,0.6134615384615386,0.017336182336182282,0.020754985754985623,7365340.0,28.57142857142857,30.0
10/12/2016,CIG,0.62,0.62,0.45,0.6,-3.23,4072800,2282630,10611790,33867210.0,60219570.0,0.6260000000000001,0.6316666666666667,0.613846153846154,0.013974358974358836,0.019028490028489897,3426100.0,21.42857142857143,27.142857142857146
10/13/2016,CIG,0.57,0.58,0.54,0.58,-3.33,3467500,1941960,9052800,35601500.0,61542870.0,0.612,0.6266666666666666,0.613846153846154,0.008148148148147905,0.01606980056980043,3049440.0,21.42857142857143,25.71428571428571
10/14/2016,CIG,0.57,0.61,0.57,0.61,5.17,3769900,2258290,10109230,34667380.0,62571890.0,0.606,0.625,0.6157692307692308,0.0073504273504272355,0.013113960113959978,3428140.0,28.57142857142857,25.71428571428571
10/17/2016,CIG,0.59,0.61,0.58,0.61,0.0,1548900,918490,8211210,34302470.0,62337630.0,0.6039999999999999,0.6233333333333334,0.6176923076923078,0.004159544159544004,0.010193732193732052,2836340.0,21.42857142857143,24.285714285714285
10/18/2016,CIG,0.61,0.63,0.6,0.63,3.28,1235701,762810,8164180,34472840.0,62411100.0,0.606,0.6233333333333334,0.6203846153846153,0.0032621082621083763,0.007378917378917271,2818960.2,28.57142857142857,24.285714285714285
10/19/2016,CIG,0.63,0.64,0.62,0.64,1.59,1040500,654110,6535660,34372850.0,61958930.0,0.614,0.6241666666666666,0.6234615384615385,0.0019159544159542685,0.004967236467236358,2212500.2,35.71428571428572,27.142857142857146
10/20/2016,CIG,0.63,0.64,0.62,0.64,0.0,611400,385890,4979590,34515130.0,61100680.0,0.6260000000000001,0.6241666666666666,0.6257692307692307,-0.00022079772079774962,0.003293447293447227,1641280.2,35.71428571428572,30.0
10/21/2016,CIG,0.64,0.64,0.62,0.64,0.0,803400,510950,3232250,33688890.0,60277810.0,0.632,0.6233333333333333,0.6269230769230769,-0.0019943019943020612,0.0014245014245013675,1047980.2,35.71428571428572,31.428571428571434
10/25/2016,CIG,0.64,0.64,0.63,0.64,0.0,1352400,857080,3170840,18901370.0,60611030.0,0.6380000000000001,0.6224999999999999,0.6273076923076922,-0.003055555555555478,-1.8518518518528815e-05,1008680.2,28.57142857142857,32.857142857142854
10/26/2016,CIG,0.63,0.64,0.63,0.63,-1.56,164699,103770,2511800,15504190.0,59997920.0,0.638,0.6216666666666665,0.6273076923076923,-0.004558404558404727,-0.0015826210826211495,794479.8,21.42857142857143,31.428571428571434
10/27/2016,CIG,0.63,0.64,0.62,0.63,0.0,970200,613190,2470880,14915520.0,58781080.0,0.6359999999999999,0.6224999999999998,0.6276923076923077,-0.004209401709401761,-0.0028076923076923556,780419.8,21.42857142857143,28.571428571428577
10/28/2016,CIG,0.63,0.64,0.63,0.63,0.0,582099,368740,2453730,12467750.0,58560360.0,0.634,0.6233333333333332,0.6280769230769232,-0.003860398860399128,-0.003535612535612631,774559.6,21.42857142857143,25.714285714285715
10/31/2016,CIG,0.63,0.63,0.62,0.63,0.0,802400,502510,2445290,12160420.0,58122070.0,0.6319999999999999,0.6258333333333332,0.6280769230769232,-0.0017450142450143868,-0.0034857549857550962,774359.6,21.42857142857143,22.857142857142858
11/1/2016,CIG,0.63,0.63,0.63,0.63,0.0,189000,119070,1707280,9996860.0,54698390.0,0.63,0.63,0.6284615384615387,0.0014245014245012344,-0.0025897435897437537,541679.6,21.42857142857143,21.42857142857143
11/2/2016,CIG,0.64,0.64,0.63,0.63,0.0,871450,551620,2155130,8606520.0,54975960.0,0.63,0.6316666666666667,0.628846153846154,0.0024786324786323366,-0.0011823361823363409,683029.8,21.42857142857143,21.42857142857143
11/3/2016,CIG,0.63,0.63,0.62,0.63,0.0,876117,543650,2085590,6891880.0,52059960.0,0.63,0.6333333333333333,0.6284615384615387,0.0042450142450140005,0.0005085470085468113,664213.2,21.42857142857143,21.42857142857143
11/7/2016,CIG,0.63,0.65,0.63,0.64,1.59,2238401,1431840,3148690,7405230.0,51111300.0,0.632,0.6341666666666667,0.6288461538461542,0.005391737891737636,0.002358974358974164,995473.6,21.42857142857143,21.42857142857143
11/8/2016,CIG,0.64,0.64,0.63,0.63,-1.56,1191000,750850,3397030,7393270.0,50927510.0,0.632,0.6333333333333332,0.6288461538461542,0.0038888888888884976,0.003485754985754741,1073193.6,21.42857142857143,21.42857142857143
11/9/2016,CIG,0.63,0.63,0.62,0.63,0.0,719700,446830,3724790,7185990.0,49183310.0,0.6319999999999999,0.6325,0.6288461538461542,0.0031837606837603616,0.0038376068376065665,1179333.6,14.285714285714292,20.000000000000004
11/10/2016,CIG,0.63,0.63,0.62,0.63,0.0,397100,248350,3421520,7048450.0,49145560.0,0.6319999999999999,0.6316666666666666,0.6288461538461542,0.0024786324786321146,0.003837606837606522,1084463.6,7.142857142857139,17.142857142857146
11/11/2016,CIG,0.63,0.63,0.62,0.62,-1.59,687300,426830,3304700,6964330.0,48996950.0,0.63,0.63,0.6280769230769234,0.0009829059829057352,0.003185185185184869,1046700.2,7.142857142857139,14.285714285714286
11/14/2016,CIG,0.62,0.63,0.61,0.61,-1.61,657500,402950,2275810,6510200.0,48666990.0,0.624,0.6283333333333333,0.6265384615384618,0.00019943019942980644,0.002146723646723303,730520.0,7.142857142857139,11.428571428571427
11/15/2016,CIG,0.61,0.62,0.61,0.61,0.0,285902,174450,1699410,6580880.0,48633770.0,0.6199999999999999,0.6266666666666667,0.6250000000000002,0.00021367521367487985,0.0014116809116805796,549500.4,7.142857142857139,8.57142857142857
11/16/2016,CIG,0.6,0.62,0.6,0.6,-1.64,508000,308000,1560580,6275690.0,45749360.0,0.614,0.6241666666666666,0.6234615384615386,-0.0012749287749289628,0.0005199430199427146,507160.4,7.142857142857139,7.142857142857139
11/18/2016,CIG,0.63,0.64,0.63,0.64,1.59,2225102,1405730,2717960,7312680.0,45871690.0,0.616,0.625,0.6242307692307693,0.0019088319088318428,0.0004059829059826603,872760.8,14.285714285714292,8.57142857142857
11/21/2016,CIG,0.64,0.64,0.63,0.64,0.0,1407100,897370,3188500,7707540.0,46176620.0,0.62,0.6258333333333332,0.6250000000000001,0.0019017094017091951,0.0005897435897433522,1016720.8,14.285714285714292,10.0
11/22/2016,CIG,0.64,0.65,0.63,0.64,0.0,2937701,1882380,4667930,9470850.0,47304900.0,0.6260000000000001,0.6266666666666666,0.6265384615384616,0.0011823361823360967,0.0007863247863246104,1472761.0,14.285714285714292,11.42857142857143
11/23/2016,CIG,0.64,0.65,0.63,0.64,0.0,1181291,755730,5249210,9674960.0,47817020.0,0.632,0.6274999999999998,0.6288461538461539,-0.00024928774928800745,0.0006937321937320329,1651838.8,14.285714285714292,12.857142857142861
11/24/2016,CIG,0.64,0.65,0.63,0.65,1.56,1329260,849540,5790750,9980850.0,47329370.0,0.642,0.6283333333333333,0.6303846153846155,-0.00017094017094043679,0.000914529914529738,1816090.8,21.42857142857143,15.714285714285719
11/25/2016,CIG,0.65,0.65,0.64,0.65,0.0,306130,196720,4581740,8745730.0,31881490.0,0.6439999999999999,0.63,0.631923076923077,-0.00018518518518528815,0.0004957264957263119,1432296.4,21.42857142857143,17.142857142857146
11/28/2016,CIG,0.64,0.65,0.64,0.65,0.0,461630,298300,3982670,8293180.0,28678840.0,0.646,0.6316666666666667,0.6326923076923078,0.0005128205128204222,0.0002179487179485573,1243202.4,14.285714285714292,17.142857142857146
11/29/2016,CIG,0.65,0.65,0.63,0.65,0.0,1224231,786160,2886450,8632510.0,28263140.0,0.6479999999999999,0.6333333333333334,0.6330769230769231,0.0015669515669516354,0.00029487179487166506,900508.4,14.285714285714292,17.142857142857146
11/30/2016,CIG,0.64,0.64,0.63,0.63,-3.08,463631,295990,2426710,8680150.0,25742620.0,0.646,0.6341666666666668,0.6326923076923077,0.0010327635327636031,0.0005512820512819872,756976.4,14.285714285714292,17.142857142857146
12/1/2016,CIG,0.64,0.64,0.63,0.64,1.59,909932,576590,2153760,8829910.0,25509370.0,0.644,0.6366666666666668,0.6326923076923078,0.003945868945869013,0.0013746438746438771,673110.8,21.42857142857143,17.142857142857146
12/2/2016,CIG,0.64,0.64,0.62,0.64,0.0,539900,338590,2295630,8765550.0,23565330.0,0.6420000000000001,0.6391666666666667,0.6326923076923078,0.006061253561253421,0.002623931623931619,719864.8,21.42857142857143,17.142857142857146
12/6/2016,CIG,0.64,0.67,0.64,0.64,0.0,12188245,7907330,9904660,16498430.0,29530700.0,0.64,0.6425,0.6330769230769232,0.008525641025640907,0.004226495726495716,3065187.8,21.42857142857143,18.571428571428577
12/7/2016,CIG,0.64,0.64,0.63,0.64,0.0,379926,240930,9359430,16431360.0,27513340.0,0.6380000000000001,0.6424999999999998,0.6334615384615387,0.008169515669515293,0.005547008547008447,2896326.8,21.42857142857143,20.000000000000004
12/8/2016,CIG,0.64,0.64,0.63,0.64,0.0,161200,102540,9165980,15128170.0,26697390.0,0.64,0.6424999999999998,0.6338461538461542,0.0078133903133899,0.006903133903133707,2835840.6,21.42857142857143,21.42857142857143
12/9/2016,CIG,0.63,0.64,0.63,0.63,-1.56,502730,317630,8907020,14548430.0,26252210.0,0.638,0.6416666666666665,0.6338461538461542,0.006310541310540874,0.007376068376068079,2754400.2,14.285714285714292,20.000000000000004
12/13/2016,CIG,0.63,0.63,0.62,0.63,0.0,1400832,875380,9443810,13541430.0,26473480.0,0.6359999999999999,0.6408333333333333,0.633846153846154,0.00560541310541296,0.007284900284899987,2926586.6,14.285714285714292,18.571428571428577
12/14/2016,CIG,0.63,0.65,0.63,0.63,0.0,8433332,5397390,6933870,18183090.0,31484980.0,0.634,0.6391666666666665,0.633846153846154,0.004195156695156577,0.0064188034188031205,2175604.0,14.285714285714292,17.142857142857146
12/15/2016,CIG,0.63,0.64,0.62,0.62,-1.59,1057864,664830,7357770,17998380.0,31638860.0,0.63,0.6366666666666666,0.6334615384615387,0.0016381766381763363,0.005112535612535329,2311191.6,14.285714285714292,15.714285714285719
12/16/2016,CIG,0.63,0.64,0.62,0.63,1.61,685100,429100,7684330,18230760.0,31210880.0,0.628,0.635,0.6330769230769232,0.0013817663817662362,0.0038262108262105965,2415971.6,14.285714285714292,14.285714285714292
12/19/2016,CIG,0.63,0.65,0.62,0.64,1.59,1187200,756500,8123200,18688960.0,31863610.0,0.63,0.6341666666666667,0.6334615384615387,0.0011182336182333774,0.002787749287749097,2552865.6,21.42857142857143,15.714285714285719
12/20/2016,CIG,0.64,0.64,0.63,0.64,0.0,404900,256710,7504530,18159510.0,31507130.0,0.632,0.6349999999999999,0.6338461538461542,0.0014672364672361216,0.0019601139601137297,2353679.2,21.42857142857143,17.142857142857146
12/21/2016,CIG,0.64,0.64,0.63,0.64,0.0,825800,521410,2628550,18384930.0,31659800.0,0.6340000000000001,0.6349999999999999,0.6342307692307696,0.0011111111111107297,0.0013433048433045603,832172.8,21.42857142857143,18.571428571428577
12/22/2016,CIG,0.63,0.64,0.63,0.64,0.0,466100,294570,2258290,18102910.0,31451860.0,0.6380000000000001,0.6349999999999999,0.6350000000000003,0.000398860398860057,0.0010954415954413043,713820.0,21.42857142857143,20.000000000000004
12/23/2016,CIG,0.64,0.65,0.64,0.65,1.56,2171800,1403510,3232700,19167830.0,32736300.0,0.642,0.6358333333333333,0.6365384615384618,0.0004772079772075166,0.0009145299145295605,1011160.0,21.42857142857143,21.42857142857143
12/26/2016,CIG,0.66,0.66,0.64,0.65,0.0,1347562,873710,3349910,12134210.0,33058390.0,0.6439999999999999,0.6366666666666666,0.6380769230769233,-0.00024216524216558177,0.0006424501424497686,1043232.4,21.42857142857143,21.42857142857143
12/27/2016,CIG,0.66,0.67,0.64,0.64,-1.54,5489462,3601880,6695080,15495160.0,36116620.0,0.644,0.6366666666666666,0.6396153846153848,-0.0024643874643877073,-0.00014387464387499715,2060144.8,21.42857142857143,21.42857142857143
12/28/2016,CIG,0.64,0.65,0.64,0.64,0.0,882493,564850,6738520,15957470.0,35249630.0,0.644,0.6375,0.6396153846153847,-0.0017592592592593492,-0.0007179487179490129,2071483.4,21.42857142857143,21.42857142857143
12/29/2016,CIG,0.64,0.65,0.64,0.65,1.56,320431,205800,6649750,15845640.0,34704580.0,0.646,0.6391666666666668,0.6400000000000001,9.259259259253305e-05,-0.0007792022792025178,2042349.6,28.57142857142857,22.857142857142858
12/30/2016,CIG,0.65,0.66,0.64,0.64,-1.54,3341721,2184570,7430810,17154830.0,36442320.0,0.644,0.64,0.6400000000000001,-1.1102230246251565e-16,-0.0008746438746440432,2276333.8,28.57142857142857,24.285714285714285
1/4/2017,CIG,0.65,0.65,0.63,0.64,0.0,1157293,741870,7298970,12499310.0,36935840.0,0.6420000000000001,0.6416666666666666,0.6400000000000001,0.001410256410256272,-0.0005441595441596725,2238280.0,28.57142857142857,25.71428571428571
1/5/2017,CIG,0.65,0.65,0.64,0.65,1.56,635595,407620,4104710,12242100.0,36916630.0,0.644,0.6433333333333333,0.6400000000000001,0.003618233618233435,0.000672364672364556,1267506.6,35.71428571428572,28.571428571428573
1/6/2017,CIG,0.65,0.65,0.64,0.65,0.0,1566531,1004050,4543910,12817050.0,37517730.0,0.646,0.6441666666666667,0.6400000000000001,0.004323361823361682,0.0018888888888887623,1404314.2,35.71428571428572,31.428571428571434
1/9/2017,CIG,0.65,0.67,0.64,0.64,-1.54,3411155,2227070,6565180,14287620.0,39570350.0,0.644,0.6441666666666667,0.6396153846153848,0.003881766381766183,0.002646723646723492,2022459.0,28.57142857142857,31.428571428571434
1/10/2017,CIG,0.65,0.66,0.65,0.66,3.12,2772962,1825320,6205930,15856230.0,41087670.0,0.648,0.6458333333333334,0.6400000000000001,0.006531339031339067,0.003952991452991328,1908707.2,28.57142857142857,31.428571428571434
1/11/2017,CIG,0.66,0.67,0.65,0.66,0.0,1012160,668220,6132280,16003040.0,40350160.0,0.652,0.6475000000000001,0.6411538461538464,0.006873219373219275,0.005045584045583929,1879680.6,28.57142857142857,31.428571428571434
1/12/2017,CIG,0.66,0.7,0.66,0.68,3.03,10073909,6826810,12551470,22535280.0,46279600.0,0.6580000000000001,0.65,0.6426923076923079,0.009159544159544009,0.006153846153846043,3767343.4,35.71428571428572,31.428571428571434
1/13/2017,CIG,0.68,0.71,0.68,0.71,4.41,8212595,5742610,17290030,26874380.0,50139830.0,0.67,0.655,0.6453846153846156,0.013290598290598088,0.007947293447293325,5096556.2,42.857142857142854,32.857142857142854
1/16/2017,CIG,0.71,0.73,0.7,0.71,0.0,5362499,3827800,18890760,29828470.0,53211900.0,0.6839999999999999,0.6608333333333333,0.6480769230769232,0.015733618233617963,0.010317663817663681,5486825.0,35.71428571428572,34.28571428571429
1/17/2017,CIG,0.71,0.71,0.69,0.69,-2.82,3857447,2673860,19739300,28900450.0,55036220.0,0.69,0.665,0.6500000000000002,0.01588319088319068,0.012188034188034002,5703722.0,35.71428571428572,35.714285714285715
1/18/2017,CIG,0.69,0.7,0.69,0.69,0.0,1233598,855100,19926180,29190700.0,55694600.0,0.696,0.6683333333333333,0.6519230769230772,0.016923076923076708,0.01419800569800549,5748009.6,35.71428571428572,37.14285714285715
1/19/2017,CIG,0.69,0.69,0.67,0.69,0.0,2489900,1696380,14795750,30681280.0,57092680.0,0.698,0.6724999999999999,0.6542307692307693,0.01831196581196559,0.016028490028489807,4231207.8,35.71428571428572,37.14285714285715
1/20/2017,CIG,0.7,0.7,0.69,0.7,1.45,223600,155350,9208490,28652060.0,56461870.0,0.696,0.6774999999999999,0.6569230769230769,0.020847578347578333,0.017539886039885856,2633408.8,35.71428571428572,35.71428571428572
1/23/2017,CIG,0.7,0.7,0.68,0.7,0.0,676194,468540,5849230,28378730.0,56634420.0,0.694,0.6816666666666666,0.6596153846153847,0.021880341880341714,0.018769230769230604,1696147.8,35.71428571428572,35.71428571428572
1/24/2017,CIG,0.68,0.7,0.68,0.69,-1.43,415500,286300,3461670,28257410.0,56344130.0,0.6940000000000001,0.6849999999999999,0.6623076923076924,0.02141025641025629,0.019874643874643726,1007758.4,35.71428571428572,35.71428571428572
1/25/2017,CIG,0.69,0.69,0.69,0.69,0.0,137200,94670,2701240,27348030.0,56100210.0,0.694,0.6891666666666665,0.6646153846153845,0.022799145299145174,0.02104985754985742,788478.8,28.57142857142857,34.28571428571429
1/26/2017,CIG,0.69,0.69,0.68,0.68,-1.45,1007901,690790,1695650,25811750.0,48883670.0,0.692,0.6908333333333333,0.6661538461538462,0.02198717948717943,0.02178490028490019,492079.0,28.57142857142857,32.857142857142854
1/27/2017,CIG,0.68,0.69,0.68,0.69,1.47,327900,223080,1763380,24209510.0,48865820.0,0.6900000000000001,0.6933333333333332,0.6680769230769231,0.023119658119657993,0.02223931623931612,512939.0,35.71428571428572,32.85714285714286
1/31/2017,CIG,0.69,0.7,0.68,0.69,-1.43,2023700,1387410,2682250,24928700.0,50150690.0,0.688,0.6941666666666665,0.67,0.02204415954415928,0.022272079772079633,782440.2,28.57142857142857,31.428571428571434
2/1/2017,CIG,0.69,0.71,0.68,0.69,0.0,2501100,1741130,4137080,19843020.0,51574190.0,0.688,0.6924999999999998,0.6719230769230768,0.01885327635327627,0.02176068376068363,1199560.2,28.57142857142857,30.0
2/2/2017,CIG,0.7,0.7,0.69,0.69,0.0,1531700,1057660,5100070,15158070.0,51756470.0,0.688,0.6908333333333331,0.6734615384615386,0.01601851851851821,0.020404558404558237,1478460.2,21.42857142857143,28.571428571428573
2/3/2017,CIG,0.69,0.7,0.69,0.69,0.0,1567600,1084180,5493460,12414450.0,47443260.0,0.69,0.6908333333333331,0.6749999999999999,0.014594017094016976,0.018925925925925745,1590400.0,14.285714285714292,25.714285714285715
2/6/2017,CIG,0.69,0.7,0.67,0.69,0.0,1158900,794480,6064860,10535070.0,47572910.0,0.69,0.6908333333333331,0.6769230769230768,0.012813390313390127,0.01686467236467217,1756600.0,14.285714285714292,21.42857142857143
2/7/2017,CIG,0.69,0.69,0.68,0.69,0.0,1125704,770030,5447480,10450000.0,47913840.0,0.69,0.6908333333333331,0.6788461538461538,0.01103276353276339,0.014662393162392994,1577000.8,14.285714285714292,18.571428571428577
2/8/2017,CIG,0.68,0.69,0.68,0.68,-1.45,938700,638750,4345100,9392370.0,47796090.0,0.688,0.6891666666666665,0.6799999999999998,0.007756410256410273,0.012443019943019796,1264520.8,14.285714285714292,15.714285714285719
2/9/2017,CIG,0.68,0.69,0.67,0.67,-1.47,674600,454260,3741700,9691280.0,47993640.0,0.6839999999999999,0.6866666666666665,0.6811538461538459,0.0037749287749289095,0.009994301994301935,1093100.8,14.285714285714292,14.285714285714292
