Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/3/2017,TGROWTH,9.85,9.85,9.8,9.8,-0.51,595700,5843020,13474630,22646390.0,199469760.0,9.870000000000001,9.887500000000001,9.884615384615387,-0.004309116809118052,-0.016246438746438586,273920.2,0.0,7.1428571428571415
7/4/2017,TGROWTH,9.85,9.85,9.8,9.8,0.0,546400,5374620,17475880,25796240.0,202927080.0,9.85,9.879166666666666,9.87692307692308,-0.004237891737894017,-0.008910256410256778,355440.2,0.0,4.285714285714283
7/5/2017,TGROWTH,9.85,9.85,9.8,9.85,0.51,197800,1947900,19185200,26376520.0,203143530.0,9.84,9.874999999999998,9.873076923076926,-0.00021367521367920972,-0.0043233618233635696,390160.2,7.142857142857139,4.285714285714283
7/7/2017,TGROWTH,9.8,9.8,9.75,9.75,-0.51,330600,3235700,17799790,27620400.0,203982730.0,9.809999999999999,9.862499999999999,9.867307692307694,-0.013425925925927729,-0.0052279202279226665,362500.0,7.142857142857139,4.285714285714283
7/11/2017,TGROWTH,9.75,9.8,9.75,9.75,0.0,515800,5029150,21430390,31488280.0,207175980.0,9.790000000000001,9.85,9.861538461538466,-0.018660968660972443,-0.00816951566951829,437260.0,7.142857142857139,4.285714285714283
7/12/2017,TGROWTH,9.8,9.8,9.75,9.8,0.51,195200,1912890,17500260,32553370.0,176403490.0,9.790000000000001,9.841666666666667,9.861538461538466,-0.021723646723652124,-0.011652421652425105,357160.0,14.285714285714292,7.1428571428571415
7/13/2017,TGROWTH,9.85,9.85,9.85,9.85,0.51,52300,515160,12640800,32389390.0,175225770.0,9.8,9.837499999999999,9.863461538461543,-0.023041310541316307,-0.015413105413109562,258340.0,21.42857142857143,11.428571428571427
7/14/2017,TGROWTH,9.85,9.85,9.8,9.8,-0.51,62100,611640,11304540,32285510.0,161649510.0,9.790000000000001,9.829166666666666,9.86346153846154,-0.03408119658119979,-0.02218660968661368,231200.0,21.42857142857143,14.285714285714286
7/17/2017,TGROWTH,9.8,9.85,9.8,9.85,0.51,52800,520060,8588900,32621750.0,157767220.0,9.81,9.824999999999998,9.863461538461543,-0.03361823361824001,-0.026225071225076134,175640.0,28.57142857142857,18.571428571428573
7/18/2017,TGROWTH,9.85,9.9,9.8,9.9,0.51,76700,758120,4317870,32006500.0,148175470.0,9.84,9.825,9.86346153846154,-0.029629629629631893,-0.028418803418808026,87820.0,35.71428571428572,24.28571428571429
7/19/2017,TGROWTH,9.9,9.9,9.9,9.9,0.0,75900,751410,3156390,32519330.0,136449040.0,9.86,9.825,9.86346153846154,-0.029629629629631893,-0.03000000000000398,63960.0,35.71428571428572,28.571428571428577
7/20/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,83600,827600,3468830,28725820.0,129305100.0,9.87,9.829166666666667,9.865384615384617,-0.027884615384616396,-0.030968660968663998,70220.0,35.71428571428572,31.428571428571434
7/21/2017,TGROWTH,9.85,9.9,9.85,9.9,0.0,98700,973380,3830570,28300650.0,126703840.0,9.889999999999999,9.837500000000002,9.865384615384617,-0.020833333333333925,-0.028319088319090822,77540.0,35.71428571428572,34.28571428571429
7/24/2017,TGROWTH,9.9,9.95,9.9,9.95,0.51,8601,85250,3395760,22542880.0,103715890.0,9.91,9.850000000000003,9.867307692307694,-0.008048433048431392,-0.0232051282051291,68700.2,42.857142857142854,37.14285714285715
7/25/2017,TGROWTH,9.9,9.95,9.9,9.95,0.0,9600,95040,2732680,17263300.0,86805990.0,9.920000000000002,9.858333333333336,9.86923076923077,-0.0027777777777764356,-0.01783475783475801,55280.2,42.857142857142854,38.57142857142858
7/26/2017,TGROWTH,9.95,9.95,9.95,9.95,0.0,50000,497500,2478770,15812900.0,65729860.0,9.930000000000001,9.875000000000002,9.871153846153847,0.009544159544159214,-0.009999999999999787,50100.2,42.857142857142854,40.00000000000001
7/27/2017,TGROWTH,9.95,9.95,9.95,9.95,0.0,23100,229840,1881010,12807040.0,64779600.0,9.940000000000001,9.891666666666667,9.873076923076923,0.02186609686609664,-4.9857549857179605e-05,38000.2,35.71428571428572,40.00000000000001
7/31/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,65600,651480,1559110,8429370.0,57968680.0,9.95,9.904166666666667,9.874999999999998,0.030662393162394608,0.010249287749288526,31380.2,35.71428571428572,40.0
8/2/2017,TGROWTH,9.95,10.1,9.95,10.0,0.5,126000,1259210,2733070,7775690.0,55544850.0,9.959999999999999,9.916666666666666,9.878846153846153,0.04166666666666785,0.020192307692308377,54860.0,42.857142857142854,40.00000000000001
8/4/2017,TGROWTH,10.1,10.1,10.0,10.0,-0.99,93800,942770,3580800,8203300.0,54932380.0,9.969999999999999,9.933333333333334,9.882692307692306,0.05220797720797954,0.03118945868945957,71700.0,35.71428571428572,38.57142857142858
8/7/2017,TGROWTH,10.1,10.1,10.0,10.1,1.0,31400,314570,3397870,7906230.0,54118500.0,10.0,9.954166666666667,9.890384615384615,0.07069088319088479,0.043418803418804684,67980.0,35.71428571428572,37.14285714285715
8/8/2017,TGROWTH,10.1,10.1,10.0,10.1,0.0,481500,4862880,8030910,12249050.0,54042560.0,10.03,9.970833333333333,9.898076923076921,0.07767094017094145,0.054579772079773645,159660.0,35.71428571428572,37.14285714285715
8/9/2017,TGROWTH,10.0,10.1,9.95,10.0,-0.99,880300,8802860,16182290,20293790.0,60620650.0,10.040000000000001,9.979166666666666,9.901923076923074,0.07318376068376153,0.06308404558404704,322600.0,28.57142857142857,35.71428571428572
8/10/2017,TGROWTH,9.95,9.95,9.9,9.9,-1.0,556400,5533460,20456540,25075840.0,64786490.0,10.02,9.979166666666666,9.901923076923074,0.06520655270655418,0.0677920227920243,408680.0,21.42857142857143,31.428571428571434
8/11/2017,TGROWTH,9.9,9.9,9.8,9.85,-0.51,84700,833940,20347710,25082180.0,63628610.0,9.99,9.975,9.899999999999997,0.05947293447293589,0.06924501424501557,406860.0,21.42857142857143,28.571428571428577
8/15/2017,TGROWTH,9.85,9.9,9.8,9.9,0.51,174600,1724850,21757990,25833650.0,64192190.0,9.95,9.970833333333333,9.901923076923074,0.05815527065527348,0.06673789173789331,435500.0,28.57142857142857,27.142857142857146
8/17/2017,TGROWTH,9.8,9.9,9.8,9.85,0.0,42100,414070,17309180,26162470.0,63758460.0,9.9,9.9625,9.903846153846153,0.04533475783475893,0.0602706552706568,347620.0,28.57142857142857,25.71428571428571
8/18/2017,TGROWTH,9.8,9.85,9.8,9.8,-0.51,7886600,77293840,85800160,103361270.0,140373160.0,9.86,9.95,9.903846153846153,0.03076923076923066,0.05178774928775063,1748880.0,21.42857142857143,24.285714285714285
8/21/2017,TGROWTH,9.8,9.8,9.75,9.8,0.0,298200,2916200,83182900,105779970.0,142573840.0,9.84,9.937499999999998,9.901923076923076,0.02197293447293447,0.04314102564102669,1697240.0,21.42857142857143,24.285714285714285
8/22/2017,TGROWTH,9.8,9.8,9.75,9.8,0.0,398600,3905460,86254420,109455590.0,146295480.0,9.830000000000002,9.924999999999999,9.903846153846153,0.009615384615383249,0.03316951566951616,1760020.0,21.42857142857143,24.285714285714285
8/23/2017,TGROWTH,9.8,9.85,9.75,9.8,0.0,473100,4626980,89156550,113431090.0,149549090.0,9.809999999999999,9.908333333333333,9.90576923076923,-0.00626780626780743,0.020284900284899977,1819720.0,21.42857142857143,22.857142857142858
8/24/2017,TGROWTH,9.8,9.85,9.8,9.85,0.51,266900,2617120,91359600,114789000.0,151927630.0,9.81,9.895833333333332,9.907692307692312,-0.014636752136757636,0.008290598290596663,1864680.0,28.57142857142857,22.857142857142858
8/25/2017,TGROWTH,9.8,9.85,9.8,9.85,0.0,42200,415170,14480930,114261400.0,147721690.0,9.82,9.874999999999998,9.907692307692308,-0.03226495726495848,-0.004316239316241166,295800.0,21.42857142857143,22.857142857142858
8/28/2017,TGROWTH,9.85,9.95,9.85,9.9,0.51,209200,2064380,13629110,116011210.0,148387520.0,9.84,9.858333333333333,9.911538461538463,-0.045940170940173886,-0.017898860398862838,278000.0,28.57142857142857,24.285714285714285
8/29/2017,TGROWTH,9.9,10.0,9.9,10.0,1.01,79100,785460,10509110,111933790.0,143329960.0,9.879999999999999,9.858333333333333,9.917307692307693,-0.04330484330484552,-0.02848290598290859,214100.0,28.57142857142857,25.71428571428571
8/30/2017,TGROWTH,9.95,9.95,9.85,9.85,-1.5,514800,5085980,10968110,108216910.0,143041320.0,9.89,9.854166666666666,9.915384615384617,-0.057015669515671163,-0.038632478632481336,222440.0,28.57142857142857,27.142857142857146
8/31/2017,TGROWTH,9.9,9.95,9.9,9.95,1.02,82400,815810,9166800,103499260.0,141909230.0,9.91,9.862499999999999,9.917307692307693,-0.04376780626780885,-0.04445868945869158,185540.0,35.71428571428572,28.571428571428573
9/1/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,44400,439900,9191530,103105220.0,139113430.0,9.930000000000001,9.866666666666667,9.91923076923077,-0.042022792022793354,-0.04641025641025855,185980.0,35.71428571428572,31.428571428571434
9/4/2017,TGROWTH,9.95,10.0,9.95,10.0,0.5,135600,1349840,8476990,102730210.0,135434120.0,9.95,9.879166666666668,9.923076923076923,-0.031018518518518334,-0.04342592592592744,171260.0,42.857142857142854,34.28571428571429
9/5/2017,TGROWTH,10.0,10.0,9.95,10.0,0.0,100700,1004220,8695750,103320360.0,134525450.0,9.95,9.895833333333334,9.925,-0.018696581196580908,-0.038504273504274523,175580.0,35.71428571428572,35.714285714285715
9/6/2017,TGROWTH,9.95,10.1,9.95,10.1,1.0,542600,5439500,9049270,31466020.0,139449790.0,10.0,9.920833333333333,9.930769230769231,0.005092592592591316,-0.026082621082622028,181140.0,42.857142857142854,38.57142857142858
9/7/2017,TGROWTH,10.1,10.1,10.0,10.0,-0.99,116400,1164140,9397600,29713960.0,140002290.0,10.01,9.9375,9.932692307692308,0.009437321937321386,-0.01544159544159598,187940.0,42.857142857142854,40.00000000000001
9/8/2017,TGROWTH,10.0,10.1,10.0,10.1,1.0,178800,1790000,10747700,27598500.0,141272230.0,10.040000000000001,9.9625,9.938461538461537,0.03322649572649716,-0.00039173789173787556,214820.0,50.0,42.85714285714286
9/11/2017,TGROWTH,10.1,10.1,10.0,10.0,-0.99,76300,768030,10165890,23739550.0,141282140.0,10.040000000000001,9.975,9.940384615384612,0.034045584045586,0.012621082621082991,202960.0,50.0,44.28571428571429
9/12/2017,TGROWTH,10.1,10.2,10.0,10.0,0.0,6621600,66550790,75712460,87673220.0,207081520.0,10.040000000000001,9.987499999999999,9.940384615384612,0.0446225071225097,0.025284900284901112,1507140.0,50.0,47.142857142857146
9/13/2017,TGROWTH,10.0,10.0,9.95,10.0,0.0,1007800,10074460,80347420,97332510.0,216328380.0,10.02,9.995833333333332,9.940384615384612,0.051673789173790396,0.03460113960114093,1600180.0,42.857142857142854,47.142857142857146
9/14/2017,TGROWTH,10.1,10.1,9.95,10.0,0.0,1411400,14079320,93262600,109347450.0,229434320.0,10.02,9.995833333333332,9.936538461538458,0.05523504273504365,0.043760683760685384,1859180.0,42.857142857142854,47.142857142857146
9/15/2017,TGROWTH,10.0,10.0,9.9,9.95,-0.5,486901,4842590,96315190,113404580.0,234191660.0,9.99,10.004166666666666,9.930769230769227,0.0636396011396041,0.04984330484330677,1920800.2,35.71428571428572,44.28571428571429
9/18/2017,TGROWTH,9.9,9.95,9.9,9.95,0.0,65700,653110,96200270,108971710.0,234749730.0,9.98,10.004166666666668,9.92884615384615,0.06542022792023161,0.05611823361823589,1918680.2,28.57142857142857,40.0
9/19/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,155400,1543660,31193140,109699560.0,235795890.0,9.969999999999999,10.004166666666668,9.930769230769227,0.0636396011396041,0.05992165242165477,625440.2,28.57142857142857,35.71428571428571
9/20/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,40441300,398385410,419504090,507645070.0,633951460.0,9.959999999999999,10.000000000000002,9.934615384615382,0.05655270655270961,0.06089743589743861,8512140.2,21.42857142857143,31.428571428571434
9/21/2017,TGROWTH,9.95,9.95,9.9,9.9,-0.5,259905,2585560,408010330,508880790.0,635885540.0,9.94,9.991666666666669,9.934615384615382,0.04551282051282435,0.05895299145299475,8281841.2,21.42857142857143,27.142857142857146
9/22/2017,TGROWTH,9.95,10.0,9.85,9.9,0.0,1010900,10011180,413178920,517887750.0,644637510.0,9.93,9.975000000000001,9.93653846153846,0.02962962962963367,0.05215099715100067,8386641.0,14.285714285714292,22.857142857142858
9/25/2017,TGROWTH,9.95,9.95,9.9,9.95,0.51,34700,345230,412871040,512793480.0,644039970.0,9.929999999999998,9.970833333333335,9.94230769230769,0.024750712250714457,0.04401709401709723,8380441.0,21.42857142857143,21.42857142857143
9/26/2017,TGROWTH,9.95,9.95,9.85,9.9,-0.5,349700,3461280,414788660,515090620.0,647186680.0,9.92,9.95416666666667,9.946153846153845,0.003098290598293474,0.03190883190883511,8419301.0,14.285714285714292,18.571428571428577
9/27/2017,TGROWTH,9.95,9.95,9.9,9.95,0.51,15900,157660,16560910,513458280.0,642481460.0,9.919999999999998,9.950000000000003,9.951923076923075,-0.0017806267806221854,0.020242165242168753,334221.0,21.42857142857143,18.571428571428577
9/28/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,69800,693700,14669050,513383950.0,634372300.0,9.930000000000001,9.945833333333335,9.957692307692307,-0.01064814814814774,0.009009971509974336,296200.0,14.285714285714292,17.142857142857146
9/29/2017,TGROWTH,9.95,9.95,9.9,9.9,-0.5,247700,2462080,7119950,449295240.0,631300920.0,9.93,9.937500000000002,9.959615384615383,-0.023468660968656962,-0.0016096866096837914,143560.0,14.285714285714292,17.142857142857146
10/2/2017,TGROWTH,9.95,9.95,9.85,9.95,0.51,268600,2659440,9434160,441880220.0,633126420.0,9.930000000000001,9.933333333333335,9.963461538461537,-0.02656695156694866,-0.011873219373216415,190340.0,21.42857142857143,17.142857142857146
10/3/2017,TGROWTH,9.9,9.95,9.9,9.9,-0.5,638000,6330940,12303820,434131840.0,637732510.0,9.93,9.929166666666669,9.963461538461534,-0.03408119658118913,-0.019309116809112938,248000.0,21.42857142857143,18.571428571428577
10/4/2017,TGROWTH,9.9,9.95,9.9,9.95,0.51,196400,1945940,14092100,431235190.0,639264380.0,9.930000000000001,9.929166666666667,9.96153846153846,-0.028311965811964157,-0.02461538461538133,284100.0,28.57142857142857,20.000000000000004
10/5/2017,TGROWTH,9.95,9.95,9.9,9.9,-0.5,466100,4615970,18014370,435198050.0,566586510.0,9.92,9.925000000000002,9.963461538461537,-0.03760683760683392,-0.030007122507118567,363360.0,28.57142857142857,22.857142857142858
10/6/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,515000,5092510,20644800,438746900.0,568762820.0,9.92,9.920833333333336,9.96153846153846,-0.03935185185184764,-0.033183760683756704,416820.0,28.57142857142857,25.71428571428571
10/9/2017,TGROWTH,9.9,9.95,9.85,9.9,0.0,1578100,15634190,33619550,55995680.0,580491550.0,9.91,9.920833333333336,9.959615384615384,-0.0375712250712219,-0.03538461538461135,678720.0,28.57142857142857,27.142857142857146
10/10/2017,TGROWTH,9.95,9.95,9.85,9.9,0.0,633500,6268740,33557350,59678860.0,582133310.0,9.91,9.920833333333336,9.95576923076923,-0.03400997150996865,-0.035370370370367256,677820.0,28.57142857142857,28.571428571428566
10/11/2017,TGROWTH,9.85,9.9,9.85,9.9,0.0,12448100,122633690,154245100,172301370.0,702149880.0,9.9,9.91666666666667,9.951923076923077,-0.03397435897435486,-0.036502849002845394,3128160.0,28.57142857142857,28.571428571428566
10/12/2017,TGROWTH,9.9,10.0,9.9,9.95,0.51,1208300,11970440,161599570,183926580.0,713705150.0,9.91,9.920833333333336,9.946153846153846,-0.021118233618233617,-0.033205128205125334,3276600.0,35.71428571428572,30.0
10/16/2017,TGROWTH,10.0,10.1,9.95,10.1,1.51,406900,4068280,160575340,184533580.0,715709050.0,9.950000000000001,9.933333333333335,9.95,-0.0021367521367494646,-0.025762108262105697,3254980.0,35.71428571428572,31.428571428571434
10/17/2017,TGROWTH,10.0,10.1,9.95,10.0,-0.99,624800,6265240,151206390,190641160.0,721188830.0,9.97,9.937500000000002,9.946153846153846,-0.0030270655270658864,-0.018853276353274495,3064320.0,35.71428571428572,32.85714285714286
10/18/2017,TGROWTH,10.0,10.0,9.95,9.95,-0.5,294100,2935200,147872850,192882660.0,719038050.0,9.98,9.941666666666668,9.944230769230769,-0.0017094017094017033,-0.012393162393161105,2996440.0,28.57142857142857,32.857142857142854
10/19/2017,TGROWTH,9.95,10.0,9.95,9.95,0.0,591600,5886740,31125900,196307320.0,724108980.0,9.99,9.941666666666666,9.942307692307692,7.122507122403476e-05,-0.005584045584045327,625140.0,28.57142857142857,32.857142857142854
10/20/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,566400,5635630,24791090,199283510.0,729304710.0,9.99,9.945833333333333,9.940384615384614,0.005377492877492784,-0.00028490028490004706,496760.0,28.57142857142857,31.428571428571434
10/24/2017,TGROWTH,9.95,9.95,9.9,9.95,0.0,566400,5635630,26358440,198588200.0,733590500.0,9.959999999999999,9.945833333333335,9.938461538461537,0.007158119658122075,0.001574074074074261,528660.0,21.42857142857143,28.571428571428573
10/25/2017,TGROWTH,10.0,10.1,9.95,10.0,0.0,532300,5302180,25395380,201944440.0,737888460.0,9.959999999999999,9.954166666666667,9.940384615384614,0.016417378917381598,0.005462962962963757,510160.0,21.42857142857143,25.71428571428571
10/27/2017,TGROWTH,10.0,10.0,9.95,9.95,-0.5,1954700,19452830,41913010,216781300.0,751901790.0,9.959999999999999,9.958333333333334,9.940384615384614,0.01595441595441649,0.008995726495727396,842280.0,14.285714285714292,22.857142857142858
10/30/2017,TGROWTH,10.0,10.0,9.9,10.0,0.5,1993100,19839820,55866090,231528610.0,770577470.0,9.969999999999999,9.966666666666667,9.942307692307692,0.025213675213676012,0.014024216524217792,1122580.0,21.42857142857143,21.42857142857143
10/31/2017,TGROWTH,9.95,10.0,9.95,10.0,0.0,1656800,16517480,66747940,232411900.0,785304950.0,9.98,9.975000000000001,9.944230769230767,0.030484330484332745,0.019045584045585782,1340660.0,21.42857142857143,20.000000000000004
11/1/2017,TGROWTH,10.0,10.1,9.95,10.1,1.0,3073900,30704920,91817230,256848080.0,815241840.0,10.010000000000002,9.991666666666667,9.951923076923075,0.04544159544159676,0.026702279202280722,1842160.0,28.57142857142857,21.42857142857143
11/2/2017,TGROWTH,10.0,10.0,9.95,10.0,-0.99,1388776,13846170,100361220,148060560.0,762537220.0,10.01,9.995833333333334,9.955769230769228,0.037428774928777386,0.030904558404559877,2013455.2,28.57142857142857,22.857142857142858
11/3/2017,TGROWTH,10.0,10.1,10.0,10.0,0.0,549976,5504090,86412480,141594210.0,757966850.0,10.02,9.987499999999999,9.957692307692307,0.028596866096865625,0.03343304843304971,1732510.4,28.57142857142857,25.71428571428571
11/6/2017,TGROWTH,10.1,10.1,10.0,10.1,1.0,929300,9299480,75872140,146825410.0,753187010.0,10.040000000000001,9.995833333333332,9.965384615384615,0.03650284900284717,0.03569088319088394,1519750.4,28.57142857142857,27.142857142857146
11/7/2017,TGROWTH,10.0,10.2,10.0,10.2,0.99,796500,8035310,67389970,148595480.0,756379730.0,10.080000000000002,10.016666666666666,9.974999999999998,0.05320512820513024,0.040235042735043434,1347690.4,28.57142857142857,28.571428571428566
11/8/2017,TGROWTH,10.2,10.2,10.1,10.2,0.0,228900,2328940,39013990,147989220.0,758055560.0,10.1,10.0375,9.984615384615383,0.06193019943020239,0.043532763532764564,778690.4,28.57142857142857,28.571428571428566
11/9/2017,TGROWTH,10.1,10.2,10.1,10.2,0.0,139201,1409090,26576910,143511570.0,757920990.0,10.14,10.058333333333334,9.996153846153844,0.06887464387464703,0.04982193732193849,528775.4,28.57142857142857,28.571428571428566
11/10/2017,TGROWTH,10.2,10.3,10.1,10.2,0.0,1836700,18502330,39575150,156378270.0,378037910.0,10.179999999999998,10.079166666666667,10.005769230769229,0.07759971509971919,0.0596225071225092,786120.2,28.57142857142857,28.571428571428566
11/13/2017,TGROWTH,10.2,10.3,10.2,10.2,0.0,217800,2222070,32497740,152964710.0,377674420.0,10.2,10.095833333333333,10.01730769230769,0.08101851851852082,0.06852564102564393,643820.2,28.57142857142857,28.571428571428566
11/14/2017,TGROWTH,10.2,10.3,10.1,10.2,0.0,263400,2678880,27141310,150341410.0,370342120.0,10.2,10.116666666666669,10.026923076923074,0.08974358974359475,0.07583333333333683,537200.2,28.57142857142857,28.571428571428566
11/16/2017,TGROWTH,10.0,10.1,10.0,10.1,1.0,587500,5896750,30709120,136785330.0,375893640.0,10.18,10.125000000000002,10.034615384615382,0.08169515669515981,0.07978632478632833,608920.2,35.71428571428572,30.0
11/17/2017,TGROWTH,10.0,10.1,10.0,10.1,0.0,512300,5156180,34456210,122101690.0,377588540.0,10.16,10.133333333333335,10.04230769230769,0.08162393162393577,0.08233618233618607,683540.0,35.71428571428572,31.428571428571434
11/20/2017,TGROWTH,10.1,10.2,10.1,10.2,0.99,246500,2508140,18462020,108092350.0,379939020.0,10.16,10.141666666666667,10.05384615384615,0.08596866096866584,0.0840099715099754,365500.0,35.71428571428572,32.85714285714286
11/21/2017,TGROWTH,10.2,10.2,10.1,10.2,0.0,388100,3952000,20191950,81339430.0,383197320.0,10.16,10.158333333333333,10.065384615384612,0.08938746438746747,0.08568376068376474,399560.0,35.71428571428572,34.28571428571429
11/22/2017,TGROWTH,10.2,10.2,10.1,10.2,0.0,321200,3263240,20776310,70756500.0,383998480.0,10.16,10.174999999999999,10.076923076923073,0.09280626780627088,0.08629629629629995,411120.0,28.57142857142857,34.28571428571429
11/23/2017,TGROWTH,10.1,10.3,10.1,10.2,0.0,573600,5850630,20730190,71103040.0,387189670.0,10.179999999999998,10.183333333333334,10.086538461538456,0.09095441595442111,0.08814814814815222,408340.0,28.57142857142857,32.857142857142854
11/24/2017,TGROWTH,10.3,10.3,10.2,10.3,0.98,336900,3439920,19013930,65243480.0,384298650.0,10.219999999999999,10.191666666666668,10.094230769230764,0.09886039886040443,0.09159544159544594,373260.0,35.71428571428572,32.85714285714286
11/27/2017,TGROWTH,10.2,10.3,10.2,10.3,0.0,365400,3727550,20233340,60935720.0,386080260.0,10.24,10.200000000000001,10.105769230769226,0.09522792022792537,0.09344729344729785,397040.0,28.57142857142857,31.428571428571434
11/28/2017,TGROWTH,10.2,10.3,10.2,10.3,0.0,276400,2822390,19103730,61429170.0,384286680.0,10.26,10.208333333333334,10.119230769230766,0.08981481481481701,0.09353276353276777,374700.0,21.42857142857143,28.571428571428573
11/29/2017,TGROWTH,10.1,10.2,10.0,10.2,-0.97,350600,3536100,19376590,63556180.0,382730270.0,10.26,10.208333333333334,10.128846153846151,0.07293447293447564,0.08955840455840872,380580.0,21.42857142857143,27.142857142857146
11/30/2017,TGROWTH,10.1,10.1,10.1,10.1,-0.98,480200,4850020,18375980,49903870.0,371946100.0,10.24,10.2,10.134615384615383,0.052564102564103266,0.08188034188034514,361900.0,21.42857142857143,25.714285714285715
12/1/2017,TGROWTH,10.1,10.1,10.1,10.1,0.0,267800,2704780,17640840,50386580.0,368382140.0,10.2,10.191666666666665,10.140384615384615,0.040170940170936476,0.07014245014245155,348080.0,21.42857142857143,22.857142857142858
12/4/2017,TGROWTH,10.2,10.2,10.0,10.1,0.0,270200,2713520,16626810,50421220.0,248461970.0,10.16,10.191666666666665,10.144230769230766,0.036609686609686776,0.05841880341880383,329040.0,21.42857142857143,21.42857142857143
12/6/2017,TGROWTH,10.1,10.1,10.1,10.1,0.0,627300,6335730,20140150,50860200.0,242827260.0,10.120000000000001,10.191666666666665,10.149999999999999,0.03126780626780423,0.04670940170940128,399220.0,21.42857142857143,21.42857142857143
12/7/2017,TGROWTH,10.1,10.2,10.1,10.2,0.99,361000,3656110,20260160,49360130.0,242415090.0,10.12,10.191666666666665,10.157692307692306,0.03212250712250686,0.03854700854700752,401300.0,21.42857142857143,21.42857142857143
12/8/2017,TGROWTH,10.2,10.2,10.1,10.2,0.0,611500,6237290,21647430,53089280.0,242387140.0,10.14,10.191666666666665,10.165384615384614,0.02499999999999858,0.03303418803418658,427560.0,21.42857142857143,21.42857142857143
12/12/2017,TGROWTH,10.2,10.3,10.2,10.2,0.0,946600,9685640,28628290,58822920.0,249137580.0,10.16,10.191666666666666,10.169230769230769,0.021438746438747103,0.02928774928774871,563320.0,14.285714285714292,20.000000000000004
12/13/2017,TGROWTH,10.3,10.3,10.2,10.2,0.0,1531200,15631160,41545930,71190840.0,258882000.0,10.179999999999998,10.191666666666668,10.176923076923076,0.014316239316240598,0.024829059829059474,815520.0,14.285714285714292,18.571428571428577
12/14/2017,TGROWTH,10.2,10.2,10.1,10.2,0.0,1048500,10634830,45845030,75975040.0,263881200.0,10.2,10.183333333333335,10.184615384615382,0.00014245014245517496,0.018603988603989662,899760.0,14.285714285714292,17.142857142857146
