Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2016,LIT,8.5,8.65,8.45,8.5,0.59,2300149,19639890,97823050,290034380.0,2834154690.0,8.48,8.637500000000001,8.540384615384614,0.07895299145299539,0.05878917378917521,2292830.4,42.857142857142854,40.00000000000001
6/23/2016,LIT,8.5,8.55,8.4,8.45,-0.59,854700,7248720,90479760,246651200.0,2832500900.0,8.469999999999999,8.604166666666666,8.536538461538461,0.05032051282051242,0.06598290598290682,2123950.2,42.857142857142854,41.42857142857143
6/24/2016,LIT,8.3,8.35,8.2,8.3,-1.78,3410809,28210520,108994990,213092840.0,2646447490.0,8.440000000000001,8.554166666666667,8.523076923076923,0.0085113960113965,0.05852564102564202,2576591.6,35.71428571428572,41.42857142857143
6/27/2016,LIT,8.2,8.45,8.2,8.45,1.81,2190500,18249100,120131390,213919200.0,2431495180.0,8.430000000000001,8.533333333333333,8.507692307692308,0.017094017094017033,0.04803418803418893,2846071.6,42.857142857142854,41.42857142857143
6/28/2016,LIT,8.45,8.65,8.4,8.5,0.59,1929501,16526410,89874640,218359430.0,2404380890.0,8.440000000000001,8.512500000000001,8.515384615384615,-0.003668091168091081,0.030242165242166053,2137131.8,42.857142857142854,41.42857142857143
6/29/2016,LIT,8.55,8.6,8.4,8.4,-1.18,1021713,8660260,78895010,210349960.0,2296669580.0,8.42,8.491666666666667,8.526923076923076,-0.039957264957262595,0.006460113960114455,1881444.6,42.857142857142854,41.42857142857143
6/30/2016,LIT,8.4,8.5,8.35,8.45,0.6,1161400,9798900,81445190,212735760.0,1795055950.0,8.419999999999998,8.475000000000001,8.532692307692308,-0.05541310541310551,-0.01468660968660913,1942784.6,42.857142857142854,41.42857142857143
7/4/2016,LIT,8.5,8.6,8.45,8.6,1.78,1413800,12068280,65302950,212571910.0,1615937010.0,8.48,8.4625,8.546153846153846,-0.06648860398860457,-0.029686609686609345,1543382.8,50.0,44.285714285714285
7/5/2016,LIT,8.7,9.2,8.65,9.15,6.4,19833719,178269970,225323820,376855210.0,1247128210.0,8.62,8.516666666666667,8.576923076923077,-0.005270655270654956,-0.03415954415954374,5072026.6,57.14285714285714,47.14285714285714
7/6/2016,LIT,9.1,9.3,9.0,9.0,-1.64,12565709,114830090,323627500,477093290.0,1205122970.0,8.72,8.562500000000002,8.60576923076923,-0.005163817663815351,-0.034458689458688595,7199268.2,50.0,48.57142857142857
7/7/2016,LIT,9.15,9.15,8.8,8.9,-1.11,3772478,33806850,348774090,501204850.0,1195147900.0,8.819999999999999,8.595833333333333,8.632692307692308,-0.0098646723646727,-0.028440170940170616,7749421.2,50.0,50.0
7/8/2016,LIT,8.95,9.1,8.85,8.95,0.56,2411200,21598880,360574070,515691030.0,1187699780.0,8.919999999999998,8.637500000000001,8.661538461538461,0.00267094017094216,-0.016823361823361083,7999381.2,57.14285714285714,52.857142857142854
7/11/2016,LIT,9.05,9.05,8.9,8.95,0.0,1254400,11252420,359758210,480160290.0,1116813750.0,8.99,8.675,8.669230769230769,0.02727920227920322,0.0019301994302004743,7967501.2,50.0,52.857142857142854
7/12/2016,LIT,9.0,9.25,8.95,9.2,2.79,5685073,51924670,233412910,512445070.0,1100337380.0,9.0,8.7375,8.690384615384614,0.0805199430199437,0.019088319088320205,5137772.0,57.14285714285714,52.857142857142854
7/13/2016,LIT,9.2,9.25,9.1,9.1,-1.09,3457101,31663890,150246710,536860240.0,1102827850.0,9.02,8.804166666666667,8.694230769230767,0.12539173789174107,0.04519943019943149,3316050.4,50.0,52.857142857142854
7/14/2016,LIT,9.1,9.25,9.1,9.15,0.55,2045800,18755410,135195270,527405130.0,1099758570.0,9.069999999999999,8.862499999999999,8.70576923076923,0.16805555555555607,0.08078347578347725,2970714.8,57.14285714285714,54.28571428571429
7/15/2016,LIT,9.2,9.65,9.1,9.6,4.92,21579156,204404830,318001220,713560860.0,1279430680.0,9.2,8.954166666666667,8.732692307692306,0.2565883190883227,0.13156695156695336,6804306.0,64.28571428571428,55.71428571428571
7/20/2016,LIT,9.55,9.75,9.35,9.6,0.0,17135315,164598220,471347020,861632670.0,1430859030.0,9.33,9.054166666666665,8.767307692307693,0.30915242165242063,0.18794159544159683,9980489.0,57.14285714285714,57.14285714285713
7/21/2016,LIT,9.65,10.1,9.35,9.35,-2.6,32519734,318073040,737495390,1171045450.0,1735130370.0,9.360000000000001,9.129166666666665,8.790384615384614,0.33130341880341696,0.2380982905982915,15347421.2,50.0,55.71428571428571
7/22/2016,LIT,9.3,9.5,9.25,9.3,-0.53,6465080,60597950,766429450,1221844500.0,1781911490.0,9.4,9.187499999999998,8.815384615384614,0.3535256410256409,0.28372507122507146,15949017.0,50.0,55.71428571428571
7/25/2016,LIT,9.4,9.4,9.25,9.25,-0.54,3247906,30250310,777924350,1240026530.0,1698292100.0,9.419999999999998,9.195833333333331,8.838461538461537,0.3352207977207957,0.31715811965811935,16189438.2,42.857142857142854,52.857142857142854
7/26/2016,LIT,9.3,9.45,9.15,9.45,2.16,5941763,55058790,628578310,1116815350.0,1685881890.0,9.39,9.233333333333333,8.865384615384613,0.35797720797721055,0.33743589743589697,13061959.6,42.857142857142854,48.57142857142857
7/27/2016,LIT,9.5,9.75,9.45,9.55,1.06,7845937,75166100,539146190,1077151360.0,1710416090.0,9.379999999999999,9.2875,8.90576923076923,0.3743945868945868,0.3504843304843302,11204084.0,42.857142857142854,45.714285714285715
7/28/2016,LIT,9.6,10.1,9.6,9.95,4.19,14979609,148331850,369405000,1191676360.0,1796979060.0,9.5,9.370833333333334,8.963461538461537,0.42339743589743684,0.3689031339031342,7696059.0,50.0,45.714285714285715
7/29/2016,LIT,10.1,10.8,10.1,10.7,7.54,25020732,263234720,572041770,1433312200.0,2042791040.0,9.780000000000001,9.516666666666667,9.048076923076922,0.5282763532763539,0.4038532763532768,11407189.4,57.14285714285714,47.14285714285714
8/1/2016,LIT,10.9,11.3,10.9,10.9,1.87,10362747,114352640,656144100,1536412420.0,2145057500.0,10.11,9.658333333333335,9.142307692307693,0.5768518518518526,0.45217948717948814,12830157.6,57.14285714285714,50.0
8/2/2016,LIT,10.7,11.4,10.4,11.2,2.75,9091410,100425250,701510560,1584913000.0,2228813020.0,10.459999999999999,9.833333333333334,9.246153846153845,0.6527065527065563,0.5111253561253573,13460087.0,64.28571428571428,54.28571428571429
8/3/2016,LIT,11.3,11.7,10.9,11.2,0.0,12281961,139117660,765462120,1692366770.0,2360517580.0,10.790000000000001,10.004166666666668,9.351923076923075,0.6993233618233656,0.576111111111113,14347291.8,57.14285714285714,57.14285714285713
8/4/2016,LIT,11.3,11.4,10.8,10.8,-3.57,5915670,65019930,682150200,1738631290.0,2413305380.0,10.959999999999999,10.104166666666668,9.448076923076922,0.662998575498575,0.6240313390313407,12534504.0,57.14285714285714,58.57142857142857
8/5/2016,LIT,11.0,11.2,11.0,11.2,3.7,4206841,46808030,465723510,1581034490.0,2446126740.0,11.059999999999999,10.2375,9.553846153846152,0.709793447293448,0.6603347578347595,8371725.8,57.14285714285714,58.57142857142857
8/8/2016,LIT,11.6,12.0,11.3,12.0,7.14,14828848,173825640,525196510,1590261910.0,2605360370.0,11.280000000000001,10.458333333333334,9.688461538461537,0.8358262108262124,0.7121296296296314,9264946.0,57.14285714285714,58.57142857142857
8/9/2016,LIT,12.2,12.5,12.0,12.1,0.83,20728773,254423850,679195110,1526612720.0,2850088930.0,11.46,10.691666666666668,9.830769230769228,0.9094729344729391,0.763482905982908,11592418.6,64.28571428571428,58.57142857142857
8/10/2016,LIT,12.1,12.3,11.9,11.9,-1.65,8865350,106786460,646863910,1572801230.0,2949762690.0,11.6,10.9125,9.963461538461534,0.9575142450142504,0.815121082621085,10909096.4,64.28571428571428,60.0
8/11/2016,LIT,11.9,12.3,11.9,12.0,0.84,7808115,93932870,675776850,1636483790.0,2996912400.0,11.84,11.125,10.094230769230766,1.024216524216527,0.8873646723646754,11287585.4,71.42857142857143,62.857142857142854
8/15/2016,LIT,11.8,11.9,11.4,11.7,-2.5,4952101,58042520,687011340,1639467520.0,3035315030.0,11.940000000000001,11.304166666666667,10.19230769230769,1.0610754985755015,0.9576210826210861,11436637.4,71.42857142857143,65.71428571428571
8/16/2016,LIT,11.8,12.1,11.4,11.5,-1.71,5271700,61610750,574796450,1625912170.0,3089677060.0,11.84,11.433333333333332,10.288461538461537,1.0653846153846178,1.003532763532767,9525207.8,64.28571428571428,67.14285714285714
8/17/2016,LIT,11.4,11.4,10.7,10.7,-6.96,11486766,125974960,446347560,1603555280.0,3187441500.0,11.559999999999999,11.433333333333332,10.357692307692306,0.937464387464388,1.009131054131057,7676806.4,57.14285714285714,65.71428571428571
8/18/2016,LIT,10.7,11.4,10.7,11.3,5.61,7973100,88543890,428104990,1428864450.0,3257736290.0,11.440000000000001,11.466666666666669,10.448076923076922,0.9298433048433079,1.0035968660968684,7498356.4,57.14285714285714,64.28571428571429
8/19/2016,LIT,11.5,11.7,11.2,11.3,0.0,9941705,113841770,448013890,1428353580.0,3355051650.0,11.3,11.475000000000001,10.538461538461538,0.853205128205131,0.9693945868945892,7925074.4,50.0,60.0
8/22/2016,LIT,11.1,11.3,10.9,11.0,-2.65,3414801,37773530,427744900,1365701860.0,3384164920.0,11.16,11.458333333333334,10.607692307692307,0.7510683760683783,0.9073931623931646,7617614.4,42.857142857142854,54.28571428571428
8/23/2016,LIT,10.9,11.4,10.8,11.2,1.82,2982903,33239720,399373870,1259823920.0,3407605740.0,11.1,11.491666666666665,10.68846153846154,0.7204415954415939,0.8384045584045599,7159855.0,42.857142857142854,50.0
8/24/2016,LIT,11.3,11.5,11.1,11.4,1.79,3610305,40939170,314338080,1235743160.0,3436476630.0,11.239999999999998,11.508333333333333,10.774999999999999,0.670370370370371,0.7849857549857564,5584562.8,50.0,48.57142857142857
8/25/2016,LIT,11.4,11.4,11.2,11.2,-1.75,2338200,26486180,252280370,1215421310.0,3284692840.0,11.219999999999999,11.441666666666668,10.836538461538462,0.5410256410256427,0.7072222222222233,4457582.8,50.0,47.142857142857146
8/26/2016,LIT,11.3,12.0,11.3,11.9,6.25,13728789,162169380,300607980,1203765050.0,3332032130.0,11.34,11.424999999999999,10.924999999999999,0.5008547008547009,0.6367521367521374,5214999.6,50.0,47.142857142857146
8/29/2016,LIT,12.0,12.5,11.9,12.0,0.84,23766910,290404240,553238690,1239745440.0,3588629520.0,11.54,11.433333333333335,11.026923076923076,0.42150997150997327,0.5708404558404563,9285421.4,50.0,48.57142857142857
8/30/2016,LIT,12.2,12.3,11.8,11.8,-1.67,5073500,60864370,580863340,1193823350.0,3627895010.0,11.66,11.41666666666667,11.123076923076923,0.302421652421657,0.48723646723646896,9703540.8,42.857142857142854,48.57142857142857
8/31/2016,LIT,11.8,12.0,11.6,12.0,1.69,4398902,52007020,591931190,1151897500.0,3668649610.0,11.780000000000001,11.441666666666668,11.228846153846153,0.24159544159544488,0.4014814814814837,9861260.2,50.0,48.57142857142857
9/1/2016,LIT,12.2,12.2,11.7,11.7,-2.5,4225400,50526570,615971580,1144381550.0,3667251510.0,11.88,11.458333333333334,11.315384615384614,0.15163817663817802,0.3236039886039908,10238700.2,42.857142857142854,47.142857142857146
9/2/2016,LIT,11.7,11.7,11.2,11.3,-3.42,8123120,92734130,546536330,1175504930.0,3728321750.0,11.76,11.508333333333333,11.382692307692308,0.09971509971509995,0.24337606837607062,9117566.4,42.857142857142854,45.714285714285715
9/5/2016,LIT,11.4,11.4,10.6,10.8,-4.42,8522401,93297330,349429420,1142827300.0,3802863670.0,11.52,11.466666666666667,11.415384615384616,-0.005698005698008046,0.15793447293447435,6068664.6,42.857142857142854,44.28571428571429
9/6/2016,LIT,10.9,11.2,10.5,11.2,3.7,7160700,78425620,366990670,1132709030.0,3676884460.0,11.4,11.45833333333333,11.434615384615386,0.001353276353274424,0.09772079772079785,6486104.6,50.0,45.714285714285715
9/7/2016,LIT,11.2,11.4,10.8,10.8,-3.57,5352900,59553470,374537120,1078420730.0,3571839710.0,11.16,11.441666666666668,11.430769230769233,-0.04109686609686847,0.041182336182335175,6676904.2,42.857142857142854,44.285714285714285
9/8/2016,LIT,10.9,10.9,10.2,10.3,-4.63,7782386,82158130,406168680,1122805330.0,3335924800.0,10.879999999999999,11.366666666666667,11.396153846153847,-0.11239316239316466,-0.011623931623933359,7388301.4,42.857142857142854,44.28571428571429
9/9/2016,LIT,10.0,10.4,9.75,9.9,-3.88,6591855,65716230,379150780,1155281840.0,3341043080.0,10.599999999999998,11.241666666666667,11.346153846153847,-0.2037749287749282,-0.07232193732193899,7082048.4,42.857142857142854,44.28571428571429
9/12/2016,LIT,9.5,9.7,9.15,9.25,-6.57,3818300,35994110,321847560,1150336780.0,3346786880.0,10.29,11.079166666666666,11.286538461538461,-0.3379273504273499,-0.13876780626780735,6141228.2,35.71428571428572,42.85714285714286
9/13/2016,LIT,9.65,9.65,9.3,9.6,3.78,3701600,35282560,278704500,1159133160.0,3327010650.0,9.97,10.887500000000001,11.225000000000001,-0.41520655270655205,-0.22207977207977264,5449408.2,35.71428571428572,40.0
9/14/2016,LIT,9.6,10.1,9.55,10.0,4.17,5060240,50195690,269346720,1047159470.0,3302040240.0,9.81,10.720833333333331,11.148076923076927,-0.45309829059829454,-0.30448005698005787,5390876.2,42.857142857142854,40.00000000000001
9/15/2016,LIT,10.3,10.4,10.1,10.1,1.0,3801700,38811390,225999980,795566620.0,3192519780.0,9.77,10.579166666666666,11.07115384615385,-0.4937678062678117,-0.3807549857549873,4594739.0,42.857142857142854,40.00000000000001
9/16/2016,LIT,10.1,10.3,10.0,10.0,-0.99,1985175,20170860,180454610,754873110.0,2949455920.0,9.790000000000001,10.4125,10.998076923076924,-0.5751068376068389,-0.4550213675213694,3673403.0,35.71428571428572,38.57142857142858
9/19/2016,LIT,10.1,10.8,10.1,10.8,8.0,5284711,55769990,200230490,758636080.0,2890873270.0,10.1,10.337499999999999,10.951923076923078,-0.5320156695156726,-0.49383903133903395,3966685.2,42.857142857142854,40.00000000000001
9/20/2016,LIT,10.6,10.6,10.2,10.4,-3.7,4575259,47434430,212382360,755543940.0,2837882450.0,10.260000000000002,10.2625,10.901923076923076,-0.5810897435897449,-0.5270156695156725,4141417.0,35.71428571428572,40.0
9/21/2016,LIT,10.5,10.7,10.4,10.4,0.0,2785900,29363100,191549770,692172910.0,2728127890.0,10.34,10.229166666666666,10.859615384615383,-0.5701210826210819,-0.5504202279202299,3686549.0,35.71428571428572,38.57142857142858
9/22/2016,LIT,10.7,10.7,10.5,10.6,1.92,1435903,15230720,167969100,614106300.0,2678338680.0,10.440000000000001,10.179166666666667,10.85576923076923,-0.5929131054131052,-0.5702492877492886,3213389.6,42.857142857142854,38.57142857142858
9/23/2016,LIT,10.6,10.6,10.3,10.4,-1.89,2038207,21280480,169078720,556961160.0,2652811130.0,10.52,10.145833333333334,10.821153846153846,-0.6050213675213687,-0.5762321937321946,3223996.0,42.857142857142854,40.00000000000001
9/26/2016,LIT,10.3,10.8,10.2,10.6,1.92,2637933,27963880,141272610,525371570.0,2506949370.0,10.48,10.170833333333334,10.79423076923077,-0.542984330484332,-0.5784259259259266,2694640.4,42.857142857142854,40.00000000000001
9/27/2016,LIT,10.6,10.8,10.5,10.5,-0.94,827710,8806750,102644930,452020190.0,2261332270.0,10.5,10.220833333333333,10.775000000000002,-0.49084757834758186,-0.5603774928774939,1945130.6,42.857142857142854,41.42857142857143
9/28/2016,LIT,10.5,10.6,10.3,10.3,-1.9,815601,8485290,81767120,394789250.0,2163031100.0,10.48,10.308333333333332,10.740384615384617,-0.4007122507122549,-0.5264957264957285,1551070.8,42.857142857142854,42.857142857142854
9/29/2016,LIT,10.5,10.5,10.4,10.4,0.97,653400,6818620,73355020,365613760.0,2075916850.0,10.44,10.375,10.701923076923077,-0.3007122507122517,-0.46805555555555783,1394570.2,50.0,44.285714285714285
9/30/2016,LIT,10.3,10.4,10.2,10.3,-0.96,745432,7674810,59749350,338006010.0,2025549140.0,10.420000000000002,10.4,10.667307692307691,-0.25548433048432884,-0.39814814814814986,1136015.2,50.0,45.71428571428571
10/3/2016,LIT,10.4,10.5,10.3,10.4,0.97,702500,7302610,39088080,295112930.0,1971241000.0,10.379999999999999,10.425,10.609615384615385,-0.1729344729344735,-0.3241381766381782,748928.6,50.0,47.142857142857146
10/4/2016,LIT,10.4,11.0,10.4,11.0,5.77,8015012,86875190,117156520,343176730.0,1932141230.0,10.48,10.508333333333335,10.571153846153846,-0.018945868945868583,-0.2297578347578355,2186389.0,50.0,48.57142857142857
10/5/2016,LIT,10.9,11.2,10.9,11.0,0.0,5216227,57503510,166174740,380509380.0,1901100850.0,10.620000000000001,10.525,10.540384615384617,0.02364672364672238,-0.14488603988604004,3066514.2,42.857142857142854,48.57142857142857
10/6/2016,LIT,11.1,11.3,11.0,11.1,0.91,4153905,46232120,205588240,370971510.0,1833491200.0,10.760000000000002,10.583333333333334,10.505769230769234,0.11303418803418452,-0.06213675213675281,3766615.2,50.0,48.57142857142857
10/7/2016,LIT,11.2,11.3,10.8,10.9,-1.8,1553800,17077620,214991050,340614700.0,1812795290.0,10.879999999999999,10.625000000000002,10.475000000000001,0.16082621082620996,0.021125356125354953,3928288.8,42.857142857142854,47.142857142857146
10/10/2016,LIT,9.6,10.4,9.55,10.0,-8.26,5541440,55325080,263013520,366576680.0,1834880650.0,10.8,10.575000000000001,10.425,0.09301994301994299,0.07431623931623825,4896076.8,42.857142857142854,45.714285714285715
10/11/2016,LIT,10.3,10.3,9.55,9.7,-3.0,4088515,40090020,216228350,391435980.0,1834031500.0,10.540000000000001,10.516666666666667,10.382692307692308,0.05890313390313473,0.08988603988603891,4110777.4,42.857142857142854,44.28571428571429
10/12/2016,LIT,9.65,9.7,8.95,9.2,-5.15,5238801,48575460,207300300,418730960.0,1856120780.0,10.180000000000001,10.4,10.305769230769233,-0.008475783475784482,0.08346153846153755,4115292.2,35.71428571428572,42.85714285714286
10/13/2016,LIT,9.2,9.3,8.65,9.25,0.54,2948607,26606970,187675150,417374050.0,1720558370.0,9.809999999999999,10.295833333333334,10.246153846153847,-0.037428774928773834,0.053368945868945875,3874232.6,42.857142857142854,41.42857142857143
10/14/2016,LIT,9.8,10.6,9.75,10.5,13.51,6941670,71266270,241863800,479833570.0,1501420400.0,9.73,10.312500000000002,10.253846153846155,0.069266381766381,0.03505698005698008,4951806.6,42.857142857142854,41.42857142857143
10/17/2016,LIT,10.6,10.6,10.3,10.4,-0.95,1297806,13549700,200088420,484897980.0,1454105730.0,9.809999999999999,10.312500000000002,10.273076923076925,0.043482905982905606,0.025149572649572606,4103079.8,42.857142857142854,41.42857142857143
10/18/2016,LIT,10.5,10.8,10.4,10.8,3.85,3105810,32908600,192907000,510987960.0,1435007310.0,10.030000000000001,10.354166666666668,10.332692307692307,0.05544871794871753,0.024458689458689165,3906538.8,50.0,42.85714285714286
10/19/2016,LIT,11.0,11.2,10.9,11.0,1.85,4213102,46650480,190982020,549963630.0,1431131220.0,10.39,10.404166666666667,10.386538461538462,0.0638532763532762,0.0389245014245013,3701399.0,50.0,45.71428571428571
10/20/2016,LIT,11.1,11.2,10.9,11.2,1.82,2816140,31143360,195518410,573804380.0,1369540450.0,10.780000000000001,10.420833333333334,10.432692307692305,0.0511752136752186,0.05664529914529979,3674905.6,57.14285714285714,48.57142857142857
10/21/2016,LIT,11.2,11.2,11.0,11.2,0.0,2186900,24282530,148534670,511211720.0,1300525650.0,10.920000000000002,10.437500000000002,10.475000000000001,0.02610398860398888,0.048012820512821366,2723951.6,50.0,50.0
10/25/2016,LIT,11.1,11.6,11.1,11.5,2.68,6483842,73758250,208743220,527466460.0,1295858280.0,11.14,10.470833333333333,10.532692307692308,0.024821937321936716,0.04428062678062759,3761158.8,50.0,51.42857142857142
10/26/2016,LIT,11.5,11.9,11.4,11.4,-0.87,8444710,98566590,274401210,579800930.0,1334871400.0,11.26,10.512500000000001,10.555769230769227,0.030733618233622195,0.03933760683760852,4828938.8,50.0,51.42857142857142
10/27/2016,LIT,11.5,11.7,11.3,11.5,0.88,2429907,27991400,255742130,590714710.0,1280704670.0,11.36,10.637500000000001,10.59807692307692,0.10530626780627195,0.04762820512820767,4472299.8,50.0,51.42857142857142
10/28/2016,LIT,11.5,11.7,11.3,11.3,-1.74,2701100,30924460,255523230,566314090.0,1245912900.0,11.38,10.770833333333336,10.632692307692308,0.17012108262108505,0.07141737891738095,4449291.8,50.0,50.0
