Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2016,PHOL,3.52,3.6,3.52,3.54,0.57,62329,221310,4254640,17475530.0,376670070.0,3.528,3.47,3.951538461538462,-0.4402849002849005,-0.5328290598290595,239330.0,42.857142857142854,42.857142857142854
9/27/2016,PHOL,3.54,3.62,3.54,3.56,0.56,711800,2548680,6146280,16206080.0,365006860.0,3.54,3.486666666666667,3.903846153846154,-0.38042735042735076,-0.4847435897435896,344389.8,50.0,44.285714285714285
9/28/2016,PHOL,3.58,3.64,3.54,3.54,-0.56,280700,1008630,6651350,15703970.0,351461290.0,3.5400000000000005,3.5083333333333333,3.8569230769230773,-0.32024216524216564,-0.4345156695156698,372109.8,50.0,45.71428571428571
9/29/2016,PHOL,3.54,3.56,3.52,3.52,-0.56,115009,406770,5017190,14998560.0,318039570.0,3.536,3.5216666666666665,3.80923076923077,-0.26639601139601243,-0.38079772079772123,281271.6,50.0,47.142857142857146
9/30/2016,PHOL,3.52,3.66,3.52,3.54,0.57,2752700,9930700,14116090,23980750.0,314539540.0,3.54,3.528333333333333,3.7615384615384624,-0.2150000000000012,-0.3244700854700861,784507.6,57.14285714285714,50.0
10/3/2016,PHOL,3.56,3.6,3.52,3.54,0.0,249601,885950,14780730,22777020.0,303300910.0,3.54,3.5349999999999997,3.7130769230769243,-0.16448717948718095,-0.2693105413105422,821962.0,50.0,51.42857142857142
10/4/2016,PHOL,3.56,3.84,3.56,3.7,4.52,11177330,41406060,53638110,63882920.0,338140770.0,3.568,3.5516666666666663,3.6715384615384625,-0.0991595441595452,-0.2130569800569811,2915068.0,50.0,51.42857142857142
10/5/2016,PHOL,3.68,3.76,3.6,3.6,-2.7,978700,3592100,56221580,64816300.0,197024900.0,3.5800000000000005,3.5533333333333332,3.626923076923078,-0.06441595441595505,-0.16189173789173897,3054668.0,50.0,51.42857142857142
10/6/2016,PHOL,3.62,3.7,3.6,3.6,0.0,493800,1791510,57606320,65825040.0,182363090.0,3.596,3.561666666666667,3.580769230769231,-0.014629629629629548,-0.11153846153846239,3130426.2,42.857142857142854,50.0
10/7/2016,PHOL,3.64,3.64,3.6,3.6,0.0,188110,677460,48353080,65845460.0,178330520.0,3.6079999999999997,3.566666666666667,3.5330769230769232,0.0337606837606832,-0.06178632478632551,2617508.2,35.71428571428572,45.714285714285715
10/10/2016,PHOL,3.4,3.5,3.34,3.4,-5.56,600338,2060350,49527480,67402250.0,177650080.0,3.5799999999999996,3.5549999999999997,3.516153846153846,0.023603988603988046,-0.02416809116809171,2687655.6,35.71428571428572,42.85714285714286
10/11/2016,PHOL,3.38,3.38,3.22,3.24,-4.71,1355988,4483430,12604850,69844750.0,178990690.0,3.4880000000000004,3.5316666666666667,3.5053846153846155,0.0010683760683756205,-0.004122507122507546,723387.2,28.57142857142857,38.57142857142858
10/12/2016,PHOL,3.2,3.24,2.86,3.06,-5.56,1517503,4561870,13574620,73574820.0,179002380.0,3.38,3.491666666666667,3.483076923076923,-0.026481481481481328,0.0034643874643871973,831147.8,28.57142857142857,34.28571428571429
10/13/2016,PHOL,3.04,3.04,2.84,2.92,-4.58,1311630,3819310,15602420,77172820.0,178910150.0,3.2439999999999998,3.4383333333333344,3.4569230769230765,-0.05856125356125208,-0.005321937321937309,994713.8,28.57142857142857,31.428571428571434
10/14/2016,PHOL,3.04,3.36,3.04,3.32,13.7,1183451,3808820,18733780,78432960.0,168792150.0,3.188,3.4200000000000004,3.4530769230769227,-0.03860398860398817,-0.019794871794871584,1193782.0,28.57142857142857,30.0
10/17/2016,PHOL,3.28,3.56,3.24,3.54,6.63,897635,3111940,19785370,80536270.0,163444050.0,3.216,3.4216666666666664,3.4600000000000004,-0.02605413105413179,-0.02972649572649555,1253241.4,28.57142857142857,28.571428571428566
10/18/2016,PHOL,3.56,3.58,3.48,3.52,-0.56,150100,527720,15829660,80657220.0,150080350.0,3.272,3.42,3.4692307692307693,-0.03760683760683747,-0.03746153846153817,1012063.8,28.57142857142857,28.571428571428566
10/19/2016,PHOL,3.54,3.56,3.48,3.5,-0.57,418101,1465200,12732990,72191720.0,130853790.0,3.3600000000000003,3.4166666666666665,3.474615384615385,-0.04700854700854684,-0.04156695156695127,792183.4,28.57142857142857,28.571428571428566
10/20/2016,PHOL,3.58,3.58,3.48,3.5,0.0,84113,294370,9208050,71600140.0,119591400.0,3.476,3.4000000000000004,3.476153846153846,-0.06253561253561202,-0.04236182336182326,546680.0,21.42857142857143,27.142857142857146
10/21/2016,PHOL,3.54,3.54,3.42,3.44,-1.71,370799,1276430,6675660,31470510.0,113059000.0,3.5,3.3866666666666667,3.4753846153846153,-0.07789173789173764,-0.050219373219373156,384149.6,21.42857142857143,25.71428571428571
10/25/2016,PHOL,3.4,3.48,3.4,3.44,0.0,166100,572390,4136110,28450800.0,112211280.0,3.4799999999999995,3.3733333333333326,3.473076923076923,-0.08703703703703747,-0.06241595441595429,237842.6,14.285714285714292,22.857142857142858
10/26/2016,PHOL,3.46,3.54,3.42,3.42,-0.58,880118,3066940,6675330,29726230.0,108772160.0,3.4599999999999995,3.358333333333333,3.4669230769230768,-0.0956267806267812,-0.07401994301994304,383846.2,14.285714285714292,20.000000000000004
10/27/2016,PHOL,3.42,3.46,3.4,3.42,0.0,238800,815950,6026080,29864720.0,105769980.0,3.444,3.3600000000000008,3.463846153846154,-0.09136752136752113,-0.0828917378917379,347986.0,14.285714285714292,17.142857142857146
10/28/2016,PHOL,3.42,3.46,3.36,3.38,-1.17,627526,2123920,7855630,29928290.0,106383160.0,3.4200000000000004,3.3716666666666675,3.457692307692308,-0.07898860398860341,-0.08618233618233617,456668.6,14.285714285714292,15.714285714285719
10/31/2016,PHOL,3.46,3.46,3.34,3.4,0.59,222837,749760,7328960,26194620.0,106020740.0,3.412,3.4000000000000004,3.4523076923076923,-0.04843304843304841,-0.08029059829059833,427076.2,21.42857142857143,15.714285714285719
11/1/2016,PHOL,3.4,3.42,3.38,3.38,-0.59,68700,233330,6989900,21866080.0,105305560.0,3.4,3.438333333333334,3.446923076923077,-0.012606837606837562,-0.06540455840455835,407596.2,21.42857142857143,17.142857142857146
11/2/2016,PHOL,3.42,3.42,3.36,3.36,-0.59,66370,223350,4146310,18270120.0,103439230.0,3.3879999999999995,3.441666666666667,3.4400000000000004,-0.004971509971509747,-0.047273504273504054,244846.6,21.42857142857143,18.571428571428577
11/3/2016,PHOL,3.4,3.4,3.38,3.38,0.6,91001,308590,3638950,14769890.0,103447660.0,3.38,3.4283333333333332,3.433076923076923,-0.008247863247862863,-0.0306495726495724,215286.8,28.57142857142857,21.42857142857143
11/7/2016,PHOL,3.4,3.4,3.36,3.36,0.0,148100,500540,2015570,12158490.0,101289480.0,3.376,3.4149999999999996,3.426153846153846,-0.014715099715099988,-0.017794871794871714,119401.6,21.42857142857143,22.857142857142858
11/8/2016,PHOL,3.38,3.44,3.36,3.38,0.6,562595,1916560,3182370,13547330.0,102423270.0,3.372,3.405,3.4207692307692303,-0.01659544159544124,-0.01142735042735028,187353.2,21.42857142857143,22.857142857142858
11/9/2016,PHOL,3.48,3.72,3.48,3.64,7.69,9606258,34460850,37409890,46542980.0,136227080.0,3.4240000000000004,3.4166666666666665,3.424615384615384,0.010455840455841248,-0.006814814814814519,2094864.8,28.57142857142857,24.285714285714285
11/10/2016,PHOL,3.68,3.68,3.5,3.5,-3.85,2458536,8810800,45997340,55059410.0,144534320.0,3.4520000000000004,3.4216666666666664,3.4230769230769225,0.004943019943020488,-0.004831908831908471,2573298.0,28.57142857142857,25.71428571428571
11/11/2016,PHOL,3.52,3.6,3.42,3.42,-2.29,1432082,5047520,50736270,58830500.0,147540910.0,3.46,3.42,3.4123076923076923,0.007122507122506949,-0.001757834757834509,2841514.2,28.57142857142857,25.71428571428571
11/14/2016,PHOL,3.4,3.44,3.28,3.28,-4.09,1097334,3667900,53903630,61926010.0,150377010.0,3.444,3.408333333333333,3.4000000000000004,-0.002521367521367779,0.0006809116809119331,3031361.0,28.57142857142857,27.142857142857146
11/15/2016,PHOL,3.28,3.34,3.26,3.28,0.0,445500,1468820,53455890,60327890.0,151624520.0,3.4240000000000004,3.3966666666666665,3.3876923076923076,-0.0009971509971511416,0.003800569800569953,3007942.0,28.57142857142857,28.571428571428566
11/16/2016,PHOL,3.3,3.38,3.3,3.32,1.22,322862,1081820,20076860,60593760.0,150157660.0,3.3599999999999994,3.391666666666667,3.376923076923077,0.007934472934473469,0.003296296296296397,1151262.8,35.71428571428572,30.0
11/18/2016,PHOL,3.38,3.4,3.34,3.36,0.0,196582,663800,11929860,59133640.0,149812830.0,3.332,3.3883333333333336,3.3753846153846156,0.009729344729345168,0.004253561253561333,698872.0,35.71428571428572,31.428571428571434
11/21/2016,PHOL,3.42,3.44,3.36,3.4,1.19,147500,502820,7385160,58886700.0,149908880.0,3.3279999999999994,3.39,3.381538461538462,0.008632478632478069,0.0045555555555555575,441955.6,42.857142857142854,34.28571428571429
11/22/2016,PHOL,3.4,3.4,3.32,3.32,-2.35,453800,1513690,5230950,60167060.0,141491870.0,3.336,3.3866666666666667,3.391538461538462,-0.009829059829059794,0.003094017094017154,313248.8,35.71428571428572,35.714285714285715
11/23/2016,PHOL,3.36,3.44,3.36,3.38,1.81,533000,1810700,5572830,61754410.0,142416620.0,3.3560000000000003,3.386666666666667,3.4092307692307693,-0.021424501424501585,-0.0009914529914529346,330748.8,42.857142857142854,38.57142857142858
11/24/2016,PHOL,3.36,3.44,3.36,3.36,-0.59,250300,849350,5340360,62295170.0,101859910.0,3.364,3.3866666666666667,3.4107692307692306,-0.024444444444443825,-0.007467236467236393,316236.4,42.857142857142854,40.00000000000001
11/25/2016,PHOL,3.4,3.4,3.36,3.36,0.0,113156,382540,5059100,62177170.0,98650350.0,3.364,3.385,3.4038461538461533,-0.01944444444444393,-0.013301994301994214,299551.2,35.71428571428572,40.00000000000001
11/28/2016,PHOL,3.4,3.4,3.36,3.38,0.6,86400,290870,4847150,60551480.0,97149710.0,3.3599999999999994,3.3633333333333333,3.3984615384615378,-0.031196581196580198,-0.021267806267805868,287331.2,42.857142857142854,40.00000000000001
11/29/2016,PHOL,3.4,3.42,3.36,3.38,0.0,104758,355130,3688590,26445760.0,96827380.0,3.372,3.3533333333333335,3.3938461538461535,-0.035384615384614904,-0.02637891737891689,217522.8,35.71428571428572,40.0
11/30/2016,PHOL,3.36,3.38,3.32,3.34,-1.18,154679,518380,2396270,18153340.0,95285410.0,3.364,3.3466666666666662,3.387692307692307,-0.03851851851851862,-0.029797720797720296,141858.6,28.57142857142857,37.142857142857146
12/1/2016,PHOL,3.38,3.42,3.34,3.36,0.6,368300,1245420,2792340,14351240.0,92047400.0,3.364,3.353333333333333,3.384615384615384,-0.028433048433047947,-0.03059544159544112,165458.6,35.71428571428572,35.71428571428572
12/2/2016,PHOL,3.36,3.38,3.32,3.32,-1.19,189100,630240,3040040,11313580.0,88115770.0,3.3559999999999994,3.356666666666666,3.3799999999999994,-0.02452991452991471,-0.03161253561253528,180647.4,35.71428571428572,35.71428571428572
12/6/2016,PHOL,3.32,3.36,3.32,3.36,1.2,240951,804610,3553780,10649370.0,85101070.0,3.3520000000000003,3.36,3.3776923076923073,-0.016381766381766028,-0.028649572649572443,211557.6,42.857142857142854,35.714285714285715
12/7/2016,PHOL,3.34,3.36,3.32,3.34,-0.6,248338,829600,4028250,10397150.0,82121850.0,3.344,3.358333333333333,3.3746153846153844,-0.01653846153846139,-0.024880341880341737,240273.6,42.857142857142854,37.142857142857146
12/8/2016,PHOL,3.38,3.42,3.34,3.36,0.6,316500,1065140,4575010,10798490.0,80075050.0,3.348,3.354999999999999,3.373846153846154,-0.0170512820512827,-0.020586894586894555,272637.8,42.857142857142854,40.00000000000001
12/9/2016,PHOL,3.36,3.48,3.34,3.38,0.6,1791850,6133100,9462690,16428770.0,85680430.0,3.3519999999999994,3.36,3.373076923076923,-0.010512820512820653,-0.017002849002849096,557347.8,50.0,42.85714285714286
12/13/2016,PHOL,3.38,3.42,3.36,3.4,0.59,578261,1967480,10799930,16882560.0,86182710.0,3.3679999999999994,3.361666666666667,3.373846153846154,-0.00821937321937316,-0.013740740740740786,635180.0,50.0,45.71428571428571
12/14/2016,PHOL,3.42,3.46,3.38,3.38,-0.59,492500,1687500,11682820,16759360.0,87575840.0,3.372,3.3633333333333333,3.3746153846153844,-0.009116809116808788,-0.012287749287749339,685489.8,50.0,47.142857142857146
12/15/2016,PHOL,3.38,3.52,3.38,3.44,1.78,3210900,11144450,21997670,27054460.0,97443860.0,3.3920000000000003,3.3699999999999997,3.376923076923077,-0.0008262108262107049,-0.009145299145299202,1278002.2,50.0,48.57142857142857
12/16/2016,PHOL,3.48,3.58,3.46,3.54,2.91,2361700,8328130,29260660,35000050.0,105199600.0,3.428,3.383333333333333,3.3838461538461546,0.012022792022790885,-0.0033304843304844843,1687042.2,57.14285714285714,51.42857142857142
12/19/2016,PHOL,3.58,3.58,3.5,3.52,-0.56,842600,2990440,26118000,37699620.0,105123100.0,3.4559999999999995,3.3949999999999996,3.389230769230769,0.015313390313390407,0.0018347578347577276,1497192.2,57.14285714285714,52.857142857142854
12/20/2016,PHOL,3.56,3.56,3.38,3.38,-3.98,1229700,4228310,28378830,41572800.0,108535460.0,3.4519999999999995,3.3983333333333334,3.3792307692307686,0.016225071225071552,0.00672364672364667,1627480.0,50.0,52.857142857142854
12/21/2016,PHOL,3.38,3.44,3.36,3.44,1.78,240756,819030,27510360,41873450.0,107230570.0,3.464,3.405,3.3769230769230765,0.028789173789174338,0.014304843304843296,1577131.2,57.14285714285714,54.28571428571429
12/22/2016,PHOL,3.46,3.46,3.38,3.42,-0.58,145201,495150,16861060,41123180.0,106975960.0,3.46,3.4133333333333327,3.3769230769230765,0.03424501424501436,0.021319088319088308,963991.4,57.14285714285714,55.71428571428571
12/23/2016,PHOL,3.38,3.44,3.38,3.38,-1.17,216300,734850,9267780,41227790.0,107477480.0,3.428,3.4150000000000005,3.3807692307692303,0.028903133903134925,0.024695156695157115,534911.4,50.0,54.28571428571429
12/26/2016,PHOL,3.4,3.44,3.36,3.36,-0.59,1468505,4973760,11251100,45396940.0,112227890.0,3.396,3.4166666666666665,3.383846153846153,0.02586894586894717,0.02680626780626847,660092.4,50.0,52.857142857142854
12/27/2016,PHOL,3.36,3.4,3.36,3.36,0.0,345100,1164830,8187620,45732170.0,113084130.0,3.3919999999999995,3.4166666666666665,3.3853846153846145,0.0244444444444456,0.028450142450143278,483172.4,42.857142857142854,51.42857142857142
12/28/2016,PHOL,3.36,3.4,3.36,3.38,0.6,298875,1011900,8380490,45678930.0,113595490.0,3.38,3.4166666666666665,3.3861538461538454,0.02532763532763571,0.027757834757835553,494796.2,50.0,50.0
12/29/2016,PHOL,3.38,3.4,3.34,3.38,0.0,349663,1179760,9065100,40725590.0,112858690.0,3.372,3.4150000000000005,3.3853846153846145,0.024629629629630667,0.025834757834758814,535688.6,42.857142857142854,47.142857142857146
12/30/2016,PHOL,3.4,3.4,3.36,3.4,0.59,71838,242750,8573000,39000860.0,78640590.0,3.376,3.4166666666666665,3.3884615384615384,0.0247863247863247,0.02501139601139677,506796.2,42.857142857142854,45.714285714285715
1/4/2017,PHOL,3.42,3.42,3.36,3.4,0.0,240414,815810,4415050,38129170.0,70645600.0,3.3840000000000003,3.4133333333333327,3.3892307692307693,0.02125356125356026,0.024088319088319387,261178.0,35.71428571428572,42.85714285714286
1/5/2017,PHOL,3.38,3.54,3.38,3.44,1.18,2920310,10114580,13364800,37099300.0,75712660.0,3.4,3.4049999999999994,3.3923076923076922,0.014544159544159108,0.02210826210826209,776220.0,42.857142857142854,42.85714285714286
1/6/2017,PHOL,3.46,3.52,3.44,3.5,1.74,1900767,6604900,18957800,35376070.0,78649660.0,3.4239999999999995,3.403333333333333,3.397692307692308,0.012934472934472474,0.01962962962962944,1096598.4,42.857142857142854,41.42857142857143
1/9/2017,PHOL,3.5,3.52,3.44,3.44,-1.71,445450,1541970,19320010,33927600.0,78722810.0,3.436,3.4083333333333328,3.4000000000000004,0.010242165242164702,0.01675213675213625,1115755.8,35.71428571428572,40.00000000000001
1/10/2017,PHOL,3.44,3.48,3.42,3.46,0.58,532156,1830660,20907920,31529950.0,79471650.0,3.4479999999999995,3.4099999999999997,3.403076923076923,0.010398860398860066,0.013874643874643322,1207819.4,42.857142857142854,40.00000000000001
1/11/2017,PHOL,3.44,3.5,3.44,3.46,0.0,962206,3333690,23425800,34044610.0,82141540.0,3.46,3.4133333333333336,3.4076923076923076,0.00894586894586924,0.011413105413105118,1352177.8,42.857142857142854,41.42857142857143
1/12/2017,PHOL,3.46,3.46,3.44,3.44,-0.58,582300,2010750,15321970,35560210.0,83649470.0,3.46,3.418333333333333,3.4107692307692306,0.008732193732193583,0.010250712250712012,884575.8,35.71428571428572,40.00000000000001
1/13/2017,PHOL,3.44,3.58,3.44,3.54,2.91,6919767,24370680,33087750,59196040.0,106506460.0,3.468,3.4333333333333336,3.419230769230769,0.021566951566951875,0.011977207977207893,1888375.8,42.857142857142854,40.00000000000001
1/16/2017,PHOL,3.52,3.6,3.5,3.54,0.0,4123660,14605090,46150870,68827370.0,119300850.0,3.4879999999999995,3.4483333333333337,3.426153846153846,0.027849002849003046,0.015498575498575562,2624017.8,42.857142857142854,41.42857142857143
1/17/2017,PHOL,3.56,3.58,3.5,3.5,-1.13,2118212,7494460,51814670,75157000.0,125945960.0,3.496,3.4583333333333335,3.4323076923076923,0.027421652421653064,0.01890313390313416,2941229.0,42.857142857142854,41.42857142857143
1/18/2017,PHOL,3.54,3.54,3.46,3.46,-1.14,696466,2426960,50907940,76572060.0,127990380.0,3.496,3.4650000000000003,3.4361538461538457,0.026310541310542224,0.02237606837606876,2888081.0,42.857142857142854,41.42857142857143
1/19/2017,PHOL,3.46,3.46,3.38,3.38,-2.31,963102,3282700,52179890,78675000.0,130982210.0,3.4839999999999995,3.4633333333333334,3.4361538461538457,0.01851851851851949,0.02433333333333394,2964241.4,35.71428571428572,41.42857142857143
1/20/2017,PHOL,3.38,3.44,3.38,3.4,0.59,127700,436200,28245410,78868450.0,131063280.0,3.4559999999999995,3.4633333333333334,3.436153846153846,0.02011396011396016,0.024042735042735595,1605828.0,42.857142857142854,41.42857142857143
1/23/2017,PHOL,3.44,3.46,3.4,3.44,1.18,1023200,3501200,17141520,81553840.0,134046100.0,3.436,3.463333333333333,3.4384615384615387,0.021168091168090708,0.02270655270655313,985736.0,42.857142857142854,41.42857142857143
1/24/2017,PHOL,3.42,3.46,3.42,3.42,-0.58,1077000,3691740,13338800,75131000.0,136492420.0,3.4200000000000004,3.4566666666666666,3.4376923076923074,0.014643874643874621,0.02015099715099744,777493.6,42.857142857142854,41.42857142857143
1/25/2017,PHOL,3.42,3.42,3.38,3.38,-1.17,1264300,4296970,15208810,72823070.0,140159150.0,3.404,3.4516666666666667,3.431538461538461,0.012920227920228733,0.017472934472934742,891060.4,35.71428571428572,40.00000000000001
1/26/2017,PHOL,3.4,3.42,3.4,3.42,1.18,352600,1200960,13127070,72482060.0,140555500.0,3.4120000000000004,3.4483333333333337,3.427692307692307,0.016851851851852562,0.017139601139601356,768960.0,35.71428571428572,40.0
1/27/2017,PHOL,3.42,3.44,3.38,3.4,-0.58,317300,1080240,13771110,71731640.0,140806140.0,3.412,3.4433333333333334,3.428461538461538,0.010313390313390514,0.015179487179487427,806880.0,35.71428571428572,38.57142857142858
1/31/2017,PHOL,3.4,3.4,3.34,3.38,-0.59,534800,1802490,12072400,70200440.0,141543490.0,3.4,3.438333333333333,3.426153846153846,0.0066239316239316,0.012270655270655606,709200.0,28.57142857142857,35.71428571428572
2/1/2017,PHOL,3.38,3.48,3.38,3.4,0.59,3467250,11878890,20259550,80068580.0,147289280.0,3.3959999999999995,3.4266666666666663,3.4253846153846155,-0.0009401709401717362,0.009153846153846335,1187250.0,35.71428571428572,34.28571428571429
2/2/2017,PHOL,3.42,3.44,3.38,3.38,-0.59,1649900,5632180,21594760,61330080.0,150953980.0,3.396,3.4133333333333336,3.4253846153846155,-0.013817663817663917,0.0038062678062678046,1264370.0,35.71428571428572,34.28571428571429
2/3/2017,PHOL,3.38,3.42,3.38,3.38,0.0,1216910,4129390,24523190,50854380.0,153395870.0,3.3879999999999995,3.4033333333333338,3.426153846153846,-0.022991452991452554,-0.004162393162393219,1437232.0,28.57142857142857,32.857142857142854
2/6/2017,PHOL,3.38,3.54,3.38,3.44,1.78,6833890,23713010,47155960,67072930.0,165964430.0,3.396,3.401666666666666,3.4292307692307693,-0.02246438746438839,-0.010717948717949,2740550.0,35.71428571428572,32.85714285714286
2/7/2017,PHOL,3.48,3.5,3.4,3.4,-1.16,2583500,8886030,54239500,73532000.0,166522330.0,3.4,3.403333333333333,3.43,-0.02495726495726558,-0.017034188034188436,3150290.0,35.71428571428572,34.28571428571429
2/8/2017,PHOL,3.42,3.44,3.4,3.42,0.59,1440600,4914540,47275150,75163840.0,168446430.0,3.404,3.4049999999999994,3.431538461538462,-0.023376068376069536,-0.021521367521367997,2744960.0,42.857142857142854,35.714285714285715
