Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2016,CSP,2.04,2.04,2.0,2.02,-1.94,55200,111700,615640,1676640.0,3472900.0,2.012,2.005833333333333,2.008846153846154,-0.0016595441595446125,-0.00023076923076965629,61440.0,21.42857142857143,25.71428571428571
7/14/2016,CSP,2.06,2.06,2.0,2.04,0.99,6900,14010,529650,1469520.0,3423160.0,2.0200000000000005,2.0091666666666663,2.010769230769231,0.0009757834757828654,-0.000589743589744085,52820.0,28.57142857142857,25.71428571428571
7/15/2016,CSP,2.02,2.04,1.98,2.04,0.0,185900,372180,783400,1828700.0,3688760.0,2.03,2.0108333333333333,2.012307692307693,0.000961538461537792,-0.0004401709401714804,77960.0,28.57142857142857,25.71428571428571
7/20/2016,CSP,2.04,2.04,2.0,2.04,0.0,154501,310780,1085030,2127720.0,3718830.0,2.04,2.0141666666666667,2.015,0.0012891737891735922,0.0004800569800564425,107940.2,28.57142857142857,27.142857142857146
7/21/2016,CSP,2.02,2.02,2.0,2.0,-1.96,73632,147460,956130,1900770.0,3773670.0,2.028,2.0141666666666667,2.015,-0.0019017094017099723,-6.695156695206706e-05,95226.6,21.42857142857143,25.71428571428571
7/22/2016,CSP,2.02,2.02,2.02,2.02,1.0,9400,18990,863420,1878890.0,3460510.0,2.028,2.018333333333333,2.0142307692307693,0.003931623931623829,0.0010512820512816213,86066.6,28.57142857142857,27.142857142857146
7/25/2016,CSP,2.04,2.1,2.04,2.04,0.99,429100,886070,1735480,2631420.0,4292370.0,2.028,2.02,2.0142307692307693,0.006937321937321883,0.0022435897435894247,170506.6,35.71428571428572,28.571428571428573
7/26/2016,CSP,2.1,2.18,2.04,2.06,0.98,2468700,5195550,6558850,7802920.0,9369220.0,2.0320000000000005,2.025,2.016538461538462,0.010626780626780352,0.004176638176637937,627066.6,42.857142857142854,31.428571428571427
7/27/2016,CSP,2.08,2.1,2.04,2.06,0.0,522400,1080740,7328810,8641420.0,10317840.0,2.036,2.03,2.018846153846154,0.012720797720797705,0.006462962962962759,700646.4,35.71428571428572,32.85714285714286
7/28/2016,CSP,2.08,2.14,2.06,2.14,3.88,736120,1540460,8721810,10081880.0,11826300.0,2.0640000000000005,2.0424999999999995,2.0242307692307695,0.0246937321937315,0.011782051282051054,833144.0,42.857142857142854,37.142857142857146
7/29/2016,CSP,2.18,2.2,2.14,2.16,0.93,670400,1455840,10158660,11419290.0,13275050.0,2.092,2.056666666666666,2.0296153846153846,0.03329059829059755,0.017653846153845798,965344.0,50.0,41.42857142857143
8/1/2016,CSP,2.2,2.2,2.12,2.16,0.0,428700,931490,10204080,12341630.0,14206540.0,2.116,2.065,2.0349999999999997,0.0353561253561252,0.02333760683760646,965264.0,50.0,44.28571428571429
8/2/2016,CSP,2.16,2.22,2.14,2.16,0.0,786500,1723320,6731850,13788590.0,15829310.0,2.136,2.0766666666666667,2.039615384615385,0.04095441595441551,0.029403133903133493,628824.0,50.0,45.714285714285715
8/3/2016,CSP,2.18,2.18,2.12,2.12,-1.85,44300,95580,5746690,13772470.0,15902570.0,2.1480000000000006,2.0833333333333335,2.0426923076923074,0.04055555555555612,0.03497008547008518,533204.0,42.857142857142854,47.142857142857146
8/4/2016,CSP,2.18,2.18,2.14,2.16,1.89,168000,362370,4568600,14120830.0,16028470.0,2.152,2.0933333333333337,2.0488461538461538,0.04650997150997194,0.03933333333333326,419580.0,50.0,48.57142857142857
8/5/2016,CSP,2.18,2.18,2.12,2.14,-0.93,188200,402970,3515730,14151620.0,16389420.0,2.1480000000000006,2.101666666666667,2.0542307692307693,0.04698005698005714,0.04207122507122518,323140.0,42.857142857142854,47.142857142857146
8/8/2016,CSP,2.16,2.18,2.1,2.16,0.93,137200,293260,2877500,14134100.0,16604070.0,2.148,2.1150000000000007,2.0596153846153844,0.05487179487179539,0.04597435897435922,264840.0,50.0,47.142857142857146
8/9/2016,CSP,2.18,2.18,2.06,2.14,-0.93,971800,2057560,3211740,16044200.0,18622290.0,2.144,2.1250000000000004,2.065,0.05675213675213708,0.049133903133903534,301900.0,50.0,47.142857142857146
8/10/2016,CSP,2.1,2.18,2.1,2.18,1.87,270800,580470,3696630,16605680.0,19187610.0,2.156,2.1366666666666667,2.0719230769230763,0.06340455840455927,0.05370370370370416,347200.0,57.14285714285714,50.0
8/11/2016,CSP,2.18,2.38,2.18,2.38,9.17,3232606,7459000,10793260,23178610.0,26631260.0,2.2,2.1633333333333336,2.0876923076923073,0.0873219373219376,0.0618660968660973,960121.2,57.14285714285714,51.42857142857142
8/15/2016,CSP,2.36,2.36,2.08,2.1,-11.76,3488300,7699860,18090150,25682920.0,34310720.0,2.1919999999999997,2.166666666666667,2.0907692307692303,0.06495726495726561,0.06546153846153899,1620141.2,50.0,52.857142857142854
8/16/2016,CSP,2.1,2.1,2.04,2.06,-1.9,447000,928870,18725760,25531050.0,35233470.0,2.172,2.16,2.093076923076923,0.05398860398860439,0.06528490028490079,1682101.2,42.857142857142854,51.42857142857142
8/17/2016,CSP,2.02,2.08,2.0,2.02,-1.94,325700,660940,17329140,24651530.0,35673280.0,2.148,2.1483333333333334,2.0938461538461537,0.04021367521367569,0.061977207977208515,1552881.2,42.857142857142854,50.0
8/18/2016,CSP,2.0,2.1,2.0,2.02,0.0,679300,1375990,18124660,24571680.0,37036270.0,2.116,2.1366666666666667,2.095,0.02927350427350417,0.05515099715099749,1634581.2,35.71428571428572,45.714285714285715
8/19/2016,CSP,2.02,2.04,2.0,2.0,-0.99,508500,1020570,11686230,24660760.0,38045080.0,2.04,2.1233333333333335,2.095384615384616,0.016039886039885598,0.040894586894587096,1089760.0,28.57142857142857,40.0
8/22/2016,CSP,2.0,2.02,1.99,2.02,1.0,192200,385020,4371390,23322460.0,38055690.0,2.024,2.1149999999999998,2.093846153846154,0.0120085470085467,0.03030484330484331,430540.0,35.71428571428572,37.142857142857146
8/23/2016,CSP,1.99,2.1,1.99,2.08,2.97,362100,740380,4182900,23967260.0,38755200.0,2.028,2.108333333333333,2.0961538461538467,0.009017094017093275,0.021310541310541088,413560.0,42.857142857142854,37.14285714285715
8/24/2016,CSP,2.06,2.08,2.02,2.06,-0.96,76600,156460,3678420,23761350.0,38778120.0,2.036,2.101666666666666,2.0969230769230776,0.0010683760683751764,0.013481481481480984,363740.0,42.857142857142854,37.142857142857146
8/25/2016,CSP,2.1,2.1,2.04,2.06,0.0,23800,48600,2351030,23406980.0,38802670.0,2.044,2.0933333333333333,2.097692307692309,-0.006695156695157856,0.006287749287748579,232640.0,35.71428571428572,37.142857142857146
8/26/2016,CSP,2.1,2.1,2.04,2.06,0.0,54400,111190,1441650,23224910.0,38671620.0,2.056,2.0866666666666664,2.0984615384615393,-0.013048433048433505,0.00047008547008475787,141820.0,35.71428571428572,38.57142857142858
8/29/2016,CSP,2.08,2.08,2.02,2.06,0.0,49100,99860,1156490,21267210.0,38671480.0,2.0640000000000005,2.076666666666666,2.100769230769232,-0.023646723646725043,-0.0066609686609695904,113200.0,28.57142857142857,37.142857142857146
8/30/2016,CSP,2.06,2.08,2.0,2.06,0.0,288300,584600,1000710,21271340.0,39137650.0,2.06,2.0499999999999994,2.102307692307693,-0.04763532763532874,-0.017991452991453993,98440.0,28.57142857142857,34.28571428571429
8/31/2016,CSP,2.04,2.04,2.0,2.04,-0.97,151900,304540,1148790,14116880.0,39433040.0,2.056,2.0449999999999995,2.102307692307693,-0.05346153846153978,-0.028897435897436985,113500.0,21.42857142857143,30.0
9/1/2016,CSP,2.02,2.02,1.99,1.99,-2.45,161800,324020,1424210,6741040.0,39480700.0,2.042,2.039166666666666,2.0996153846153853,-0.05989316239316356,-0.03953703703703813,141100.0,14.285714285714292,25.714285714285715
9/2/2016,CSP,1.97,2.0,1.97,1.97,-1.01,145201,287670,1600690,6099840.0,39656670.0,2.024,2.0349999999999997,2.0961538461538467,-0.06180911680911727,-0.04928917378917488,159260.2,14.285714285714292,21.42857142857143
9/5/2016,CSP,1.96,2.0,1.91,1.93,-2.03,463900,895760,2396590,6334660.0,40538420.0,1.998,2.0275,2.0880769230769234,-0.06386752136752216,-0.057333333333334305,242220.2,14.285714285714292,18.571428571428577
9/6/2016,CSP,1.89,1.98,1.89,1.97,2.07,25400,48420,1860410,5007090.0,40214660.0,1.98,2.025,2.080769230769231,-0.05602564102564145,-0.05901139601139684,189640.2,21.42857142857143,17.142857142857146
9/7/2016,CSP,1.94,1.98,1.87,1.88,-4.57,740906,1411120,2966990,5397640.0,41315000.0,1.9479999999999997,2.013333333333333,2.0700000000000007,-0.06310541310541429,-0.06094017094017175,307441.4,21.42857142857143,17.142857142857146
9/8/2016,CSP,1.88,1.88,1.72,1.79,-4.79,737200,1318940,3961910,6331560.0,42486480.0,1.908,1.9891666666666665,2.055769230769231,-0.07755698005698042,-0.06447293447293512,422521.4,21.42857142857143,18.571428571428577
9/9/2016,CSP,1.74,1.79,1.64,1.68,-6.15,1596900,2688820,6363060,8280000.0,45156310.0,1.85,1.9574999999999998,2.038846153846154,-0.09745726495726537,-0.07160256410256474,712861.2,14.285714285714292,18.571428571428577
9/12/2016,CSP,1.7,1.7,1.67,1.7,1.19,122200,207710,5675010,8331250.0,44477950.0,1.8039999999999998,1.9274999999999995,2.021153846153846,-0.10486467236467267,-0.07980199430199483,644521.2,14.285714285714292,18.571428571428577
9/13/2016,CSP,1.74,1.74,1.7,1.74,2.35,350000,600970,6227560,8883620.0,39883370.0,1.7579999999999998,1.9008333333333332,2.0057692307692307,-0.10999287749287756,-0.09059544159544206,709441.2,21.42857142857143,18.571428571428577
9/14/2016,CSP,1.74,1.77,1.72,1.72,-1.15,356400,617160,5433600,9389590.0,39419790.0,1.7260000000000002,1.8724999999999996,1.988846153846154,-0.11989316239316294,-0.10195299145299179,632540.0,21.42857142857143,18.571428571428577
9/15/2016,CSP,1.72,1.76,1.72,1.76,2.33,309400,533990,4648650,9823720.0,38413320.0,1.72,1.8475,1.9742307692307688,-0.12432336182336146,-0.111306267806268,546980.0,28.57142857142857,20.000000000000004
9/16/2016,CSP,1.76,1.77,1.72,1.72,-2.27,99800,173600,2133430,9412720.0,37131080.0,1.7280000000000002,1.8208333333333329,1.9565384615384611,-0.13369658119658112,-0.11855413105413115,247560.0,28.57142857142857,22.857142857142858
9/19/2016,CSP,1.71,1.77,1.71,1.76,2.33,198100,339980,2265700,9448160.0,36539570.0,1.7399999999999998,1.8016666666666667,1.9326923076923075,-0.1246438746438745,-0.12250997150997152,262740.0,35.71428571428572,27.142857142857146
9/20/2016,CSP,1.72,1.72,1.7,1.72,-2.27,109800,187590,1852320,9311730.0,35003840.0,1.736,1.7808333333333335,1.9180769230769228,-0.13193019943019912,-0.12689743589743582,214700.0,35.71428571428572,30.0
9/21/2016,CSP,1.72,1.74,1.69,1.72,0.0,323300,551280,1786440,9575340.0,35459540.0,1.736,1.7633333333333334,1.9049999999999996,-0.1346296296296292,-0.12984472934472907,208080.0,35.71428571428572,32.85714285714286
9/22/2016,CSP,1.73,1.75,1.73,1.75,1.74,54500,94700,1347150,8774280.0,35191870.0,1.734,1.7449999999999999,1.8946153846153844,-0.13813390313390306,-0.1326068376068374,157100.0,42.857142857142854,35.714285714285715
9/23/2016,CSP,1.73,1.76,1.71,1.73,-1.14,162100,278830,1452380,9004690.0,35067730.0,1.736,1.7325000000000002,1.8834615384615379,-0.13997863247863185,-0.13386324786324755,169560.0,42.857142857142854,38.57142857142858
9/27/2016,CSP,1.74,1.74,1.71,1.73,-0.57,67400,116270,1041080,6390900.0,32833180.0,1.73,1.7275000000000003,1.8730769230769224,-0.13459401709401608,-0.13585327635327588,143420.0,35.71428571428572,38.57142857142858
9/28/2016,CSP,1.72,1.74,1.7,1.7,-1.73,222600,380630,870430,4082710.0,32633340.0,1.7259999999999998,1.7291666666666667,1.86076923076923,-0.12418091168091094,-0.13430341880341823,165980.0,35.71428571428572,38.57142857142858
9/29/2016,CSP,1.71,1.73,1.7,1.7,0.0,183300,311710,1087440,4186710.0,25486050.0,1.722,1.7291666666666667,1.8461538461538456,-0.11064814814814761,-0.1295071225071219,137980.0,35.71428571428572,38.57142857142858
9/30/2016,CSP,1.71,1.71,1.69,1.71,0.59,92500,157150,965760,3742890.0,17943340.0,1.714,1.7266666666666668,1.8326923076923074,-0.0995014245014243,-0.12178062678062615,145580.0,42.857142857142854,38.57142857142858
10/3/2016,CSP,1.71,1.71,1.7,1.7,-0.58,287000,488020,1453780,3613750.0,17502490.0,1.7079999999999997,1.7249999999999999,1.8188461538461538,-0.08888888888888902,-0.11156267806267758,170560.0,35.71428571428572,37.14285714285715
10/4/2016,CSP,1.7,1.71,1.69,1.71,0.59,81400,138220,1475730,3217980.0,16979770.0,1.704,1.7208333333333332,1.8053846153846156,-0.07915242165242176,-0.10047435897435872,173360.0,35.71428571428572,37.14285714285715
10/5/2016,CSP,1.72,1.72,1.72,1.72,0.58,1000,1720,1096820,3046100.0,15605500.0,1.7080000000000002,1.7208333333333332,1.7923076923076922,-0.06624643874643854,-0.08888746438746424,129040.0,42.857142857142854,38.57142857142858
10/6/2016,CSP,1.72,1.74,1.72,1.74,1.16,79500,137150,922260,2843270.0,14722080.0,1.716,1.7191666666666663,1.78,-0.05466524216524249,-0.07769088319088321,108280.0,42.857142857142854,40.00000000000001
10/7/2016,CSP,1.73,1.8,1.73,1.75,0.57,697400,1230600,1995710,3886280.0,15567660.0,1.7240000000000002,1.7216666666666665,1.768846153846154,-0.0414245014245016,-0.06607549857549869,229260.0,50.0,41.42857142857143
10/10/2016,CSP,1.73,1.73,1.65,1.65,-5.71,300900,505090,2012780,3840090.0,15332370.0,1.714,1.7158333333333333,1.755769230769231,-0.04222934472934514,-0.05674358974358991,232040.0,42.857142857142854,42.85714285714286
10/11/2016,CSP,1.69,1.69,1.63,1.65,0.0,359201,595590,2470150,4340980.0,15771500.0,1.702,1.7074999999999998,1.7434615384615384,-0.03788461538461574,-0.0484900284900287,287600.2,42.857142857142854,44.28571428571429
10/12/2016,CSP,1.66,1.68,1.57,1.65,0.0,218400,353880,2822310,4416030.0,16076780.0,1.6880000000000002,1.700833333333333,1.7326923076923075,-0.03355413105413141,-0.04195156695156728,331080.2,42.857142857142854,44.28571428571429
10/13/2016,CSP,1.65,1.66,1.57,1.65,0.0,164200,261800,2946960,4677830.0,16227390.0,1.67,1.6941666666666666,1.720384615384615,-0.027799145299145067,-0.03657834757834779,348020.2,35.71428571428572,42.85714285714286
10/14/2016,CSP,1.69,1.8,1.65,1.76,6.67,222300,387810,2104170,4949370.0,16515340.0,1.672,1.6991666666666667,1.7157692307692307,-0.010519943019942968,-0.030397435897436063,253000.2,42.857142857142854,41.42857142857143
10/17/2016,CSP,1.72,1.73,1.71,1.73,-1.7,59600,102430,1701510,4671170.0,16033170.0,1.688,1.7016666666666669,1.7134615384615381,-0.008660968660968216,-0.023683760683760678,204740.2,42.857142857142854,41.42857142857143
10/18/2016,CSP,1.75,1.75,1.72,1.74,0.58,20900,36230,1142150,4395690.0,15764860.0,1.706,1.7041666666666668,1.7157692307692305,-0.007884615384614824,-0.017683760683760496,137080.0,50.0,42.85714285714286
10/19/2016,CSP,1.75,1.79,1.75,1.76,1.15,206400,365400,1153670,4603940.0,15806240.0,1.7280000000000002,1.7091666666666667,1.7180769230769226,-0.004195156695156577,-0.01181196581196553,134680.0,57.14285714285714,45.714285714285715
10/20/2016,CSP,1.77,1.78,1.75,1.77,0.57,179700,316030,1207900,4431950.0,15834600.0,1.752,1.7141666666666666,1.7192307692307691,-0.00023504273504260098,-0.006299145299145037,137780.0,57.14285714285714,50.0
10/21/2016,CSP,1.77,1.79,1.74,1.79,1.13,66800,117590,937680,4411320.0,15056430.0,1.7579999999999998,1.72,1.7219230769230764,0.0038034188034190564,-0.003434472934472632,106680.0,64.28571428571428,54.28571428571429
10/26/2016,CSP,1.78,1.8,1.76,1.8,1.12,13800,24400,823420,4296850.0,13621290.0,1.7719999999999998,1.7249999999999999,1.723461538461538,0.007407407407407973,-0.00022079772079739435,97520.0,64.28571428571428,58.57142857142857
10/27/2016,CSP,1.8,1.8,1.76,1.79,-0.56,199700,354840,812860,3421090.0,12657190.0,1.782,1.7283333333333333,1.7261538461538457,0.006937321937322105,0.0027435897435899915,133280.0,57.14285714285714,60.0
10/28/2016,CSP,1.78,1.78,1.76,1.78,-0.56,40000,70780,567610,2986780.0,10039150.0,1.786,1.7391666666666667,1.7269230769230766,0.014594017094017309,0.0065014245014247685,100000.0,50.0,58.57142857142857
10/31/2016,CSP,1.82,1.88,1.82,1.84,3.37,2861,5320,455340,2396510.0,9836760.0,1.8,1.755,1.7315384615384615,0.028504273504273536,0.012249287749287996,64632.2,50.0,57.14285714285713
11/1/2016,CSP,1.87,1.87,1.82,1.85,0.54,7300,13400,468740,2056030.0,9249190.0,1.812,1.7716666666666667,1.7365384615384616,0.03877492877492883,0.019243589743589952,52732.2,57.14285714285714,55.71428571428571
11/2/2016,CSP,1.82,1.87,1.8,1.83,-1.08,268710,493360,937700,2287590.0,9125390.0,1.818,1.786666666666667,1.7396153846153846,0.04702279202279258,0.027166666666666874,103714.2,57.14285714285714,54.28571428571429
11/3/2016,CSP,1.83,1.88,1.83,1.85,1.09,67400,124110,706970,2023890.0,8715510.0,1.83,1.7941666666666667,1.7442307692307693,0.05069088319088322,0.035917378917379096,77254.2,64.28571428571428,55.71428571428571
11/7/2016,CSP,1.95,1.96,1.92,1.93,1.05,306800,593190,1229380,2514650.0,9135100.0,1.86,1.810833333333333,1.7519230769230771,0.06405270655270634,0.0458091168091169,130614.2,71.42857142857143,60.0
11/8/2016,CSP,1.93,1.93,1.89,1.92,-0.52,107700,205990,1430050,2684410.0,9001110.0,1.876,1.8258333333333336,1.7603846153846159,0.06811253561253539,0.05373076923076927,151582.0,64.28571428571428,62.857142857142854
11/9/2016,CSP,1.88,1.9,1.83,1.9,-1.04,193020,358480,1775130,2677490.0,9172000.0,1.886,1.8374999999999997,1.7680769230769233,0.06926638176638145,0.0598290598290598,188726.0,64.28571428571428,64.28571428571428
11/10/2016,CSP,1.92,1.93,1.9,1.9,0.0,47000,89400,1371170,2450860.0,8710120.0,1.9,1.8483333333333334,1.7753846153846156,0.07166666666666655,0.06475783475783459,144384.0,57.14285714285714,64.28571428571429
11/11/2016,CSP,1.91,1.92,1.82,1.82,-4.21,377210,708650,1955710,3041920.0,9324070.0,1.8940000000000001,1.850833333333333,1.78,0.06312678062678057,0.06724501424501406,206346.0,50.0,61.42857142857142
11/14/2016,CSP,1.84,1.85,1.79,1.8,-1.1,164715,298210,1660730,3340130.0,9343450.0,1.8679999999999999,1.850833333333333,1.7834615384615384,0.05832621082621059,0.0660997150997149,177929.0,42.857142857142854,55.71428571428571
11/15/2016,CSP,1.84,1.84,1.76,1.76,-2.22,341800,608870,2063610,3924600.0,9952320.0,1.8359999999999999,1.8483333333333336,1.785,0.05159544159544183,0.0627962962962962,224749.0,35.71428571428572,50.0
11/16/2016,CSP,1.83,1.84,1.8,1.8,2.27,27700,50200,1755330,3619960.0,9886250.0,1.816,1.8500000000000003,1.787307692307692,0.054059829059829534,0.059754985754985813,191685.0,35.71428571428572,44.28571428571429
11/21/2016,CSP,1.81,1.81,1.81,1.81,0.56,1600,2900,960180,3546760.0,9196810.0,1.798,1.8475000000000001,1.7896153846153844,0.050605413105413444,0.05554273504273519,182605.0,42.857142857142854,41.42857142857143
11/22/2016,CSP,1.81,1.84,1.8,1.84,1.66,9600,17310,679280,3550670.0,9056970.0,1.802,1.8466666666666667,1.7969230769230768,0.04552706552706565,0.05202279202279221,109083.0,50.0,41.42857142857143
11/23/2016,CSP,1.81,1.83,1.79,1.79,-2.72,77700,140100,210510,3197410.0,8709050.0,1.8,1.843333333333333,1.8023076923076924,0.03373219373219327,0.04710398860398875,91680.0,42.857142857142854,41.42857142857143
11/24/2016,CSP,1.8,1.8,1.8,1.8,0.56,2500,4500,164810,3077800.0,8575330.0,1.8080000000000003,1.8391666666666666,1.808076923076923,0.025662393162393382,0.04191737891737905,23820.0,42.857142857142854,42.85714285714286
11/25/2016,CSP,1.8,1.82,1.8,1.8,0.0,15400,27820,192630,2512430.0,8601430.0,1.8080000000000003,1.8283333333333334,1.8138461538461537,0.011153846153846292,0.03333618233618241,21360.0,42.857142857142854,44.28571428571429
11/28/2016,CSP,1.8,1.8,1.8,1.8,0.0,3500,6300,196030,2312740.0,8470580.0,1.8059999999999998,1.8183333333333336,1.815384615384615,0.0012678062678070923,0.023468660968661136,21740.0,35.71428571428572,42.85714285714286
11/29/2016,CSP,1.8,1.82,1.8,1.81,0.56,3600,6520,185240,1960780.0,7246500.0,1.8,1.8108333333333333,1.8184615384615381,-0.007129629629629264,0.012937321937322156,20540.0,35.71428571428572,40.0
11/30/2016,CSP,1.82,1.87,1.82,1.86,2.76,291800,541410,586550,2412790.0,7282820.0,1.814,1.8075,1.823076923076923,-0.01023504273504261,0.004143874643874978,63360.0,42.857142857142854,40.00000000000001
12/1/2016,CSP,1.86,1.86,1.82,1.82,-2.15,218200,400570,982620,2104710.0,7087800.0,1.818,1.8075,1.8253846153846152,-0.015562678062677637,-0.004101139601139225,106500.0,42.857142857142854,40.00000000000001
12/2/2016,CSP,1.85,1.85,1.82,1.82,0.0,34300,62760,1017560,1869260.0,6796680.0,1.8220000000000003,1.8091666666666668,1.8273076923076923,-0.015933048433048214,-0.009518518518518126,110280.0,42.857142857142854,40.00000000000001
